# entry-subent-pointer  : 40380-007-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 8.2499e-06 MeV - 9.4539e-03 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2699E-05        0.0000E+00        2.8559E+00        0.0000E+00
        1.2829E-05        0.0000E+00        1.0809E+01        0.0000E+00
        1.2969E-05        0.0000E+00        1.0899E+01        0.0000E+00
        1.3109E-05        0.0000E+00        1.2959E+01        0.0000E+00
        1.3249E-05        0.0000E+00        2.8719E+01        0.0000E+00
        1.3379E-05        0.0000E+00        2.9889E+01        0.0000E+00
        1.3389E-05        0.0000E+00        6.9559E+01        0.0000E+00
        1.3539E-05        0.0000E+00        1.3869E+02        0.0000E+00
        1.3689E-05        0.0000E+00        1.2989E+02        0.0000E+00
        1.3829E-05        0.0000E+00        6.2859E+01        0.0000E+00
        1.4149E-05        0.0000E+00        1.7869E+01        0.0000E+00
        1.4299E-05        0.0000E+00        2.0779E+01        0.0000E+00
        1.4449E-05        0.0000E+00        1.4949E+01        0.0000E+00
        1.4629E-05        0.0000E+00        1.0119E+01        0.0000E+00
        1.4789E-05        0.0000E+00        1.2000E+01        0.0000E+00
        1.4959E-05        0.0000E+00        1.2239E+01        0.0000E+00
        1.5129E-05        0.0000E+00        1.2239E+01        0.0000E+00
        1.5299E-05        0.0000E+00        1.2199E+01        0.0000E+00
        1.5479E-05        0.0000E+00        8.7619E+00        0.0000E+00
        1.5659E-05        0.0000E+00        1.2449E+01        0.0000E+00
        1.5839E-05        0.0000E+00        8.0799E+00        0.0000E+00
        1.6029E-05        0.0000E+00        7.5789E+00        0.0000E+00
        1.6229E-05        0.0000E+00        7.0000E+00        0.0000E+00
        1.6409E-05        0.0000E+00        7.2379E+00        0.0000E+00
        1.6599E-05        0.0000E+00        1.0279E+01        0.0000E+00
        1.6809E-05        0.0000E+00        1.1859E+01        0.0000E+00
        1.7019E-05        0.0000E+00        1.0739E+01        0.0000E+00
        1.7219E-05        0.0000E+00        1.0229E+01        0.0000E+00
        1.7429E-05        0.0000E+00        1.1829E+01        0.0000E+00
        1.7649E-05        0.0000E+00        2.2369E+01        0.0000E+00
        1.7879E-05        0.0000E+00        3.2099E+01        0.0000E+00
        1.8089E-05        0.0000E+00        5.0669E+01        0.0000E+00
        1.8329E-05        0.0000E+00        9.7079E+01        0.0000E+00
        1.8549E-05        0.0000E+00        1.1269E+02        0.0000E+00
        1.8789E-05        0.0000E+00        6.8549E+01        0.0000E+00
        1.9039E-05        0.0000E+00        3.2949E+01        0.0000E+00
        1.9279E-05        0.0000E+00        1.6619E+01        0.0000E+00
        1.9529E-05        0.0000E+00        3.7199E+01        0.0000E+00
        1.9789E-05        0.0000E+00        7.5199E+01        0.0000E+00
        2.0049E-05        0.0000E+00        7.6609E+01        0.0000E+00
        2.0319E-05        0.0000E+00        4.1139E+01        0.0000E+00
        2.0589E-05        0.0000E+00        2.8759E+01        0.0000E+00
        2.0869E-05        0.0000E+00        2.4859E+01        0.0000E+00
        2.1149E-05        0.0000E+00        9.6039E+00        0.0000E+00
        2.1439E-05        0.0000E+00        9.3929E+00        0.0000E+00
        2.1729E-05        0.0000E+00        1.0119E+01        0.0000E+00
        2.2029E-05        0.0000E+00        5.6629E+01        0.0000E+00
        2.2339E-05        0.0000E+00        2.9839E+01        0.0000E+00
        2.2649E-05        0.0000E+00        2.3569E+01        0.0000E+00
        2.2969E-05        0.0000E+00        4.4599E+01        0.0000E+00
        2.3299E-05        0.0000E+00        1.0789E+02        0.0000E+00
        2.3639E-05        0.0000E+00        1.2800E+02        0.0000E+00
        2.3979E-05        0.0000E+00        5.2250E+01        0.0000E+00
        2.4319E-05        0.0000E+00        1.9809E+01        0.0000E+00
        2.4679E-05        0.0000E+00        1.5250E+01        0.0000E+00
        2.5049E-05        0.0000E+00        1.7849E+01        0.0000E+00
        2.5419E-05        0.0000E+00        1.0799E+01        0.0000E+00
        2.5799E-05        0.0000E+00        7.6389E+00        0.0000E+00
        2.6189E-05        0.0000E+00        1.5709E+01        0.0000E+00
        2.6589E-05        0.0000E+00        1.2229E+01        0.0000E+00
        2.6999E-05        0.0000E+00        1.0000E+01        0.0000E+00
        2.7409E-05        0.0000E+00        9.9549E+00        0.0000E+00
        2.7839E-05        0.0000E+00        1.1379E+01        0.0000E+00
        2.8269E-05        0.0000E+00        6.1749E+00        0.0000E+00
        2.8719E-05        0.0000E+00        6.1749E+00        0.0000E+00
        2.9179E-05        0.0000E+00        1.5750E+01        0.0000E+00
        2.9649E-05        0.0000E+00        3.1719E+01        0.0000E+00
        3.0129E-05        0.0000E+00        1.6659E+01        0.0000E+00
        3.0619E-05        0.0000E+00        3.2099E+00        0.0000E+00
        3.1119E-05        0.0000E+00        8.4099E+00        0.0000E+00
        3.1639E-05        0.0000E+00        2.5199E+00        0.0000E+00
        3.2169E-05        0.0000E+00        6.9299E+00        0.0000E+00
        3.2719E-05        0.0000E+00        8.5999E+00        0.0000E+00
        3.3269E-05        0.0000E+00        1.9000E+01        0.0000E+00
        3.3839E-05        0.0000E+00        6.2169E+01        0.0000E+00
        3.5029E-05        0.0000E+00        2.4129E+02        0.0000E+00
        3.5649E-05        0.0000E+00        1.0409E+02        0.0000E+00
        3.6929E-05        0.0000E+00        2.4699E+01        0.0000E+00
        3.6979E-05        0.0000E+00        4.0250E+01        0.0000E+00
        3.7599E-05        0.0000E+00        6.5250E+01        0.0000E+00
        3.8279E-05        0.0000E+00        1.4050E+02        0.0000E+00
        3.8989E-05        0.0000E+00        1.4519E+02        0.0000E+00
        3.9709E-05        0.0000E+00        6.5149E+01        0.0000E+00
        4.0459E-05        0.0000E+00        3.5769E+01        0.0000E+00
        4.1229E-05        0.0000E+00        3.3229E+01        0.0000E+00
        4.2019E-05        0.0000E+00        2.0769E+01        0.0000E+00
        4.2829E-05        0.0000E+00        1.7399E+01        0.0000E+00
        4.3659E-05        0.0000E+00        2.0000E+01        0.0000E+00
        4.4519E-05        0.0000E+00        1.9000E+01        0.0000E+00
        4.5419E-05        0.0000E+00        1.8000E+01        0.0000E+00
        4.6329E-05        0.0000E+00        1.8829E+01        0.0000E+00
        4.7269E-05        0.0000E+00        1.9739E+01        0.0000E+00
        4.8229E-05        0.0000E+00        2.4039E+01        0.0000E+00
        4.9229E-05        0.0000E+00        1.6239E+01        0.0000E+00
        5.0269E-05        0.0000E+00        1.0500E+01        0.0000E+00
        5.1329E-05        0.0000E+00        1.0500E+01        0.0000E+00
        5.2429E-05        0.0000E+00        8.9819E+00        0.0000E+00
        5.3549E-05        0.0000E+00        1.3449E+01        0.0000E+00
        5.4719E-05        0.0000E+00        9.7999E+00        0.0000E+00
        5.5949E-05        0.0000E+00        1.1099E+01        0.0000E+00
        5.7189E-05        0.0000E+00        9.5739E+00        0.0000E+00
        5.8489E-05        0.0000E+00        9.8649E+00        0.0000E+00
        5.9809E-05        0.0000E+00        1.0569E+01        0.0000E+00
        6.1189E-05        0.0000E+00        2.4169E+01        0.0000E+00
        6.2639E-05        0.0000E+00        3.6509E+01        0.0000E+00
        6.4119E-05        0.0000E+00        1.8279E+01        0.0000E+00
        6.5659E-05        0.0000E+00        6.2959E+00        0.0000E+00
        6.7239E-05        0.0000E+00        5.5539E+00        0.0000E+00
        6.8879E-05        0.0000E+00        1.2399E+01        0.0000E+00
        7.0619E-05        0.0000E+00        8.6719E+00        0.0000E+00
        7.2379E-05        0.0000E+00        4.9029E+01        0.0000E+00
        7.4239E-05        0.0000E+00        2.5269E+01        0.0000E+00
        7.6129E-05        0.0000E+00        1.5349E+01        0.0000E+00
        7.8119E-05        0.0000E+00        2.9289E+01        0.0000E+00
        8.0219E-05        0.0000E+00        2.8779E+01        0.0000E+00
        8.2359E-05        0.0000E+00        8.3109E+01        0.0000E+00
        8.4609E-05        0.0000E+00        3.0299E+01        0.0000E+00
        8.6909E-05        0.0000E+00        1.3069E+01        0.0000E+00
        8.9339E-05        0.0000E+00        2.2859E+01        0.0000E+00
        9.1909E-05        0.0000E+00        1.5949E+01        0.0000E+00
        9.4539E-05        0.0000E+00        2.2919E+01        0.0000E+00
        9.7299E-05        0.0000E+00        1.5809E+01        0.0000E+00
        1.0019E-04        0.0000E+00        3.5669E+01        0.0000E+00
        1.0319E-04        0.0000E+00        3.6229E+01        0.0000E+00
        1.0639E-04        0.0000E+00        2.0119E+01        0.0000E+00
        1.0959E-04        0.0000E+00        2.4229E+01        0.0000E+00
        1.1309E-04        0.0000E+00        3.8059E+01        0.0000E+00
        1.1649E-04        0.0000E+00        2.7299E+01        0.0000E+00
        1.2049E-04        0.0000E+00        1.2000E+01        0.0000E+00
        1.2449E-04        0.0000E+00        3.6549E+01        0.0000E+00
        1.2849E-04        0.0000E+00        1.8969E+01        0.0000E+00
        1.3309E-04        0.0000E+00        3.1089E+01        0.0000E+00
        1.3769E-04        0.0000E+00        2.5000E+01        0.0000E+00
        1.4249E-04        0.0000E+00        1.7759E+01        0.0000E+00
        1.4779E-04        0.0000E+00        1.4299E+01        0.0000E+00
        1.5309E-04        0.0000E+00        8.0399E+00        0.0000E+00
        1.5889E-04        0.0000E+00        2.5959E+00        0.0000E+00
        1.6479E-04        0.0000E+00        2.4750E+01        0.0000E+00
        1.7129E-04        0.0000E+00        4.0239E+01        0.0000E+00
        1.7819E-04        0.0000E+00        2.9719E+01        0.0000E+00
        1.8529E-04        0.0000E+00        2.2250E+01        0.0000E+00
        1.9289E-04        0.0000E+00        4.1019E+01        0.0000E+00
        2.0109E-04        0.0000E+00        3.3629E+01        0.0000E+00
        2.0969E-04        0.0000E+00        2.1739E+01        0.0000E+00
        2.1889E-04        0.0000E+00        3.5639E+01        0.0000E+00
        2.2879E-04        0.0000E+00        3.6069E+01        0.0000E+00
        2.3929E-04        0.0000E+00        1.8849E+01        0.0000E+00
        2.5049E-04        0.0000E+00        2.8069E+01        0.0000E+00
        2.6259E-04        0.0000E+00        3.5489E+01        0.0000E+00
        2.7559E-04        0.0000E+00        3.8739E+01        0.0000E+00
        2.8949E-04        0.0000E+00        2.2099E+01        0.0000E+00
        3.0459E-04        0.0000E+00        2.7839E+01        0.0000E+00
        3.2079E-04        0.0000E+00        2.7919E+01        0.0000E+00
        3.3839E-04        0.0000E+00        2.2799E+01        0.0000E+00
        3.5739E-04        0.0000E+00        2.1709E+01        0.0000E+00
        3.7819E-04        0.0000E+00        1.8739E+01        0.0000E+00
        4.0069E-04        0.0000E+00        1.7989E+01        0.0000E+00
        4.2539E-04        0.0000E+00        3.8959E+01        0.0000E+00
        4.5239E-04        0.0000E+00        2.8879E+01        0.0000E+00
        4.8199E-04        0.0000E+00        2.4750E+01        0.0000E+00
        5.5079E-04        0.0000E+00        2.0459E+01        0.0000E+00
        5.9089E-04        0.0000E+00        2.8259E+01        0.0000E+00
        6.3549E-04        0.0000E+00        2.5379E+01        0.0000E+00
        6.8529E-04        0.0000E+00        2.4000E+01        0.0000E+00
        7.4119E-04        0.0000E+00        2.4000E+01        0.0000E+00
        8.0419E-04        0.0000E+00        2.2529E+01        0.0000E+00
        8.7569E-04        0.0000E+00        2.9679E+01        0.0000E+00
        9.5709E-04        0.0000E+00        3.3129E+01        0.0000E+00
        1.0509E-03        0.0000E+00        1.8889E+01        0.0000E+00
        1.1579E-03        0.0000E+00        2.7319E+01        0.0000E+00
        1.2829E-03        0.0000E+00        2.0799E+01        0.0000E+00
        1.4299E-03        0.0000E+00        2.1500E+01        0.0000E+00
        1.6029E-03        0.0000E+00        2.1869E+01        0.0000E+00
        1.8099E-03        0.0000E+00        1.6839E+01        0.0000E+00
        2.0589E-03        0.0000E+00        1.0109E+01        0.0000E+00
        2.3639E-03        0.0000E+00        1.7629E+01        0.0000E+00
        2.7409E-03        0.0000E+00        2.2839E+01        0.0000E+00
        3.2169E-03        0.0000E+00        2.0339E+01        0.0000E+00
        3.8279E-03        0.0000E+00        1.8269E+01        0.0000E+00
        4.6329E-03        0.0000E+00        1.0539E+01        0.0000E+00
        5.7189E-03        0.0000E+00        1.4409E+01        0.0000E+00
        7.2379E-03        0.0000E+00        1.4099E+01        0.0000E+00
        9.4539E-03        0.0000E+00        1.1859E+01        0.0000E+00
