# entry-subent-pointer  : 30831-002-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 7.3220e-01 MeV - 2.0146e+00 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kim 
# institute             : (3KORKGM): Korea Institute Geoscience & Mineral Resources (KIGAM),Daejeon 
# reference             : (J,KPS,59,2233,2011) 
# year                  : 2011 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/308/30831.x4 
# nds                   : https://nds.iaea.org/EXFOR/30831
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6820E-01        0.0000E+00        6.9701E+00        0.0000E+00
        7.6900E-01        0.0000E+00        6.6998E+00        0.0000E+00
        7.6980E-01        0.0000E+00        6.7260E+00        0.0000E+00
        7.7060E-01        0.0000E+00        6.7924E+00        0.0000E+00
        7.7150E-01        0.0000E+00        6.4466E+00        0.0000E+00
        7.7230E-01        0.0000E+00        6.8782E+00        0.0000E+00
        7.7310E-01        0.0000E+00        6.6675E+00        0.0000E+00
        7.7400E-01        0.0000E+00        6.7568E+00        0.0000E+00
        7.7480E-01        0.0000E+00        6.7693E+00        0.0000E+00
        7.7570E-01        0.0000E+00        6.9308E+00        0.0000E+00
        7.7650E-01        0.0000E+00        7.1762E+00        0.0000E+00
        7.7730E-01        0.0000E+00        7.0272E+00        0.0000E+00
        7.7820E-01        0.0000E+00        6.7911E+00        0.0000E+00
        7.7900E-01        0.0000E+00        6.6795E+00        0.0000E+00
        7.7990E-01        0.0000E+00        6.6962E+00        0.0000E+00
        7.8070E-01        0.0000E+00        6.9140E+00        0.0000E+00
        7.8160E-01        0.0000E+00        7.0542E+00        0.0000E+00
        7.8240E-01        0.0000E+00        6.4628E+00        0.0000E+00
        7.8330E-01        0.0000E+00        6.6962E+00        0.0000E+00
        7.8410E-01        0.0000E+00        6.4498E+00        0.0000E+00
        7.8500E-01        0.0000E+00        6.7212E+00        0.0000E+00
        7.8580E-01        0.0000E+00        6.7156E+00        0.0000E+00
        7.8670E-01        0.0000E+00        6.7925E+00        0.0000E+00
        7.8760E-01        0.0000E+00        6.4096E+00        0.0000E+00
        7.8840E-01        0.0000E+00        6.5381E+00        0.0000E+00
        7.8930E-01        0.0000E+00        6.7597E+00        0.0000E+00
        7.9010E-01        0.0000E+00        6.9330E+00        0.0000E+00
        7.9100E-01        0.0000E+00        6.9780E+00        0.0000E+00
        7.9190E-01        0.0000E+00        6.6412E+00        0.0000E+00
        7.9270E-01        0.0000E+00        6.4738E+00        0.0000E+00
        7.9360E-01        0.0000E+00        7.1456E+00        0.0000E+00
        7.9450E-01        0.0000E+00        6.8088E+00        0.0000E+00
        7.9530E-01        0.0000E+00        6.6583E+00        0.0000E+00
        7.9620E-01        0.0000E+00        6.7684E+00        0.0000E+00
        7.9710E-01        0.0000E+00        6.8965E+00        0.0000E+00
        7.9800E-01        0.0000E+00        6.9443E+00        0.0000E+00
        7.9880E-01        0.0000E+00        7.0055E+00        0.0000E+00
        7.9970E-01        0.0000E+00        6.6329E+00        0.0000E+00
        8.0060E-01        0.0000E+00        7.0811E+00        0.0000E+00
        8.0150E-01        0.0000E+00        7.0607E+00        0.0000E+00
        8.0240E-01        0.0000E+00        7.1355E+00        0.0000E+00
        8.0330E-01        0.0000E+00        7.1369E+00        0.0000E+00
        8.0410E-01        0.0000E+00        6.6889E+00        0.0000E+00
        8.0500E-01        0.0000E+00        6.6694E+00        0.0000E+00
        8.0590E-01        0.0000E+00        6.9556E+00        0.0000E+00
        8.0680E-01        0.0000E+00        6.8005E+00        0.0000E+00
        8.0770E-01        0.0000E+00        6.8320E+00        0.0000E+00
        8.0860E-01        0.0000E+00        6.6658E+00        0.0000E+00
        8.0950E-01        0.0000E+00        6.9055E+00        0.0000E+00
        8.1040E-01        0.0000E+00        6.9083E+00        0.0000E+00
        8.1130E-01        0.0000E+00        6.6447E+00        0.0000E+00
        8.1220E-01        0.0000E+00        6.7249E+00        0.0000E+00
        8.1310E-01        0.0000E+00        6.6958E+00        0.0000E+00
        8.1400E-01        0.0000E+00        6.8061E+00        0.0000E+00
        8.1490E-01        0.0000E+00        6.4578E+00        0.0000E+00
        8.1580E-01        0.0000E+00        6.5834E+00        0.0000E+00
        8.1670E-01        0.0000E+00        6.6040E+00        0.0000E+00
        8.1760E-01        0.0000E+00        6.8668E+00        0.0000E+00
        8.1850E-01        0.0000E+00        7.0407E+00        0.0000E+00
        8.1940E-01        0.0000E+00        6.5834E+00        0.0000E+00
        8.2030E-01        0.0000E+00        6.9597E+00        0.0000E+00
        8.2120E-01        0.0000E+00        7.0402E+00        0.0000E+00
        8.2220E-01        0.0000E+00        6.8295E+00        0.0000E+00
        8.2310E-01        0.0000E+00        6.9492E+00        0.0000E+00
        8.2400E-01        0.0000E+00        6.8949E+00        0.0000E+00
        8.2490E-01        0.0000E+00        6.9928E+00        0.0000E+00
        8.2580E-01        0.0000E+00        6.6916E+00        0.0000E+00
        8.2680E-01        0.0000E+00        7.0120E+00        0.0000E+00
        8.2770E-01        0.0000E+00        6.9198E+00        0.0000E+00
        8.2860E-01        0.0000E+00        6.9197E+00        0.0000E+00
        8.2950E-01        0.0000E+00        7.1400E+00        0.0000E+00
        8.3050E-01        0.0000E+00        7.1952E+00        0.0000E+00
        8.3140E-01        0.0000E+00        6.9719E+00        0.0000E+00
        8.3230E-01        0.0000E+00        6.7663E+00        0.0000E+00
        8.3330E-01        0.0000E+00        7.1783E+00        0.0000E+00
        8.3420E-01        0.0000E+00        6.8343E+00        0.0000E+00
        8.3510E-01        0.0000E+00        6.8358E+00        0.0000E+00
        8.3610E-01        0.0000E+00        6.9307E+00        0.0000E+00
        8.3700E-01        0.0000E+00        6.7836E+00        0.0000E+00
        8.3800E-01        0.0000E+00        6.8698E+00        0.0000E+00
        8.3890E-01        0.0000E+00        7.0173E+00        0.0000E+00
        8.3990E-01        0.0000E+00        6.7202E+00        0.0000E+00
        8.4080E-01        0.0000E+00        6.5886E+00        0.0000E+00
        8.4180E-01        0.0000E+00        6.7031E+00        0.0000E+00
        8.4270E-01        0.0000E+00        6.8858E+00        0.0000E+00
        8.4370E-01        0.0000E+00        6.8227E+00        0.0000E+00
        8.4460E-01        0.0000E+00        6.9204E+00        0.0000E+00
        8.4560E-01        0.0000E+00        6.8830E+00        0.0000E+00
        8.4650E-01        0.0000E+00        6.6014E+00        0.0000E+00
        8.4750E-01        0.0000E+00        6.5648E+00        0.0000E+00
        8.4840E-01        0.0000E+00        6.5906E+00        0.0000E+00
        8.4940E-01        0.0000E+00        6.5917E+00        0.0000E+00
        8.5040E-01        0.0000E+00        6.5935E+00        0.0000E+00
        8.5130E-01        0.0000E+00        6.9563E+00        0.0000E+00
        8.5230E-01        0.0000E+00        7.0552E+00        0.0000E+00
        8.5330E-01        0.0000E+00        6.7832E+00        0.0000E+00
        8.5420E-01        0.0000E+00        6.7689E+00        0.0000E+00
        8.5520E-01        0.0000E+00        7.1039E+00        0.0000E+00
        8.5620E-01        0.0000E+00        6.8613E+00        0.0000E+00
        8.5720E-01        0.0000E+00        6.8844E+00        0.0000E+00
        8.5810E-01        0.0000E+00        6.9466E+00        0.0000E+00
        8.5910E-01        0.0000E+00        7.0337E+00        0.0000E+00
        8.6010E-01        0.0000E+00        6.8865E+00        0.0000E+00
        8.6110E-01        0.0000E+00        6.9403E+00        0.0000E+00
        8.6210E-01        0.0000E+00        7.0101E+00        0.0000E+00
        8.6300E-01        0.0000E+00        6.7417E+00        0.0000E+00
        8.6400E-01        0.0000E+00        6.8645E+00        0.0000E+00
        8.6500E-01        0.0000E+00        6.9119E+00        0.0000E+00
        8.6600E-01        0.0000E+00        6.7762E+00        0.0000E+00
        8.6700E-01        0.0000E+00        6.9889E+00        0.0000E+00
        8.6800E-01        0.0000E+00        6.7641E+00        0.0000E+00
        8.6900E-01        0.0000E+00        6.6704E+00        0.0000E+00
        8.7000E-01        0.0000E+00        6.7888E+00        0.0000E+00
        8.7100E-01        0.0000E+00        6.9793E+00        0.0000E+00
        8.7200E-01        0.0000E+00        6.7588E+00        0.0000E+00
        8.7300E-01        0.0000E+00        6.9834E+00        0.0000E+00
        8.7400E-01        0.0000E+00        6.6807E+00        0.0000E+00
        8.7500E-01        0.0000E+00        6.6498E+00        0.0000E+00
        8.7600E-01        0.0000E+00        7.0601E+00        0.0000E+00
        8.7700E-01        0.0000E+00        6.7907E+00        0.0000E+00
        8.7800E-01        0.0000E+00        6.4780E+00        0.0000E+00
        8.7900E-01        0.0000E+00        6.5634E+00        0.0000E+00
        8.8000E-01        0.0000E+00        6.7803E+00        0.0000E+00
        8.8110E-01        0.0000E+00        6.6584E+00        0.0000E+00
        8.8210E-01        0.0000E+00        6.8616E+00        0.0000E+00
        8.8310E-01        0.0000E+00        6.6201E+00        0.0000E+00
        8.8410E-01        0.0000E+00        6.6710E+00        0.0000E+00
        8.8510E-01        0.0000E+00        6.7946E+00        0.0000E+00
        8.8620E-01        0.0000E+00        7.0873E+00        0.0000E+00
        8.8720E-01        0.0000E+00        7.0913E+00        0.0000E+00
        8.8820E-01        0.0000E+00        6.9455E+00        0.0000E+00
        8.8930E-01        0.0000E+00        6.9692E+00        0.0000E+00
        8.9030E-01        0.0000E+00        7.1355E+00        0.0000E+00
        8.9130E-01        0.0000E+00        6.5859E+00        0.0000E+00
        8.9240E-01        0.0000E+00        6.6935E+00        0.0000E+00
        8.9340E-01        0.0000E+00        6.8620E+00        0.0000E+00
        8.9440E-01        0.0000E+00        7.0122E+00        0.0000E+00
        8.9550E-01        0.0000E+00        6.9528E+00        0.0000E+00
        8.9650E-01        0.0000E+00        6.8452E+00        0.0000E+00
        8.9760E-01        0.0000E+00        7.1630E+00        0.0000E+00
        8.9860E-01        0.0000E+00        6.8565E+00        0.0000E+00
        8.9970E-01        0.0000E+00        7.0707E+00        0.0000E+00
        9.0070E-01        0.0000E+00        7.0317E+00        0.0000E+00
        9.0180E-01        0.0000E+00        7.0615E+00        0.0000E+00
        9.0280E-01        0.0000E+00        6.9260E+00        0.0000E+00
        9.0390E-01        0.0000E+00        6.6726E+00        0.0000E+00
        9.0490E-01        0.0000E+00        6.7973E+00        0.0000E+00
        9.0600E-01        0.0000E+00        6.8436E+00        0.0000E+00
        9.0700E-01        0.0000E+00        6.7743E+00        0.0000E+00
        9.0810E-01        0.0000E+00        6.6065E+00        0.0000E+00
        9.0920E-01        0.0000E+00        6.8784E+00        0.0000E+00
        9.1020E-01        0.0000E+00        6.9156E+00        0.0000E+00
        9.1130E-01        0.0000E+00        6.8832E+00        0.0000E+00
        9.1240E-01        0.0000E+00        6.8596E+00        0.0000E+00
        9.1340E-01        0.0000E+00        6.5355E+00        0.0000E+00
        9.1450E-01        0.0000E+00        6.7655E+00        0.0000E+00
        9.1560E-01        0.0000E+00        6.8051E+00        0.0000E+00
        9.1670E-01        0.0000E+00        7.0817E+00        0.0000E+00
        9.1780E-01        0.0000E+00        6.9268E+00        0.0000E+00
        9.1880E-01        0.0000E+00        6.7289E+00        0.0000E+00
        9.1990E-01        0.0000E+00        7.0580E+00        0.0000E+00
        9.2100E-01        0.0000E+00        7.2042E+00        0.0000E+00
        9.2210E-01        0.0000E+00        6.9616E+00        0.0000E+00
        9.2320E-01        0.0000E+00        7.0221E+00        0.0000E+00
        9.2430E-01        0.0000E+00        6.8795E+00        0.0000E+00
        9.2540E-01        0.0000E+00        7.0398E+00        0.0000E+00
        9.2650E-01        0.0000E+00        6.8600E+00        0.0000E+00
        9.2760E-01        0.0000E+00        6.7195E+00        0.0000E+00
        9.2870E-01        0.0000E+00        6.6720E+00        0.0000E+00
        9.2980E-01        0.0000E+00        6.8033E+00        0.0000E+00
        9.3090E-01        0.0000E+00        6.7887E+00        0.0000E+00
        9.3200E-01        0.0000E+00        6.8361E+00        0.0000E+00
        9.3310E-01        0.0000E+00        6.9998E+00        0.0000E+00
        9.3420E-01        0.0000E+00        6.8582E+00        0.0000E+00
        9.3530E-01        0.0000E+00        6.8604E+00        0.0000E+00
        9.3640E-01        0.0000E+00        7.0994E+00        0.0000E+00
        9.3750E-01        0.0000E+00        7.1536E+00        0.0000E+00
        9.3860E-01        0.0000E+00        6.9708E+00        0.0000E+00
        9.3980E-01        0.0000E+00        6.9912E+00        0.0000E+00
        9.4090E-01        0.0000E+00        6.9233E+00        0.0000E+00
        9.4200E-01        0.0000E+00        7.0665E+00        0.0000E+00
        9.4310E-01        0.0000E+00        7.0695E+00        0.0000E+00
        9.4430E-01        0.0000E+00        6.9101E+00        0.0000E+00
        9.4540E-01        0.0000E+00        6.9039E+00        0.0000E+00
        9.4650E-01        0.0000E+00        6.8248E+00        0.0000E+00
        9.4760E-01        0.0000E+00        6.8265E+00        0.0000E+00
        9.4880E-01        0.0000E+00        6.8016E+00        0.0000E+00
        9.4990E-01        0.0000E+00        6.7436E+00        0.0000E+00
        9.5110E-01        0.0000E+00        6.7763E+00        0.0000E+00
        9.5220E-01        0.0000E+00        6.8184E+00        0.0000E+00
        9.5330E-01        0.0000E+00        7.1109E+00        0.0000E+00
        9.5450E-01        0.0000E+00        6.9808E+00        0.0000E+00
        9.5560E-01        0.0000E+00        6.8730E+00        0.0000E+00
        9.5680E-01        0.0000E+00        6.8950E+00        0.0000E+00
        9.5790E-01        0.0000E+00        6.9245E+00        0.0000E+00
        9.5910E-01        0.0000E+00        6.7600E+00        0.0000E+00
        9.6020E-01        0.0000E+00        6.6930E+00        0.0000E+00
        9.6140E-01        0.0000E+00        6.7087E+00        0.0000E+00
        9.6260E-01        0.0000E+00        6.6770E+00        0.0000E+00
        9.6370E-01        0.0000E+00        6.8326E+00        0.0000E+00
        9.6490E-01        0.0000E+00        6.7090E+00        0.0000E+00
        9.6610E-01        0.0000E+00        6.5077E+00        0.0000E+00
        9.6720E-01        0.0000E+00        6.8935E+00        0.0000E+00
        9.6840E-01        0.0000E+00        6.8493E+00        0.0000E+00
        9.6960E-01        0.0000E+00        6.8985E+00        0.0000E+00
        9.7070E-01        0.0000E+00        6.9124E+00        0.0000E+00
        9.7190E-01        0.0000E+00        7.2633E+00        0.0000E+00
        9.7310E-01        0.0000E+00        7.0431E+00        0.0000E+00
        9.7430E-01        0.0000E+00        7.1074E+00        0.0000E+00
        9.7550E-01        0.0000E+00        6.6200E+00        0.0000E+00
        9.7670E-01        0.0000E+00        6.8964E+00        0.0000E+00
        9.7780E-01        0.0000E+00        6.6491E+00        0.0000E+00
        9.7900E-01        0.0000E+00        6.8291E+00        0.0000E+00
        9.8020E-01        0.0000E+00        6.8191E+00        0.0000E+00
        9.8140E-01        0.0000E+00        6.8434E+00        0.0000E+00
        9.8260E-01        0.0000E+00        6.8998E+00        0.0000E+00
        9.8380E-01        0.0000E+00        7.1306E+00        0.0000E+00
        9.8500E-01        0.0000E+00        7.1049E+00        0.0000E+00
        9.8620E-01        0.0000E+00        6.8448E+00        0.0000E+00
        9.8740E-01        0.0000E+00        7.4059E+00        0.0000E+00
        9.8860E-01        0.0000E+00        7.5120E+00        0.0000E+00
        9.8980E-01        0.0000E+00        6.9903E+00        0.0000E+00
        9.9100E-01        0.0000E+00        6.7683E+00        0.0000E+00
        9.9230E-01        0.0000E+00        6.8430E+00        0.0000E+00
        9.9350E-01        0.0000E+00        6.8706E+00        0.0000E+00
        9.9470E-01        0.0000E+00        6.4194E+00        0.0000E+00
        9.9590E-01        0.0000E+00        6.2970E+00        0.0000E+00
        9.9710E-01        0.0000E+00        6.9889E+00        0.0000E+00
        9.9840E-01        0.0000E+00        6.8274E+00        0.0000E+00
        9.9960E-01        0.0000E+00        6.7446E+00        0.0000E+00
        1.0008E+00        0.0000E+00        6.9674E+00        0.0000E+00
        1.0021E+00        0.0000E+00        7.2342E+00        0.0000E+00
        1.0033E+00        0.0000E+00        7.2588E+00        0.0000E+00
        1.0045E+00        0.0000E+00        7.2948E+00        0.0000E+00
        1.0058E+00        0.0000E+00        7.2338E+00        0.0000E+00
        1.0070E+00        0.0000E+00        7.4202E+00        0.0000E+00
        1.0083E+00        0.0000E+00        7.0485E+00        0.0000E+00
        1.0095E+00        0.0000E+00        6.9304E+00        0.0000E+00
        1.0107E+00        0.0000E+00        6.5960E+00        0.0000E+00
        1.0120E+00        0.0000E+00        6.2878E+00        0.0000E+00
        1.0132E+00        0.0000E+00        6.3898E+00        0.0000E+00
        1.0145E+00        0.0000E+00        6.3329E+00        0.0000E+00
        1.0158E+00        0.0000E+00        6.4730E+00        0.0000E+00
        1.0170E+00        0.0000E+00        6.6021E+00        0.0000E+00
        1.0183E+00        0.0000E+00        6.9295E+00        0.0000E+00
        1.0195E+00        0.0000E+00        6.9975E+00        0.0000E+00
        1.0208E+00        0.0000E+00        7.1504E+00        0.0000E+00
        1.0221E+00        0.0000E+00        7.1535E+00        0.0000E+00
        1.0234E+00        0.0000E+00        7.2517E+00        0.0000E+00
        1.0246E+00        0.0000E+00        7.3593E+00        0.0000E+00
        1.0259E+00        0.0000E+00        7.2913E+00        0.0000E+00
        1.0272E+00        0.0000E+00        7.1398E+00        0.0000E+00
        1.0285E+00        0.0000E+00        7.0100E+00        0.0000E+00
        1.0297E+00        0.0000E+00        6.8713E+00        0.0000E+00
        1.0310E+00        0.0000E+00        6.6466E+00        0.0000E+00
        1.0323E+00        0.0000E+00        6.7361E+00        0.0000E+00
        1.0336E+00        0.0000E+00        6.5780E+00        0.0000E+00
        1.0349E+00        0.0000E+00        6.4971E+00        0.0000E+00
        1.0362E+00        0.0000E+00        6.6417E+00        0.0000E+00
        1.0375E+00        0.0000E+00        6.6754E+00        0.0000E+00
        1.0388E+00        0.0000E+00        6.8010E+00        0.0000E+00
        1.0401E+00        0.0000E+00        6.7886E+00        0.0000E+00
        1.0414E+00        0.0000E+00        6.9624E+00        0.0000E+00
        1.0427E+00        0.0000E+00        6.8654E+00        0.0000E+00
        1.0440E+00        0.0000E+00        7.0540E+00        0.0000E+00
        1.0453E+00        0.0000E+00        6.8461E+00        0.0000E+00
        1.0467E+00        0.0000E+00        7.0382E+00        0.0000E+00
        1.0480E+00        0.0000E+00        7.3338E+00        0.0000E+00
        1.0493E+00        0.0000E+00        7.0753E+00        0.0000E+00
        1.0506E+00        0.0000E+00        6.9216E+00        0.0000E+00
        1.0519E+00        0.0000E+00        7.0684E+00        0.0000E+00
        1.0533E+00        0.0000E+00        6.9468E+00        0.0000E+00
        1.0546E+00        0.0000E+00        6.9599E+00        0.0000E+00
        1.0559E+00        0.0000E+00        6.7364E+00        0.0000E+00
        1.0573E+00        0.0000E+00        6.7161E+00        0.0000E+00
        1.0586E+00        0.0000E+00        6.8638E+00        0.0000E+00
        1.0599E+00        0.0000E+00        6.9104E+00        0.0000E+00
        1.0613E+00        0.0000E+00        7.0167E+00        0.0000E+00
        1.0626E+00        0.0000E+00        6.9882E+00        0.0000E+00
        1.0640E+00        0.0000E+00        6.9246E+00        0.0000E+00
        1.0653E+00        0.0000E+00        7.0380E+00        0.0000E+00
        1.0667E+00        0.0000E+00        7.1904E+00        0.0000E+00
        1.0680E+00        0.0000E+00        6.9782E+00        0.0000E+00
        1.0694E+00        0.0000E+00        6.9958E+00        0.0000E+00
        1.0708E+00        0.0000E+00        7.0307E+00        0.0000E+00
        1.0721E+00        0.0000E+00        6.8579E+00        0.0000E+00
        1.0735E+00        0.0000E+00        7.1342E+00        0.0000E+00
        1.0749E+00        0.0000E+00        6.7430E+00        0.0000E+00
        1.0762E+00        0.0000E+00        7.1922E+00        0.0000E+00
        1.0776E+00        0.0000E+00        6.9674E+00        0.0000E+00
        1.0790E+00        0.0000E+00        6.7753E+00        0.0000E+00
        1.0804E+00        0.0000E+00        6.9332E+00        0.0000E+00
        1.0817E+00        0.0000E+00        6.9258E+00        0.0000E+00
        1.0831E+00        0.0000E+00        7.0711E+00        0.0000E+00
        1.0845E+00        0.0000E+00        7.0670E+00        0.0000E+00
        1.0859E+00        0.0000E+00        7.0080E+00        0.0000E+00
        1.0873E+00        0.0000E+00        7.1002E+00        0.0000E+00
        1.0887E+00        0.0000E+00        7.1214E+00        0.0000E+00
        1.0901E+00        0.0000E+00        7.0247E+00        0.0000E+00
        1.0915E+00        0.0000E+00        7.0964E+00        0.0000E+00
        1.0929E+00        0.0000E+00        6.8349E+00        0.0000E+00
        1.0943E+00        0.0000E+00        6.9528E+00        0.0000E+00
        1.0957E+00        0.0000E+00        6.9516E+00        0.0000E+00
        1.0971E+00        0.0000E+00        6.9348E+00        0.0000E+00
        1.0985E+00        0.0000E+00        7.0681E+00        0.0000E+00
        1.1000E+00        0.0000E+00        6.9714E+00        0.0000E+00
        1.1014E+00        0.0000E+00        6.9238E+00        0.0000E+00
        1.1028E+00        0.0000E+00        7.2077E+00        0.0000E+00
        1.1042E+00        0.0000E+00        7.2069E+00        0.0000E+00
        1.1056E+00        0.0000E+00        7.0419E+00        0.0000E+00
        1.1071E+00        0.0000E+00        7.1781E+00        0.0000E+00
        1.1085E+00        0.0000E+00        7.0931E+00        0.0000E+00
        1.1099E+00        0.0000E+00        6.8745E+00        0.0000E+00
        1.1114E+00        0.0000E+00        7.0338E+00        0.0000E+00
        1.1128E+00        0.0000E+00        6.8821E+00        0.0000E+00
        1.1143E+00        0.0000E+00        6.9348E+00        0.0000E+00
        1.1157E+00        0.0000E+00        6.8330E+00        0.0000E+00
        1.1172E+00        0.0000E+00        7.0130E+00        0.0000E+00
        1.1186E+00        0.0000E+00        7.0010E+00        0.0000E+00
        1.1201E+00        0.0000E+00        6.9619E+00        0.0000E+00
        1.1215E+00        0.0000E+00        7.3914E+00        0.0000E+00
        1.1230E+00        0.0000E+00        6.9322E+00        0.0000E+00
        1.1245E+00        0.0000E+00        7.1546E+00        0.0000E+00
        1.1259E+00        0.0000E+00        7.0262E+00        0.0000E+00
        1.1274E+00        0.0000E+00        7.1107E+00        0.0000E+00
        1.1289E+00        0.0000E+00        7.0446E+00        0.0000E+00
        1.1304E+00        0.0000E+00        6.9321E+00        0.0000E+00
        1.1318E+00        0.0000E+00        6.9700E+00        0.0000E+00
        1.1333E+00        0.0000E+00        7.1788E+00        0.0000E+00
        1.1348E+00        0.0000E+00        7.1446E+00        0.0000E+00
        1.1363E+00        0.0000E+00        7.0722E+00        0.0000E+00
        1.1378E+00        0.0000E+00        7.0844E+00        0.0000E+00
        1.1393E+00        0.0000E+00        7.0441E+00        0.0000E+00
        1.1408E+00        0.0000E+00        7.0808E+00        0.0000E+00
        1.1423E+00        0.0000E+00        6.9913E+00        0.0000E+00
        1.1438E+00        0.0000E+00        7.0411E+00        0.0000E+00
        1.1453E+00        0.0000E+00        6.9348E+00        0.0000E+00
        1.1468E+00        0.0000E+00        7.0205E+00        0.0000E+00
        1.1483E+00        0.0000E+00        7.1666E+00        0.0000E+00
        1.1498E+00        0.0000E+00        7.1020E+00        0.0000E+00
        1.1513E+00        0.0000E+00        6.9393E+00        0.0000E+00
        1.1528E+00        0.0000E+00        7.1637E+00        0.0000E+00
        1.1544E+00        0.0000E+00        6.9486E+00        0.0000E+00
        1.1559E+00        0.0000E+00        7.0900E+00        0.0000E+00
        1.1574E+00        0.0000E+00        7.0095E+00        0.0000E+00
        1.1589E+00        0.0000E+00        7.0655E+00        0.0000E+00
        1.1605E+00        0.0000E+00        6.8318E+00        0.0000E+00
        1.1620E+00        0.0000E+00        7.0473E+00        0.0000E+00
        1.1636E+00        0.0000E+00        7.1600E+00        0.0000E+00
        1.1651E+00        0.0000E+00        7.0086E+00        0.0000E+00
        1.1667E+00        0.0000E+00        7.1470E+00        0.0000E+00
        1.1682E+00        0.0000E+00        6.9904E+00        0.0000E+00
        1.1698E+00        0.0000E+00        7.0591E+00        0.0000E+00
        1.1713E+00        0.0000E+00        7.0198E+00        0.0000E+00
        1.1729E+00        0.0000E+00        6.9989E+00        0.0000E+00
        1.1744E+00        0.0000E+00        7.1464E+00        0.0000E+00
        1.1760E+00        0.0000E+00        7.2147E+00        0.0000E+00
        1.1776E+00        0.0000E+00        7.0584E+00        0.0000E+00
