# entry-subent-pointer  : 10631-011-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 1.0030e-01 MeV - 6.4810e-01 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,168,1344,196804) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10631.x4 
# nds                   : https://nds.iaea.org/EXFOR/10631
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9370E-01        1.2000E-03        7.7500E+00        0.0000E+00
        1.9470E-01        1.2000E-03        7.5800E+00        0.0000E+00
        1.9570E-01        1.2000E-03        8.1000E+00        0.0000E+00
        1.9670E-01        1.2000E-03        7.8400E+00        0.0000E+00
        1.9770E-01        1.2000E-03        7.8600E+00        0.0000E+00
        1.9870E-01        1.2000E-03        7.6700E+00        0.0000E+00
        1.9970E-01        1.2000E-03        7.8100E+00        0.0000E+00
        2.0070E-01        1.2000E-03        7.7200E+00        0.0000E+00
        2.0170E-01        1.2000E-03        7.6500E+00        0.0000E+00
        2.0270E-01        1.2000E-03        7.7600E+00        0.0000E+00
        2.0370E-01        1.2000E-03        7.7500E+00        0.0000E+00
        2.0470E-01        1.2000E-03        7.4800E+00        0.0000E+00
        2.0570E-01        1.2000E-03        7.7300E+00        0.0000E+00
        2.0670E-01        1.2000E-03        8.4500E+00        0.0000E+00
        2.0770E-01        1.2000E-03        8.0100E+00        0.0000E+00
        2.0870E-01        1.2000E-03        7.8100E+00        0.0000E+00
        2.0970E-01        1.2000E-03        7.7400E+00        0.0000E+00
        2.1070E-01        1.2000E-03        8.0500E+00        0.0000E+00
        2.1170E-01        1.2000E-03        7.8400E+00        0.0000E+00
        2.1270E-01        1.2000E-03        7.7500E+00        0.0000E+00
        2.1370E-01        1.2000E-03        7.5800E+00        0.0000E+00
        2.1470E-01        1.2000E-03        7.5700E+00        0.0000E+00
        2.1570E-01        1.2000E-03        7.8800E+00        0.0000E+00
        2.1670E-01        1.2000E-03        7.4600E+00        0.0000E+00
        2.1770E-01        1.2000E-03        7.8000E+00        0.0000E+00
        2.1870E-01        1.2000E-03        7.6000E+00        0.0000E+00
        2.1970E-01        1.2000E-03        7.7000E+00        0.0000E+00
        2.2070E-01        1.2000E-03        7.8100E+00        0.0000E+00
        2.2170E-01        1.2000E-03        7.5600E+00        0.0000E+00
        2.2270E-01        1.2000E-03        7.5100E+00        0.0000E+00
        2.2370E-01        1.2000E-03        7.5700E+00        0.0000E+00
        2.2470E-01        1.2000E-03        7.4300E+00        0.0000E+00
        2.2570E-01        1.2000E-03        7.9600E+00        0.0000E+00
        2.2670E-01        1.2000E-03        7.5400E+00        0.0000E+00
        2.2770E-01        1.2000E-03        7.7500E+00        0.0000E+00
        2.2870E-01        1.2000E-03        7.7200E+00        0.0000E+00
        2.2970E-01        1.2000E-03        7.5600E+00        0.0000E+00
        2.3070E-01        1.2000E-03        7.5700E+00        0.0000E+00
        2.3170E-01        1.2000E-03        7.6900E+00        0.0000E+00
        2.3270E-01        1.2000E-03        7.7100E+00        0.0000E+00
        2.3370E-01        1.2000E-03        7.8500E+00        0.0000E+00
        2.3470E-01        1.2000E-03        7.5500E+00        0.0000E+00
        2.3570E-01        1.2000E-03        7.5300E+00        0.0000E+00
        2.3680E-01        1.1000E-03        7.7300E+00        0.0000E+00
        2.3780E-01        1.1000E-03        7.7600E+00        0.0000E+00
        2.3880E-01        1.1000E-03        7.5100E+00        0.0000E+00
        2.3980E-01        1.1000E-03        7.2500E+00        0.0000E+00
        2.4080E-01        1.1000E-03        7.2600E+00        0.0000E+00
        2.4180E-01        1.1000E-03        7.3500E+00        0.0000E+00
        2.4280E-01        1.1000E-03        7.6700E+00        0.0000E+00
        2.4380E-01        1.1000E-03        7.7200E+00        0.0000E+00
        2.4480E-01        1.1000E-03        7.4400E+00        0.0000E+00
        2.4580E-01        1.1000E-03        7.6900E+00        0.0000E+00
        2.4680E-01        1.1000E-03        7.3100E+00        0.0000E+00
        2.4780E-01        1.1000E-03        7.6600E+00        0.0000E+00
        2.4880E-01        1.1000E-03        7.4300E+00        0.0000E+00
        2.4980E-01        1.1000E-03        7.2400E+00        0.0000E+00
        2.5080E-01        1.1000E-03        7.6300E+00        0.0000E+00
        2.5180E-01        1.1000E-03        7.3200E+00        0.0000E+00
        2.5280E-01        1.1000E-03        7.3600E+00        0.0000E+00
        2.5380E-01        1.1000E-03        7.6600E+00        0.0000E+00
        2.5480E-01        1.1000E-03        7.8800E+00        0.0000E+00
        2.5580E-01        1.1000E-03        7.4800E+00        0.0000E+00
        2.5680E-01        1.1000E-03        7.4000E+00        0.0000E+00
        2.5780E-01        1.1000E-03        7.3900E+00        0.0000E+00
        2.5880E-01        1.1000E-03        7.2800E+00        0.0000E+00
        2.5980E-01        1.1000E-03        7.7900E+00        0.0000E+00
        2.6080E-01        1.1000E-03        7.3400E+00        0.0000E+00
        2.6180E-01        1.1000E-03        7.6600E+00        0.0000E+00
        2.6280E-01        1.1000E-03        7.2600E+00        0.0000E+00
        2.6380E-01        1.1000E-03        7.5900E+00        0.0000E+00
        2.6480E-01        1.1000E-03        7.4800E+00        0.0000E+00
        2.6580E-01        1.1000E-03        7.4400E+00        0.0000E+00
        2.6680E-01        1.1000E-03        7.6600E+00        0.0000E+00
        2.6780E-01        1.1000E-03        7.2400E+00        0.0000E+00
        2.6880E-01        1.1000E-03        7.4900E+00        0.0000E+00
        2.6980E-01        1.1000E-03        7.5300E+00        0.0000E+00
        2.7080E-01        1.1000E-03        7.4000E+00        0.0000E+00
        2.7180E-01        1.1000E-03        7.3100E+00        0.0000E+00
        2.7280E-01        1.1000E-03        7.3900E+00        0.0000E+00
        2.7380E-01        1.1000E-03        7.0600E+00        0.0000E+00
        2.7480E-01        1.1000E-03        7.4700E+00        0.0000E+00
        2.7580E-01        1.1000E-03        7.3100E+00        0.0000E+00
        2.7680E-01        1.1000E-03        7.3500E+00        0.0000E+00
        2.7780E-01        1.1000E-03        7.1400E+00        0.0000E+00
        2.7880E-01        1.1000E-03        7.5100E+00        0.0000E+00
        2.7980E-01        1.1000E-03        7.2500E+00        0.0000E+00
        2.8080E-01        1.1000E-03        7.1100E+00        0.0000E+00
        2.8180E-01        1.1000E-03        7.3900E+00        0.0000E+00
        2.8280E-01        1.1000E-03        7.3200E+00        0.0000E+00
        2.8490E-01        1.0000E-03        7.1200E+00        0.0000E+00
        2.8590E-01        1.0000E-03        7.3200E+00        0.0000E+00
        2.8690E-01        1.0000E-03        7.3300E+00        0.0000E+00
        2.8790E-01        1.0000E-03        7.7400E+00        0.0000E+00
        2.8890E-01        1.0000E-03        7.2000E+00        0.0000E+00
        2.8990E-01        1.0000E-03        7.1300E+00        0.0000E+00
        2.9090E-01        1.0000E-03        7.3000E+00        0.0000E+00
        2.9190E-01        1.0000E-03        7.0300E+00        0.0000E+00
        2.9290E-01        1.0000E-03        7.2700E+00        0.0000E+00
        2.9390E-01        1.0000E-03        7.1900E+00        0.0000E+00
        2.9490E-01        1.0000E-03        7.3000E+00        0.0000E+00
        2.9590E-01        1.0000E-03        7.4700E+00        0.0000E+00
        2.9690E-01        1.0000E-03        7.2600E+00        0.0000E+00
        2.9790E-01        1.0000E-03        7.0500E+00        0.0000E+00
        2.9890E-01        1.0000E-03        7.5200E+00        0.0000E+00
        2.9990E-01        1.0000E-03        7.2900E+00        0.0000E+00
        3.0090E-01        1.0000E-03        7.3000E+00        0.0000E+00
        3.0190E-01        1.0000E-03        7.3800E+00        0.0000E+00
        3.0290E-01        1.0000E-03        7.4400E+00        0.0000E+00
        3.0390E-01        1.0000E-03        7.0200E+00        0.0000E+00
        3.0490E-01        1.0000E-03        7.4000E+00        0.0000E+00
        3.0590E-01        1.0000E-03        7.3800E+00        0.0000E+00
        3.0690E-01        1.0000E-03        7.1600E+00        0.0000E+00
        3.0790E-01        1.0000E-03        7.2700E+00        0.0000E+00
        3.0890E-01        1.0000E-03        7.4000E+00        0.0000E+00
        3.0990E-01        1.0000E-03        7.1500E+00        0.0000E+00
        3.1090E-01        1.0000E-03        7.2700E+00        0.0000E+00
        3.1190E-01        1.0000E-03        7.2700E+00        0.0000E+00
        3.1290E-01        1.0000E-03        7.1500E+00        0.0000E+00
        3.1390E-01        1.0000E-03        7.3500E+00        0.0000E+00
        3.1490E-01        1.0000E-03        7.4200E+00        0.0000E+00
        3.1590E-01        1.0000E-03        7.1200E+00        0.0000E+00
        3.1690E-01        1.0000E-03        7.2900E+00        0.0000E+00
        3.1790E-01        1.0000E-03        7.1200E+00        0.0000E+00
        3.1890E-01        1.0000E-03        7.2800E+00        0.0000E+00
        3.1990E-01        1.0000E-03        7.3300E+00        0.0000E+00
        3.2100E-01        9.0000E-04        7.4200E+00        0.0000E+00
        3.2200E-01        9.0000E-04        7.0500E+00        0.0000E+00
        3.2300E-01        9.0000E-04        7.2600E+00        0.0000E+00
        3.2400E-01        9.0000E-04        7.1000E+00        0.0000E+00
        3.2500E-01        9.0000E-04        7.2800E+00        0.0000E+00
        3.2600E-01        9.0000E-04        7.0000E+00        0.0000E+00
        3.2700E-01        9.0000E-04        6.8100E+00        0.0000E+00
        3.2800E-01        9.0000E-04        7.1500E+00        0.0000E+00
        3.2900E-01        9.0000E-04        7.2600E+00        0.0000E+00
        3.3000E-01        9.0000E-04        7.0900E+00        0.0000E+00
        3.3100E-01        9.0000E-04        7.0000E+00        0.0000E+00
        3.3200E-01        9.0000E-04        7.4400E+00        0.0000E+00
        3.3300E-01        9.0000E-04        7.1400E+00        0.0000E+00
        3.3400E-01        9.0000E-04        6.9900E+00        0.0000E+00
        3.3500E-01        9.0000E-04        7.1200E+00        0.0000E+00
        3.3600E-01        9.0000E-04        7.4600E+00        0.0000E+00
        3.3700E-01        9.0000E-04        7.0700E+00        0.0000E+00
        3.3800E-01        9.0000E-04        6.9900E+00        0.0000E+00
        3.3900E-01        9.0000E-04        7.2100E+00        0.0000E+00
        3.4000E-01        9.0000E-04        7.1500E+00        0.0000E+00
        3.4100E-01        9.0000E-04        7.3100E+00        0.0000E+00
        3.4200E-01        9.0000E-04        7.5400E+00        0.0000E+00
        3.4300E-01        9.0000E-04        7.2400E+00        0.0000E+00
        3.4400E-01        9.0000E-04        7.0500E+00        0.0000E+00
        3.4500E-01        9.0000E-04        7.0700E+00        0.0000E+00
        3.4600E-01        9.0000E-04        7.0900E+00        0.0000E+00
        3.4700E-01        9.0000E-04        6.7500E+00        0.0000E+00
        3.4800E-01        9.0000E-04        7.2600E+00        0.0000E+00
        3.4900E-01        9.0000E-04        6.7800E+00        0.0000E+00
        3.5000E-01        9.0000E-04        7.1200E+00        0.0000E+00
        3.5100E-01        9.0000E-04        6.9100E+00        0.0000E+00
        3.5200E-01        9.0000E-04        7.1000E+00        0.0000E+00
        3.5300E-01        9.0000E-04        7.2300E+00        0.0000E+00
        3.5400E-01        9.0000E-04        6.9800E+00        0.0000E+00
        3.5500E-01        9.0000E-04        7.3900E+00        0.0000E+00
        3.5600E-01        9.0000E-04        6.8900E+00        0.0000E+00
        3.5700E-01        9.0000E-04        6.8300E+00        0.0000E+00
        3.5800E-01        9.0000E-04        7.2000E+00        0.0000E+00
        3.5900E-01        9.0000E-04        7.1500E+00        0.0000E+00
        3.6000E-01        9.0000E-04        7.1500E+00        0.0000E+00
        3.6100E-01        9.0000E-04        6.9600E+00        0.0000E+00
        3.6200E-01        9.0000E-04        7.0400E+00        0.0000E+00
        3.6300E-01        9.0000E-04        7.2700E+00        0.0000E+00
        3.6400E-01        9.0000E-04        6.9500E+00        0.0000E+00
        3.6500E-01        9.0000E-04        7.0100E+00        0.0000E+00
        3.6600E-01        9.0000E-04        7.1800E+00        0.0000E+00
        3.6700E-01        9.0000E-04        7.1100E+00        0.0000E+00
        3.6800E-01        9.0000E-04        6.6600E+00        0.0000E+00
        3.6900E-01        9.0000E-04        6.9700E+00        0.0000E+00
        3.7000E-01        9.0000E-04        7.2200E+00        0.0000E+00
        3.7100E-01        9.0000E-04        7.2500E+00        0.0000E+00
        3.7200E-01        9.0000E-04        7.0600E+00        0.0000E+00
        3.7300E-01        9.0000E-04        7.0600E+00        0.0000E+00
        3.7400E-01        9.0000E-04        7.2000E+00        0.0000E+00
        3.7500E-01        9.0000E-04        7.2000E+00        0.0000E+00
        3.7600E-01        9.0000E-04        7.2600E+00        0.0000E+00
        3.7700E-01        9.0000E-04        6.8700E+00        0.0000E+00
        3.7800E-01        9.0000E-04        7.0700E+00        0.0000E+00
        3.7900E-01        9.0000E-04        6.7900E+00        0.0000E+00
        3.8000E-01        9.0000E-04        7.1300E+00        0.0000E+00
        3.8100E-01        9.0000E-04        6.7400E+00        0.0000E+00
        3.8200E-01        9.0000E-04        7.1200E+00        0.0000E+00
        3.8300E-01        9.0000E-04        6.9700E+00        0.0000E+00
        3.8400E-01        9.0000E-04        7.0200E+00        0.0000E+00
        3.8500E-01        9.0000E-04        7.1600E+00        0.0000E+00
        3.8600E-01        9.0000E-04        6.9800E+00        0.0000E+00
        3.8700E-01        9.0000E-04        6.9400E+00        0.0000E+00
        3.8800E-01        9.0000E-04        6.9100E+00        0.0000E+00
        3.8900E-01        9.0000E-04        6.9700E+00        0.0000E+00
        3.9000E-01        9.0000E-04        7.1000E+00        0.0000E+00
        3.9100E-01        9.0000E-04        7.3400E+00        0.0000E+00
        3.9200E-01        9.0000E-04        6.9700E+00        0.0000E+00
        3.9400E-01        9.0000E-04        6.8400E+00        0.0000E+00
        3.9500E-01        9.0000E-04        7.2400E+00        0.0000E+00
        3.9600E-01        9.0000E-04        7.1100E+00        0.0000E+00
        3.9700E-01        9.0000E-04        7.1500E+00        0.0000E+00
        3.9800E-01        9.0000E-04        7.0100E+00        0.0000E+00
        3.9900E-01        9.0000E-04        6.9200E+00        0.0000E+00
        4.0000E-01        9.0000E-04        6.9500E+00        0.0000E+00
        4.0100E-01        9.0000E-04        7.2900E+00        0.0000E+00
        4.0200E-01        9.0000E-04        7.1300E+00        0.0000E+00
        4.0300E-01        9.0000E-04        7.0200E+00        0.0000E+00
        4.0400E-01        9.0000E-04        6.9600E+00        0.0000E+00
        4.0500E-01        9.0000E-04        7.1500E+00        0.0000E+00
        4.0600E-01        9.0000E-04        7.3100E+00        0.0000E+00
        4.0700E-01        9.0000E-04        6.9500E+00        0.0000E+00
        4.0800E-01        9.0000E-04        6.9700E+00        0.0000E+00
        4.0900E-01        9.0000E-04        6.8600E+00        0.0000E+00
        4.1000E-01        9.0000E-04        7.5600E+00        0.0000E+00
        4.1100E-01        9.0000E-04        6.8700E+00        0.0000E+00
        4.1200E-01        9.0000E-04        6.6900E+00        0.0000E+00
        4.1300E-01        9.0000E-04        6.8400E+00        0.0000E+00
        4.1400E-01        9.0000E-04        6.7800E+00        0.0000E+00
        4.1500E-01        9.0000E-04        6.8600E+00        0.0000E+00
        4.1600E-01        9.0000E-04        6.7500E+00        0.0000E+00
        4.1700E-01        9.0000E-04        6.9000E+00        0.0000E+00
        4.1800E-01        9.0000E-04        6.8300E+00        0.0000E+00
        4.1900E-01        9.0000E-04        7.1500E+00        0.0000E+00
        4.2000E-01        9.0000E-04        7.1900E+00        0.0000E+00
        4.2100E-01        9.0000E-04        7.1800E+00        0.0000E+00
        4.2200E-01        9.0000E-04        6.7500E+00        0.0000E+00
        4.2300E-01        9.0000E-04        6.8900E+00        0.0000E+00
        4.2400E-01        9.0000E-04        7.1000E+00        0.0000E+00
        4.2500E-01        9.0000E-04        6.9400E+00        0.0000E+00
        4.2600E-01        9.0000E-04        6.9300E+00        0.0000E+00
        4.2700E-01        9.0000E-04        6.8900E+00        0.0000E+00
        4.2800E-01        9.0000E-04        6.9300E+00        0.0000E+00
        4.2900E-01        9.0000E-04        6.8500E+00        0.0000E+00
        4.3000E-01        9.0000E-04        7.1100E+00        0.0000E+00
        4.3100E-01        9.0000E-04        7.3500E+00        0.0000E+00
        4.3300E-01        9.0000E-04        7.0900E+00        0.0000E+00
        4.3400E-01        9.0000E-04        6.8700E+00        0.0000E+00
        4.3500E-01        9.0000E-04        7.1200E+00        0.0000E+00
        4.3600E-01        9.0000E-04        7.0700E+00        0.0000E+00
        4.3700E-01        9.0000E-04        7.0900E+00        0.0000E+00
        4.3800E-01        9.0000E-04        6.8100E+00        0.0000E+00
        4.3900E-01        9.0000E-04        7.1800E+00        0.0000E+00
        4.4000E-01        9.0000E-04        7.0600E+00        0.0000E+00
        4.4400E-01        9.0000E-04        7.3200E+00        0.0000E+00
        4.4500E-01        9.0000E-04        7.1600E+00        0.0000E+00
        4.4600E-01        9.0000E-04        7.1700E+00        0.0000E+00
        4.4700E-01        9.0000E-04        6.6600E+00        0.0000E+00
        4.4800E-01        9.0000E-04        6.7800E+00        0.0000E+00
        4.4900E-01        9.0000E-04        7.0000E+00        0.0000E+00
        4.5000E-01        9.0000E-04        7.0600E+00        0.0000E+00
        4.5100E-01        9.0000E-04        6.9600E+00        0.0000E+00
        4.5200E-01        9.0000E-04        6.9900E+00        0.0000E+00
        4.5300E-01        9.0000E-04        6.9800E+00        0.0000E+00
        4.5400E-01        9.0000E-04        7.0400E+00        0.0000E+00
        4.5500E-01        9.0000E-04        6.9000E+00        0.0000E+00
        4.5600E-01        9.0000E-04        7.1000E+00        0.0000E+00
        4.5700E-01        9.0000E-04        6.6300E+00        0.0000E+00
        4.5800E-01        9.0000E-04        6.9800E+00        0.0000E+00
        4.5900E-01        9.0000E-04        6.8200E+00        0.0000E+00
        4.6000E-01        9.0000E-04        6.8500E+00        0.0000E+00
        4.6100E-01        9.0000E-04        6.9800E+00        0.0000E+00
        4.6200E-01        9.0000E-04        6.9900E+00        0.0000E+00
        4.6300E-01        9.0000E-04        7.0700E+00        0.0000E+00
        4.6400E-01        9.0000E-04        6.9600E+00        0.0000E+00
        4.6500E-01        9.0000E-04        6.7300E+00        0.0000E+00
        4.6600E-01        9.0000E-04        6.8700E+00        0.0000E+00
        4.6700E-01        9.0000E-04        6.7600E+00        0.0000E+00
        4.6800E-01        9.0000E-04        7.0600E+00        0.0000E+00
        4.6900E-01        9.0000E-04        6.8900E+00        0.0000E+00
        4.7000E-01        9.0000E-04        6.8900E+00        0.0000E+00
        4.7100E-01        9.0000E-04        6.9100E+00        0.0000E+00
        4.7200E-01        9.0000E-04        6.9600E+00        0.0000E+00
        4.7300E-01        9.0000E-04        6.6800E+00        0.0000E+00
        4.7400E-01        9.0000E-04        6.9600E+00        0.0000E+00
        4.7510E-01        8.0000E-04        7.0300E+00        0.0000E+00
        4.7610E-01        8.0000E-04        7.0300E+00        0.0000E+00
        4.7710E-01        8.0000E-04        6.6700E+00        0.0000E+00
        4.7810E-01        8.0000E-04        6.9700E+00        0.0000E+00
        4.7910E-01        8.0000E-04        7.0700E+00        0.0000E+00
        4.8010E-01        8.0000E-04        7.1300E+00        0.0000E+00
        4.8110E-01        8.0000E-04        6.9600E+00        0.0000E+00
        4.8210E-01        8.0000E-04        7.0300E+00        0.0000E+00
        4.8310E-01        8.0000E-04        6.8800E+00        0.0000E+00
        4.8410E-01        8.0000E-04        7.0700E+00        0.0000E+00
        4.8510E-01        8.0000E-04        6.8800E+00        0.0000E+00
        4.8710E-01        8.0000E-04        6.7800E+00        0.0000E+00
        4.8810E-01        8.0000E-04        6.7700E+00        0.0000E+00
        4.8910E-01        8.0000E-04        7.0900E+00        0.0000E+00
        4.9010E-01        8.0000E-04        6.9400E+00        0.0000E+00
        4.9110E-01        8.0000E-04        6.9200E+00        0.0000E+00
        4.9210E-01        8.0000E-04        6.7800E+00        0.0000E+00
        4.9310E-01        8.0000E-04        6.8200E+00        0.0000E+00
        4.9410E-01        8.0000E-04        6.8300E+00        0.0000E+00
        4.9510E-01        8.0000E-04        7.1300E+00        0.0000E+00
        4.9610E-01        8.0000E-04        6.7300E+00        0.0000E+00
        4.9710E-01        8.0000E-04        6.8500E+00        0.0000E+00
        4.9810E-01        8.0000E-04        7.0300E+00        0.0000E+00
        4.9910E-01        8.0000E-04        7.2700E+00        0.0000E+00
        5.0010E-01        8.0000E-04        6.7700E+00        0.0000E+00
        5.0110E-01        8.0000E-04        7.1700E+00        0.0000E+00
        5.0210E-01        8.0000E-04        7.0500E+00        0.0000E+00
        5.0310E-01        8.0000E-04        7.5300E+00        0.0000E+00
        5.0410E-01        8.0000E-04        7.0800E+00        0.0000E+00
        5.0510E-01        8.0000E-04        6.8100E+00        0.0000E+00
        5.0610E-01        8.0000E-04        6.9100E+00        0.0000E+00
        5.0710E-01        8.0000E-04        7.0400E+00        0.0000E+00
        5.0810E-01        8.0000E-04        7.2400E+00        0.0000E+00
        5.0910E-01        8.0000E-04        6.8700E+00        0.0000E+00
        5.1010E-01        8.0000E-04        6.9400E+00        0.0000E+00
        5.1110E-01        8.0000E-04        6.9000E+00        0.0000E+00
        5.1210E-01        8.0000E-04        6.8400E+00        0.0000E+00
        5.1310E-01        8.0000E-04        6.9300E+00        0.0000E+00
