# entry-subent-pointer  : 11936-005-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.0000e-02 MeV - 6.5000e-01 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.H.Tabony 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,SETH,6510) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11936.x4 
# nds                   : https://nds.iaea.org/EXFOR/11936
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.55000E-01      0.00000E+00      6.07000E+00      1.50000E-01
      3.60000E-01      0.00000E+00      6.22000E+00      1.50000E-01
      3.65000E-01      0.00000E+00      6.10000E+00      1.50000E-01
      3.70000E-01      0.00000E+00      6.13000E+00      1.50000E-01
      3.75000E-01      0.00000E+00      6.17000E+00      1.50000E-01
      3.80000E-01      0.00000E+00      5.96000E+00      1.50000E-01
      3.85000E-01      0.00000E+00      6.19000E+00      1.50000E-01
      3.90000E-01      0.00000E+00      5.62000E+00      1.50000E-01
      3.95000E-01      0.00000E+00      6.08000E+00      1.50000E-01
      4.00000E-01      0.00000E+00      6.14000E+00      1.50000E-01
      4.05000E-01      0.00000E+00      6.01000E+00      1.50000E-01
      4.10000E-01      0.00000E+00      5.81000E+00      1.50000E-01
      4.15000E-01      0.00000E+00      6.20000E+00      1.50000E-01
      4.20000E-01      0.00000E+00      6.15000E+00      1.50000E-01
      4.25000E-01      0.00000E+00      5.89000E+00      1.50000E-01
      4.30000E-01      0.00000E+00      6.03000E+00      1.50000E-01
      4.35000E-01      0.00000E+00      5.97000E+00      1.50000E-01
      4.40000E-01      0.00000E+00      5.98000E+00      1.50000E-01
      4.45000E-01      0.00000E+00      5.61000E+00      1.50000E-01
      4.50000E-01      0.00000E+00      5.90000E+00      1.50000E-01
      4.55000E-01      0.00000E+00      5.90000E+00      1.50000E-01
      4.60000E-01      0.00000E+00      5.94000E+00      1.50000E-01
      4.65000E-01      0.00000E+00      6.22000E+00      1.50000E-01
      4.70000E-01      0.00000E+00      5.91000E+00      1.50000E-01
      4.75000E-01      0.00000E+00      6.04000E+00      1.50000E-01
      4.80000E-01      0.00000E+00      5.90000E+00      1.50000E-01
      4.85000E-01      0.00000E+00      5.97000E+00      1.50000E-01
      4.90000E-01      0.00000E+00      6.08000E+00      1.50000E-01
      4.95000E-01      0.00000E+00      6.62000E+00      1.50000E-01
      5.00000E-01      0.00000E+00      5.83000E+00      1.50000E-01
      5.05000E-01      0.00000E+00      5.95000E+00      1.50000E-01
      5.10000E-01      0.00000E+00      5.92000E+00      1.50000E-01
      5.15000E-01      0.00000E+00      6.15000E+00      1.50000E-01
      5.20000E-01      0.00000E+00      6.22000E+00      1.50000E-01
      5.25000E-01      0.00000E+00      6.12000E+00      1.50000E-01
      5.30000E-01      0.00000E+00      5.92000E+00      1.50000E-01
      5.35000E-01      0.00000E+00      5.87000E+00      1.50000E-01
      5.40000E-01      0.00000E+00      5.91000E+00      1.50000E-01
      5.45000E-01      0.00000E+00      5.99000E+00      1.50000E-01
      5.50000E-01      0.00000E+00      6.08000E+00      1.50000E-01
      5.55000E-01      0.00000E+00      5.97000E+00      1.50000E-01
      5.60000E-01      0.00000E+00      5.95000E+00      1.50000E-01
      5.65000E-01      0.00000E+00      5.73000E+00      1.50000E-01
      5.70000E-01      0.00000E+00      6.03000E+00      1.50000E-01
      5.75000E-01      0.00000E+00      6.09000E+00      1.50000E-01
      5.80000E-01      0.00000E+00      6.03000E+00      1.50000E-01
      5.85000E-01      0.00000E+00      5.77000E+00      1.50000E-01
      5.90000E-01      0.00000E+00      5.77000E+00      1.50000E-01
      5.95000E-01      0.00000E+00      5.82000E+00      1.50000E-01
      6.00000E-01      0.00000E+00      6.00000E+00      1.50000E-01
      6.05000E-01      0.00000E+00      6.16000E+00      1.50000E-01
      6.10000E-01      0.00000E+00      6.06000E+00      1.50000E-01
      6.15000E-01      0.00000E+00      6.01000E+00      1.50000E-01
      6.20000E-01      0.00000E+00      6.22000E+00      1.50000E-01
      6.25000E-01      0.00000E+00      6.01000E+00      1.50000E-01
      6.30000E-01      0.00000E+00      6.10000E+00      1.50000E-01
      6.35000E-01      0.00000E+00      5.79000E+00      1.50000E-01
      6.40000E-01      0.00000E+00      5.99000E+00      1.50000E-01
      6.45000E-01      0.00000E+00      6.15000E+00      1.50000E-01
      6.50000E-01      0.00000E+00      5.98000E+00      1.50000E-01
