# entry-subent-pointer  : 12183-002-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 2.5310e-08 MeV - 8.2160e-05 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Evans 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,97,565,195501) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12183.x4 
# nds                   : https://nds.iaea.org/EXFOR/12183
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3470E-08        0.0000E+00        1.9390E+01        0.0000E+00
        5.4170E-08        0.0000E+00        1.9770E+01        0.0000E+00
        5.4880E-08        0.0000E+00        1.9410E+01        0.0000E+00
        5.5610E-08        0.0000E+00        2.0240E+01        0.0000E+00
        5.6360E-08        0.0000E+00        2.0260E+01        0.0000E+00
        5.7110E-08        0.0000E+00        2.0140E+01        0.0000E+00
        5.7880E-08        0.0000E+00        1.8210E+01        0.0000E+00
        5.8670E-08        0.0000E+00        1.8760E+01        0.0000E+00
        5.9470E-08        0.0000E+00        1.8780E+01        0.0000E+00
        6.0290E-08        0.0000E+00        1.8970E+01        0.0000E+00
        6.1440E-08        0.0000E+00        1.8010E+01        0.0000E+00
        6.2000E-08        0.0000E+00        1.8420E+01        0.0000E+00
        6.2870E-08        0.0000E+00        1.8460E+01        0.0000E+00
        6.3760E-08        0.0000E+00        1.8360E+01        0.0000E+00
        6.4680E-08        0.0000E+00        1.9230E+01        0.0000E+00
        6.5620E-08        0.0000E+00        2.0460E+01        0.0000E+00
        6.5700E-08        0.0000E+00        1.7750E+01        0.0000E+00
        6.6880E-08        0.0000E+00        1.7790E+01        0.0000E+00
        6.7290E-08        0.0000E+00        1.8050E+01        0.0000E+00
        6.7690E-08        0.0000E+00        1.7950E+01        0.0000E+00
        6.8100E-08        0.0000E+00        1.7990E+01        0.0000E+00
        6.8510E-08        0.0000E+00        1.7770E+01        0.0000E+00
        6.9350E-08        0.0000E+00        1.7440E+01        0.0000E+00
        6.9770E-08        4.7000E-10        1.7620E+01        5.0000E-02
        7.0200E-08        0.0000E+00        1.7950E+01        0.0000E+00
        7.0640E-08        0.0000E+00        1.7680E+01        0.0000E+00
        7.1070E-08        0.0000E+00        1.7600E+01        0.0000E+00
        7.1520E-08        0.0000E+00        1.7640E+01        0.0000E+00
        7.1960E-08        0.0000E+00        1.7730E+01        0.0000E+00
        7.2420E-08        0.0000E+00        1.7620E+01        0.0000E+00
        7.2870E-08        0.0000E+00        1.7070E+01        0.0000E+00
        7.3330E-08        0.0000E+00        1.7530E+01        0.0000E+00
        7.3800E-08        0.0000E+00        1.7490E+01        0.0000E+00
        7.4260E-08        0.0000E+00        1.7350E+01        0.0000E+00
        7.4740E-08        0.0000E+00        1.8010E+01        0.0000E+00
        7.5220E-08        0.0000E+00        1.7510E+01        0.0000E+00
        7.5700E-08        0.0000E+00        1.7290E+01        0.0000E+00
        7.6190E-08        0.0000E+00        1.7330E+01        0.0000E+00
        7.6690E-08        0.0000E+00        1.7200E+01        0.0000E+00
        7.7190E-08        0.0000E+00        1.7130E+01        0.0000E+00
        7.7650E-08        0.0000E+00        1.7220E+01        0.0000E+00
        7.8200E-08        0.0000E+00        1.7160E+01        0.0000E+00
        7.8720E-08        0.0000E+00        1.7070E+01        0.0000E+00
        7.9240E-08        0.0000E+00        1.7070E+01        0.0000E+00
        7.9770E-08        0.0000E+00        1.6960E+01        0.0000E+00
        8.0300E-08        0.0000E+00        1.6820E+01        0.0000E+00
        8.0840E-08        0.0000E+00        1.6870E+01        0.0000E+00
        8.1380E-08        0.0000E+00        1.6930E+01        0.0000E+00
        8.1930E-08        0.0000E+00        1.6890E+01        0.0000E+00
        8.2490E-08        0.0000E+00        1.6550E+01        0.0000E+00
        8.3050E-08        0.0000E+00        1.6730E+01        0.0000E+00
        8.4190E-08        0.0000E+00        1.6890E+01        0.0000E+00
        8.4770E-08        0.0000E+00        1.6890E+01        0.0000E+00
        8.5360E-08        0.0000E+00        1.6530E+01        0.0000E+00
        8.5950E-08        0.0000E+00        1.6550E+01        0.0000E+00
        8.6550E-08        0.0000E+00        1.6640E+01        0.0000E+00
        8.7150E-08        0.0000E+00        1.6640E+01        0.0000E+00
        8.7760E-08        0.0000E+00        1.6570E+01        0.0000E+00
        8.8370E-08        0.0000E+00        1.7180E+01        0.0000E+00
        8.9010E-08        0.0000E+00        1.6460E+01        0.0000E+00
        9.1590E-08        0.0000E+00        1.6260E+01        0.0000E+00
        9.2260E-08        0.0000E+00        1.5800E+01        0.0000E+00
        9.2920E-08        0.0000E+00        1.6620E+01        0.0000E+00
        9.3610E-08        0.0000E+00        1.6230E+01        0.0000E+00
        9.4290E-08        0.0000E+00        1.6190E+01        0.0000E+00
        9.4980E-08        0.0000E+00        1.6190E+01        0.0000E+00
        9.5690E-08        0.0000E+00        1.6320E+01        0.0000E+00
        9.6400E-08        0.0000E+00        1.6510E+01        0.0000E+00
        9.7110E-08        0.0000E+00        1.6350E+01        0.0000E+00
        9.7850E-08        0.0000E+00        1.6030E+01        0.0000E+00
        9.8580E-08        0.0000E+00        1.6230E+01        0.0000E+00
        9.9330E-08        0.0000E+00        1.6070E+01        0.0000E+00
        1.0010E-07        0.0000E+00        1.6300E+01        0.0000E+00
        1.0080E-07        0.0000E+00        1.5640E+01        0.0000E+00
        1.0160E-07        0.0000E+00        1.6160E+01        0.0000E+00
        1.0240E-07        0.0000E+00        1.5940E+01        0.0000E+00
        1.0320E-07        0.0000E+00        1.5570E+01        0.0000E+00
        1.0400E-07        0.0000E+00        1.6230E+01        0.0000E+00
        1.0480E-07        0.0000E+00        1.5660E+01        0.0000E+00
        1.0560E-07        0.0000E+00        1.5840E+01        0.0000E+00
        1.0650E-07        0.0000E+00        1.5660E+01        0.0000E+00
        1.0730E-07        0.0000E+00        1.5730E+01        0.0000E+00
        1.0810E-07        0.0000E+00        1.5800E+01        0.0000E+00
        1.0900E-07        0.0000E+00        1.5840E+01        0.0000E+00
        1.0990E-07        0.0000E+00        1.5600E+01        0.0000E+00
        1.1080E-07        0.0000E+00        1.5470E+01        0.0000E+00
        1.1170E-07        0.0000E+00        1.5710E+01        0.0000E+00
        1.1260E-07        0.0000E+00        1.5870E+01        0.0000E+00
        1.1350E-07        0.0000E+00        1.5330E+01        0.0000E+00
        1.1440E-07        0.0000E+00        1.5240E+01        0.0000E+00
        1.1530E-07        0.0000E+00        1.5430E+01        0.0000E+00
        1.1630E-07        0.0000E+00        1.5220E+01        0.0000E+00
        1.1730E-07        0.0000E+00        1.4850E+01        0.0000E+00
        1.1820E-07        0.0000E+00        1.5290E+01        0.0000E+00
        1.1920E-07        0.0000E+00        1.5120E+01        0.0000E+00
        1.2020E-07        0.0000E+00        1.5190E+01        0.0000E+00
        1.2130E-07        0.0000E+00        1.5220E+01        0.0000E+00
        1.2230E-07        0.0000E+00        1.4860E+01        0.0000E+00
        1.2330E-07        0.0000E+00        1.5080E+01        0.0000E+00
        1.2440E-07        0.0000E+00        1.4840E+01        0.0000E+00
        1.2550E-07        0.0000E+00        1.4860E+01        0.0000E+00
        1.2660E-07        0.0000E+00        1.4980E+01        0.0000E+00
        1.2770E-07        0.0000E+00        1.5000E+01        0.0000E+00
        1.2880E-07        0.0000E+00        1.4630E+01        0.0000E+00
        1.2990E-07        0.0000E+00        1.4910E+01        0.0000E+00
        1.3110E-07        0.0000E+00        1.4700E+01        0.0000E+00
        1.3220E-07        0.0000E+00        1.4860E+01        0.0000E+00
        1.3340E-07        0.0000E+00        1.4840E+01        0.0000E+00
        1.3460E-07        0.0000E+00        1.4790E+01        0.0000E+00
        1.3580E-07        0.0000E+00        1.4600E+01        0.0000E+00
        1.3700E-07        0.0000E+00        1.4740E+01        0.0000E+00
        1.3830E-07        0.0000E+00        1.4700E+01        0.0000E+00
        1.3960E-07        0.0000E+00        1.4770E+01        0.0000E+00
        1.4080E-07        0.0000E+00        1.4630E+01        0.0000E+00
        1.4210E-07        0.0000E+00        1.4550E+01        0.0000E+00
        1.4350E-07        0.0000E+00        1.4430E+01        0.0000E+00
        1.4480E-07        0.0000E+00        1.4630E+01        0.0000E+00
        1.4640E-07        0.0000E+00        1.4310E+01        0.0000E+00
        1.4750E-07        0.0000E+00        1.4390E+01        0.0000E+00
        1.4890E-07        0.0000E+00        1.4430E+01        0.0000E+00
        1.5040E-07        0.0000E+00        1.4650E+01        0.0000E+00
        1.5180E-07        0.0000E+00        1.4290E+01        0.0000E+00
        1.5330E-07        0.0000E+00        1.4310E+01        0.0000E+00
        1.5470E-07        0.0000E+00        1.4270E+01        0.0000E+00
        1.5630E-07        0.0000E+00        1.4190E+01        0.0000E+00
        1.5780E-07        0.0000E+00        1.4220E+01        0.0000E+00
        1.5930E-07        0.0000E+00        1.4070E+01        0.0000E+00
        1.6090E-07        0.0000E+00        1.4310E+01        0.0000E+00
        1.6250E-07        0.0000E+00        1.4150E+01        0.0000E+00
        1.6410E-07        0.0000E+00        1.4310E+01        0.0000E+00
        1.6580E-07        0.0000E+00        1.3950E+01        0.0000E+00
        1.6750E-07        0.0000E+00        1.4050E+01        0.0000E+00
        1.6920E-07        0.0000E+00        1.3980E+01        0.0000E+00
        1.7090E-07        0.0000E+00        1.3790E+01        0.0000E+00
        1.7270E-07        0.0000E+00        1.3480E+01        0.0000E+00
        1.7440E-07        0.0000E+00        1.4130E+01        0.0000E+00
        1.7630E-07        0.0000E+00        1.3980E+01        0.0000E+00
        1.7810E-07        0.0000E+00        1.3950E+01        0.0000E+00
        1.8000E-07        0.0000E+00        1.4170E+01        0.0000E+00
        1.8190E-07        0.0000E+00        1.4170E+01        0.0000E+00
        1.8380E-07        0.0000E+00        1.3860E+01        0.0000E+00
        1.8580E-07        0.0000E+00        1.3680E+01        0.0000E+00
        1.8780E-07        0.0000E+00        1.3750E+01        0.0000E+00
        1.8980E-07        0.0000E+00        1.4020E+01        0.0000E+00
        1.9190E-07        0.0000E+00        1.4050E+01        0.0000E+00
        1.9400E-07        0.0000E+00        1.3750E+01        0.0000E+00
        1.9610E-07        0.0000E+00        1.3730E+01        0.0000E+00
        1.9830E-07        0.0000E+00        1.3730E+01        0.0000E+00
        2.0050E-07        0.0000E+00        1.3610E+01        0.0000E+00
        2.0270E-07        0.0000E+00        1.3730E+01        0.0000E+00
        2.0500E-07        0.0000E+00        1.3710E+01        0.0000E+00
        2.0730E-07        0.0000E+00        1.3880E+01        0.0000E+00
        2.0970E-07        0.0000E+00        1.3930E+01        0.0000E+00
        2.1160E-07        0.0000E+00        1.3880E+01        0.0000E+00
        2.1460E-07        0.0000E+00        1.3560E+01        0.0000E+00
        2.1710E-07        0.0000E+00        1.3630E+01        0.0000E+00
        2.1960E-07        0.0000E+00        1.3390E+01        0.0000E+00
        2.2170E-07        0.0000E+00        1.3410E+01        0.0000E+00
        2.2480E-07        0.0000E+00        1.3220E+01        0.0000E+00
        2.2750E-07        0.0000E+00        1.3410E+01        0.0000E+00
        2.3020E-07        0.0000E+00        1.3190E+01        0.0000E+00
        2.3300E-07        0.0000E+00        1.3320E+01        0.0000E+00
        2.3580E-07        0.0000E+00        1.3140E+01        0.0000E+00
        2.3930E-07        0.0000E+00        1.3370E+01        0.0000E+00
        2.4170E-07        0.0000E+00        1.2540E+01        0.0000E+00
        2.4470E-07        0.0000E+00        1.3020E+01        0.0000E+00
        2.4770E-07        0.0000E+00        1.2720E+01        0.0000E+00
        2.5080E-07        0.0000E+00        1.2590E+01        0.0000E+00
        2.5400E-07        0.0000E+00        1.2620E+01        0.0000E+00
        2.5720E-07        0.0000E+00        1.2870E+01        0.0000E+00
        2.6050E-07        0.0000E+00        1.2440E+01        0.0000E+00
        2.6390E-07        0.0000E+00        1.2890E+01        0.0000E+00
        2.6730E-07        0.0000E+00        1.2620E+01        0.0000E+00
        2.7080E-07        0.0000E+00        1.2390E+01        0.0000E+00
        2.7440E-07        0.0000E+00        1.2390E+01        0.0000E+00
        2.7730E-07        0.0000E+00        1.2440E+01        0.0000E+00
        2.8170E-07        0.0000E+00        1.2520E+01        0.0000E+00
        2.8550E-07        0.0000E+00        1.1900E+01        0.0000E+00
        2.8940E-07        0.0000E+00        1.2520E+01        0.0000E+00
        2.9330E-07        0.0000E+00        1.2740E+01        0.0000E+00
        2.9730E-07        0.0000E+00        1.2210E+01        0.0000E+00
        3.0140E-07        0.0000E+00        1.2060E+01        0.0000E+00
        3.0560E-07        0.0000E+00        1.2190E+01        0.0000E+00
        3.0990E-07        0.0000E+00        1.1980E+01        0.0000E+00
        3.1430E-07        0.0000E+00        1.2060E+01        0.0000E+00
        3.1880E-07        0.0000E+00        1.2010E+01        0.0000E+00
        3.2340E-07        0.0000E+00        1.2490E+01        0.0000E+00
        3.2800E-07        0.0000E+00        1.1720E+01        0.0000E+00
        3.3280E-07        0.0000E+00        1.2030E+01        0.0000E+00
        3.3770E-07        0.0000E+00        1.2010E+01        0.0000E+00
        3.4220E-07        0.0000E+00        1.1830E+01        0.0000E+00
        3.4780E-07        0.0000E+00        1.1800E+01        0.0000E+00
        3.5300E-07        0.0000E+00        1.1800E+01        0.0000E+00
        3.5840E-07        0.0000E+00        1.2070E+01        0.0000E+00
        3.6380E-07        0.0000E+00        1.1650E+01        0.0000E+00
        3.6940E-07        0.0000E+00        1.2060E+01        0.0000E+00
        3.7520E-07        0.0000E+00        1.1700E+01        0.0000E+00
        3.8100E-07        0.0000E+00        1.2180E+01        0.0000E+00
        3.8700E-07        0.0000E+00        1.1700E+01        0.0000E+00
        3.9320E-07        0.0000E+00        1.1830E+01        0.0000E+00
        3.9950E-07        0.0000E+00        1.1880E+01        0.0000E+00
        4.0460E-07        6.5000E-09        1.1980E+01        1.2000E-01
        4.1120E-07        0.0000E+00        1.2260E+01        0.0000E+00
        4.1930E-07        0.0000E+00        1.2340E+01        0.0000E+00
        4.2630E-07        0.0000E+00        1.2620E+01        0.0000E+00
        4.3340E-07        0.0000E+00        1.2670E+01        0.0000E+00
        4.4070E-07        0.0000E+00        1.2570E+01        0.0000E+00
        4.4820E-07        0.0000E+00        1.2290E+01        0.0000E+00
        4.5580E-07        0.0000E+00        1.1620E+01        0.0000E+00
        4.6370E-07        0.0000E+00        1.1810E+01        0.0000E+00
        4.7180E-07        0.0000E+00        1.1460E+01        0.0000E+00
        4.8010E-07        0.0000E+00        1.1570E+01        0.0000E+00
        4.8870E-07        0.0000E+00        1.1150E+01        0.0000E+00
        4.9740E-07        0.0000E+00        1.1070E+01        0.0000E+00
        5.0640E-07        0.0000E+00        1.1260E+01        0.0000E+00
        5.1570E-07        0.0000E+00        1.1360E+01        0.0000E+00
        5.2530E-07        0.0000E+00        1.1120E+01        0.0000E+00
        5.3510E-07        0.0000E+00        1.0810E+01        0.0000E+00
        5.4510E-07        0.0000E+00        1.1180E+01        0.0000E+00
        5.5550E-07        0.0000E+00        1.1050E+01        0.0000E+00
        5.6600E-07        0.0000E+00        1.0990E+01        0.0000E+00
        5.7710E-07        0.0000E+00        1.0700E+01        0.0000E+00
        5.8820E-07        0.0000E+00        1.0460E+01        0.0000E+00
        6.0000E-07        0.0000E+00        1.0910E+01        0.0000E+00
        6.1180E-07        0.0000E+00        1.0730E+01        0.0000E+00
        6.2420E-07        0.0000E+00        1.0220E+01        0.0000E+00
        6.3690E-07        0.0000E+00        1.0990E+01        0.0000E+00
        6.5010E-07        0.0000E+00        1.0490E+01        0.0000E+00
        6.6350E-07        0.0000E+00        1.0570E+01        0.0000E+00
        6.7750E-07        0.0000E+00        1.0780E+01        0.0000E+00
        6.9180E-07        0.0000E+00        1.0490E+01        0.0000E+00
        7.0700E-07        0.0000E+00        1.0700E+01        0.0000E+00
        7.2210E-07        0.0000E+00        1.0330E+01        0.0000E+00
        7.3780E-07        0.0000E+00        1.0510E+01        0.0000E+00
        7.5430E-07        0.0000E+00        1.0110E+01        0.0000E+00
        7.7150E-07        0.0000E+00        1.0810E+01        0.0000E+00
        7.8900E-07        0.0000E+00        1.0940E+01        0.0000E+00
        8.0680E-07        0.0000E+00        1.0650E+01        0.0000E+00
        8.2600E-07        0.0000E+00        9.9750E+00        0.0000E+00
        8.4500E-07        0.0000E+00        1.0380E+01        0.0000E+00
        8.6550E-07        0.0000E+00        1.1150E+01        0.0000E+00
        8.8200E-07        0.0000E+00        1.0850E+01        0.0000E+00
        8.9050E-07        0.0000E+00        1.0850E+01        0.0000E+00
        8.9920E-07        0.0000E+00        1.1250E+01        0.0000E+00
        9.0790E-07        0.0000E+00        1.1360E+01        0.0000E+00
        9.1680E-07        0.0000E+00        1.0970E+01        0.0000E+00
        9.2580E-07        0.0000E+00        1.1500E+01        0.0000E+00
        9.3500E-07        0.0000E+00        1.1090E+01        0.0000E+00
        9.4420E-07        0.0000E+00        1.1150E+01        0.0000E+00
        9.5370E-07        0.0000E+00        1.1150E+01        0.0000E+00
        9.6320E-07        0.0000E+00        1.1630E+01        0.0000E+00
        9.7290E-07        0.0000E+00        1.0400E+01        0.0000E+00
        9.8280E-07        0.0000E+00        1.1000E+01        0.0000E+00
        9.9280E-07        0.0000E+00        1.1400E+01        0.0000E+00
        1.0030E-06        0.0000E+00        1.1420E+01        0.0000E+00
        1.0130E-06        0.0000E+00        1.0690E+01        0.0000E+00
        1.0240E-06        0.0000E+00        1.0800E+01        0.0000E+00
        1.0340E-06        0.0000E+00        1.0830E+01        0.0000E+00
        1.0450E-06        0.0000E+00        1.1460E+01        0.0000E+00
        1.0560E-06        0.0000E+00        1.0920E+01        0.0000E+00
        1.0670E-06        0.0000E+00        1.0650E+01        0.0000E+00
        1.0790E-06        0.0000E+00        1.1340E+01        0.0000E+00
        1.0900E-06        0.0000E+00        1.1380E+01        0.0000E+00
        1.1020E-06        0.0000E+00        1.1000E+01        0.0000E+00
        1.1140E-06        0.0000E+00        1.1340E+01        0.0000E+00
        1.1260E-06        0.0000E+00        1.1110E+01        0.0000E+00
        1.1510E-06        0.0000E+00        1.0780E+01        0.0000E+00
        1.1630E-06        0.0000E+00        1.0720E+01        0.0000E+00
        1.1760E-06        0.0000E+00        1.0580E+01        0.0000E+00
        1.1900E-06        0.0000E+00        1.0640E+01        0.0000E+00
        1.2030E-06        0.0000E+00        1.0490E+01        0.0000E+00
        1.2160E-06        0.0000E+00        1.0900E+01        0.0000E+00
        1.2300E-06        0.0000E+00        1.0690E+01        0.0000E+00
        1.2440E-06        0.0000E+00        1.0500E+01        0.0000E+00
        1.2590E-06        0.0000E+00        1.0380E+01        0.0000E+00
        1.2730E-06        0.0000E+00        1.0350E+01        0.0000E+00
        1.2880E-06        0.0000E+00        1.0630E+01        0.0000E+00
        1.3030E-06        0.0000E+00        1.0330E+01        0.0000E+00
        1.3190E-06        0.0000E+00        1.0270E+01        0.0000E+00
        1.3340E-06        0.0000E+00        9.9200E+00        0.0000E+00
        1.3500E-06        0.0000E+00        1.0550E+01        0.0000E+00
        1.3660E-06        0.0000E+00        1.0490E+01        0.0000E+00
        1.3830E-06        0.0000E+00        1.0320E+01        0.0000E+00
        1.3990E-06        0.0000E+00        1.0380E+01        0.0000E+00
        1.4160E-06        0.0000E+00        1.0060E+01        0.0000E+00
        1.4340E-06        0.0000E+00        1.0130E+01        0.0000E+00
        1.4510E-06        0.0000E+00        1.0510E+01        0.0000E+00
        1.4690E-06        0.0000E+00        1.0030E+01        0.0000E+00
        1.4880E-06        0.0000E+00        1.0380E+01        0.0000E+00
        1.5060E-06        0.0000E+00        1.0390E+01        0.0000E+00
        1.5250E-06        0.0000E+00        1.0060E+01        0.0000E+00
        1.5450E-06        0.0000E+00        1.0100E+01        0.0000E+00
        1.5650E-06        0.0000E+00        1.0420E+01        0.0000E+00
        1.5850E-06        0.0000E+00        1.0160E+01        0.0000E+00
        1.6050E-06        0.0000E+00        1.0070E+01        0.0000E+00
        1.6260E-06        0.0000E+00        1.0020E+01        0.0000E+00
        1.6480E-06        0.0000E+00        1.0260E+01        0.0000E+00
        1.6700E-06        0.0000E+00        1.0050E+01        0.0000E+00
        1.6920E-06        0.0000E+00        9.9900E+00        0.0000E+00
        1.7150E-06        0.0000E+00        1.0950E+01        0.0000E+00
        1.7380E-06        0.0000E+00        1.0250E+01        0.0000E+00
        1.7620E-06        0.0000E+00        1.0150E+01        0.0000E+00
        1.7860E-06        0.0000E+00        1.0810E+01        0.0000E+00
        1.8100E-06        0.0000E+00        1.0040E+01        0.0000E+00
        1.8360E-06        0.0000E+00        1.0250E+01        0.0000E+00
        1.8610E-06        0.0000E+00        1.0610E+01        0.0000E+00
        1.8880E-06        0.0000E+00        1.0330E+01        0.0000E+00
        1.9140E-06        0.0000E+00        9.9170E+00        0.0000E+00
        1.9420E-06        0.0000E+00        1.0170E+01        0.0000E+00
        1.9690E-06        0.0000E+00        1.0800E+01        0.0000E+00
        1.9970E-06        0.0000E+00        1.1140E+01        0.0000E+00
        2.0280E-06        7.1000E-08        1.1280E+01        2.4000E-01
        2.0570E-06        0.0000E+00        1.1110E+01        0.0000E+00
        2.0880E-06        0.0000E+00        1.1480E+01        0.0000E+00
        2.1190E-06        0.0000E+00        1.1230E+01        0.0000E+00
        2.1510E-06        0.0000E+00        1.1300E+01        0.0000E+00
        2.1840E-06        0.0000E+00        1.1370E+01        0.0000E+00
        2.2170E-06        0.0000E+00        1.0750E+01        0.0000E+00
        2.2510E-06        0.0000E+00        1.1530E+01        0.0000E+00
        2.2860E-06        0.0000E+00        1.1490E+01        0.0000E+00
        2.3220E-06        0.0000E+00        1.1480E+01        0.0000E+00
        2.3590E-06        0.0000E+00        1.1840E+01        0.0000E+00
        2.3960E-06        0.0000E+00        1.1590E+01        0.0000E+00
        2.4350E-06        0.0000E+00        1.2270E+01        0.0000E+00
        2.4740E-06        0.0000E+00        1.2330E+01        0.0000E+00
        2.5150E-06        0.0000E+00        1.2050E+01        0.0000E+00
        2.5560E-06        0.0000E+00        1.2820E+01        0.0000E+00
        2.6190E-06        0.0000E+00        1.3710E+01        0.0000E+00
        2.6640E-06        0.0000E+00        1.3930E+01        0.0000E+00
        2.7090E-06        0.0000E+00        1.3520E+01        0.0000E+00
        2.7550E-06        0.0000E+00        1.2040E+01        0.0000E+00
        2.8020E-06        0.0000E+00        1.3810E+01        0.0000E+00
        2.8510E-06        0.0000E+00        1.4290E+01        0.0000E+00
        2.9010E-06        0.0000E+00        1.4630E+01        0.0000E+00
        2.9520E-06        0.0000E+00        1.5230E+01        0.0000E+00
        3.0050E-06        0.0000E+00        1.5950E+01        0.0000E+00
        3.0590E-06        0.0000E+00        1.5880E+01        0.0000E+00
        3.1140E-06        0.0000E+00        1.7210E+01        0.0000E+00
        3.1710E-06        0.0000E+00        1.8010E+01        0.0000E+00
        3.2300E-06        0.0000E+00        1.8960E+01        0.0000E+00
        3.2900E-06        0.0000E+00        2.0510E+01        0.0000E+00
