# entry-subent-pointer  : 23199-004-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0000e-01 MeV - 1.0018e+01 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Hannaske 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,49,137,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23199.x4 
# nds                   : https://nds.iaea.org/EXFOR/23199
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.43000E-01      0.00000E+00      6.96000E+00      0.00000E+00
      5.49000E-01      0.00000E+00      6.98000E+00      0.00000E+00
      5.55000E-01      0.00000E+00      7.12000E+00      0.00000E+00
      5.62000E-01      0.00000E+00      6.88000E+00      0.00000E+00
      5.68000E-01      0.00000E+00      7.21000E+00      0.00000E+00
      5.74000E-01      0.00000E+00      6.97000E+00      0.00000E+00
      5.81000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      5.88000E-01      0.00000E+00      7.03000E+00      0.00000E+00
      5.95000E-01      0.00000E+00      6.87000E+00      0.00000E+00
      6.02000E-01      0.00000E+00      6.97000E+00      0.00000E+00
      6.09000E-01      0.00000E+00      6.87000E+00      0.00000E+00
      6.16000E-01      0.00000E+00      6.99000E+00      0.00000E+00
      6.23000E-01      0.00000E+00      6.87000E+00      0.00000E+00
      6.31000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      6.38000E-01      0.00000E+00      7.22000E+00      0.00000E+00
      6.46000E-01      0.00000E+00      7.05000E+00      0.00000E+00
      6.54000E-01      0.00000E+00      6.85000E+00      0.00000E+00
      6.62000E-01      0.00000E+00      7.02000E+00      0.00000E+00
      6.70000E-01      0.00000E+00      7.06000E+00      0.00000E+00
      6.79000E-01      0.00000E+00      7.02000E+00      0.00000E+00
      6.87000E-01      0.00000E+00      6.92000E+00      0.00000E+00
      6.96000E-01      0.00000E+00      7.04000E+00      0.00000E+00
      7.05000E-01      0.00000E+00      7.12000E+00      0.00000E+00
      7.14000E-01      0.00000E+00      7.22000E+00      0.00000E+00
      7.23000E-01      0.00000E+00      7.03000E+00      0.00000E+00
      7.32000E-01      0.00000E+00      7.03000E+00      0.00000E+00
      7.42000E-01      0.00000E+00      7.03000E+00      0.00000E+00
      7.51000E-01      0.00000E+00      6.94000E+00      0.00000E+00
      7.61000E-01      0.00000E+00      6.79000E+00      0.00000E+00
      7.71000E-01      0.00000E+00      7.09000E+00      0.00000E+00
      7.82000E-01      0.00000E+00      7.01000E+00      0.00000E+00
      7.92000E-01      0.00000E+00      7.15000E+00      0.00000E+00
      8.03000E-01      0.00000E+00      7.06000E+00      0.00000E+00
      8.14000E-01      0.00000E+00      6.91000E+00      0.00000E+00
      8.25000E-01      0.00000E+00      7.14000E+00      0.00000E+00
      8.37000E-01      0.00000E+00      7.15000E+00      0.00000E+00
      8.48000E-01      0.00000E+00      7.17000E+00      0.00000E+00
      8.60000E-01      0.00000E+00      7.01000E+00      0.00000E+00
      8.72000E-01      0.00000E+00      7.06000E+00      0.00000E+00
      8.85000E-01      0.00000E+00      7.04000E+00      0.00000E+00
      8.97000E-01      0.00000E+00      7.04000E+00      0.00000E+00
      9.10000E-01      0.00000E+00      7.15000E+00      0.00000E+00
      9.23000E-01      0.00000E+00      7.12000E+00      0.00000E+00
      9.37000E-01      0.00000E+00      7.06000E+00      0.00000E+00
      9.51000E-01      0.00000E+00      7.11000E+00      0.00000E+00
      9.65000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      9.79000E-01      0.00000E+00      7.18000E+00      0.00000E+00
      9.94000E-01      0.00000E+00      7.06000E+00      0.00000E+00
      1.00900E+00      0.00000E+00      7.08000E+00      0.00000E+00
      1.02500E+00      0.00000E+00      7.06000E+00      0.00000E+00
      1.04100E+00      0.00000E+00      7.08000E+00      0.00000E+00
      1.05700E+00      0.00000E+00      7.06000E+00      0.00000E+00
      1.07300E+00      0.00000E+00      7.17000E+00      0.00000E+00
      1.09000E+00      0.00000E+00      7.08000E+00      0.00000E+00
      1.10800E+00      0.00000E+00      7.14000E+00      0.00000E+00
      1.12500E+00      0.00000E+00      7.23000E+00      0.00000E+00
      1.14400E+00      0.00000E+00      6.95000E+00      0.00000E+00
      1.16200E+00      0.00000E+00      7.17000E+00      0.00000E+00
      1.18100E+00      0.00000E+00      7.20000E+00      0.00000E+00
      1.20100E+00      0.00000E+00      7.19000E+00      0.00000E+00
      1.22100E+00      0.00000E+00      7.10000E+00      0.00000E+00
      1.24200E+00      0.00000E+00      7.12000E+00      0.00000E+00
      1.26300E+00      0.00000E+00      7.23000E+00      0.00000E+00
      1.28500E+00      0.00000E+00      7.13000E+00      0.00000E+00
      1.30700E+00      0.00000E+00      7.21000E+00      0.00000E+00
      1.33000E+00      0.00000E+00      7.20000E+00      0.00000E+00
      1.35300E+00      0.00000E+00      7.23000E+00      0.00000E+00
      1.37700E+00      0.00000E+00      7.18000E+00      0.00000E+00
      1.40200E+00      0.00000E+00      7.22000E+00      0.00000E+00
      1.42700E+00      0.00000E+00      7.25000E+00      0.00000E+00
      1.45300E+00      0.00000E+00      7.27000E+00      0.00000E+00
      1.48000E+00      0.00000E+00      7.28000E+00      0.00000E+00
      1.50700E+00      0.00000E+00      7.27000E+00      0.00000E+00
      1.53600E+00      0.00000E+00      7.23000E+00      0.00000E+00
      1.56500E+00      0.00000E+00      7.29000E+00      0.00000E+00
      1.59500E+00      0.00000E+00      7.28000E+00      0.00000E+00
      1.62600E+00      0.00000E+00      7.27000E+00      0.00000E+00
      1.65700E+00      0.00000E+00      7.30000E+00      0.00000E+00
      1.69000E+00      0.00000E+00      7.31000E+00      0.00000E+00
      1.72400E+00      0.00000E+00      7.32000E+00      0.00000E+00
      1.75800E+00      0.00000E+00      7.43000E+00      0.00000E+00
      1.79400E+00      0.00000E+00      7.32000E+00      0.00000E+00
      1.83100E+00      0.00000E+00      7.41000E+00      0.00000E+00
      1.86900E+00      0.00000E+00      7.43000E+00      0.00000E+00
      1.90800E+00      0.00000E+00      7.38000E+00      0.00000E+00
      1.94800E+00      0.00000E+00      7.41000E+00      0.00000E+00
      1.99000E+00      0.00000E+00      7.48000E+00      0.00000E+00
      2.03300E+00      0.00000E+00      7.50000E+00      0.00000E+00
      2.07700E+00      0.00000E+00      7.37000E+00      0.00000E+00
      2.12300E+00      0.00000E+00      7.37000E+00      0.00000E+00
      2.17100E+00      0.00000E+00      7.46000E+00      0.00000E+00
      2.22000E+00      0.00000E+00      7.40000E+00      0.00000E+00
      2.27000E+00      0.00000E+00      7.38000E+00      0.00000E+00
      2.32300E+00      0.00000E+00      7.34000E+00      0.00000E+00
      2.37700E+00      0.00000E+00      7.46000E+00      0.00000E+00
      2.43400E+00      0.00000E+00      7.45000E+00      0.00000E+00
      2.49200E+00      0.00000E+00      7.46000E+00      0.00000E+00
      2.55200E+00      0.00000E+00      7.29000E+00      0.00000E+00
      2.61500E+00      0.00000E+00      7.30000E+00      0.00000E+00
      2.68000E+00      0.00000E+00      7.25000E+00      0.00000E+00
      2.74800E+00      0.00000E+00      7.34000E+00      0.00000E+00
      2.81800E+00      0.00000E+00      7.19000E+00      0.00000E+00
      2.89000E+00      0.00000E+00      7.22000E+00      0.00000E+00
      2.96600E+00      0.00000E+00      7.23000E+00      0.00000E+00
      3.04500E+00      0.00000E+00      7.19000E+00      0.00000E+00
      3.12600E+00      0.00000E+00      7.02000E+00      0.00000E+00
      3.21200E+00      0.00000E+00      7.05000E+00      0.00000E+00
      3.30000E+00      0.00000E+00      6.97000E+00      0.00000E+00
      3.39300E+00      0.00000E+00      7.00000E+00      0.00000E+00
      3.48900E+00      0.00000E+00      6.91000E+00      0.00000E+00
      3.59000E+00      0.00000E+00      6.83000E+00      0.00000E+00
      3.69500E+00      0.00000E+00      6.78000E+00      0.00000E+00
      3.80400E+00      0.00000E+00      6.71000E+00      0.00000E+00
      3.91900E+00      0.00000E+00      6.63000E+00      0.00000E+00
      4.03900E+00      0.00000E+00      6.59000E+00      0.00000E+00
      4.16400E+00      0.00000E+00      6.57000E+00      0.00000E+00
      4.29600E+00      0.00000E+00      6.46000E+00      0.00000E+00
      4.43400E+00      0.00000E+00      6.24000E+00      0.00000E+00
      4.57800E+00      0.00000E+00      6.28000E+00      0.00000E+00
      4.73000E+00      0.00000E+00      6.27000E+00      0.00000E+00
      4.88900E+00      0.00000E+00      6.24000E+00      0.00000E+00
      5.05700E+00      0.00000E+00      6.03000E+00      0.00000E+00
      5.23300E+00      0.00000E+00      6.02000E+00      0.00000E+00
      5.41900E+00      0.00000E+00      5.85000E+00      0.00000E+00
      5.61500E+00      0.00000E+00      5.76000E+00      0.00000E+00
      5.82200E+00      0.00000E+00      5.65000E+00      0.00000E+00
      6.04100E+00      0.00000E+00      5.75000E+00      0.00000E+00
      6.27200E+00      0.00000E+00      5.59000E+00      0.00000E+00
      6.51700E+00      0.00000E+00      5.56000E+00      0.00000E+00
      6.77600E+00      0.00000E+00      5.40000E+00      0.00000E+00
      7.05100E+00      0.00000E+00      5.42000E+00      0.00000E+00
      7.34400E+00      0.00000E+00      5.30000E+00      0.00000E+00
      7.65500E+00      0.00000E+00      5.33000E+00      0.00000E+00
      7.98600E+00      0.00000E+00      5.17000E+00      0.00000E+00
      8.33900E+00      0.00000E+00      5.27000E+00      0.00000E+00
      8.71700E+00      0.00000E+00      5.35000E+00      0.00000E+00
      9.12100E+00      0.00000E+00      5.31000E+00      0.00000E+00
      9.55400E+00      0.00000E+00      5.26000E+00      0.00000E+00
      1.00180E+01      0.00000E+00      5.29000E+00      0.00000E+00
