# entry-subent-pointer  : 13632-013-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 1.3227e-06 MeV - 2.1757e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8152E-03        0.0000E+00       -2.2974E+01        2.7246E+01
        1.7683E-03        0.0000E+00       -3.5647E+01        2.7432E+01
        1.7232E-03        0.0000E+00       -2.6757E+01        2.7611E+01
        1.6798E-03        0.0000E+00        1.8021E+01        2.8811E+01
        1.6380E-03        0.0000E+00        1.3315E+01        2.7533E+01
        1.5978E-03        0.0000E+00       -1.9720E+01        2.7727E+01
        1.5591E-03        0.0000E+00       -3.6178E+01        2.7642E+01
        1.5217E-03        0.0000E+00        1.3812E-01        2.7765E+01
        1.4856E-03        0.0000E+00       -2.9310E+01        2.7849E+01
        1.4509E-03        0.0000E+00        6.8492E+00        2.8020E+01
        1.4173E-03        0.0000E+00       -1.2196E+01        2.8092E+01
        1.3849E-03        0.0000E+00       -3.3591E+01        2.8277E+01
        1.3536E-03        0.0000E+00       -4.3245E+01        2.8217E+01
        1.3233E-03        0.0000E+00        4.1581E+01        2.8417E+01
        1.2940E-03        0.0000E+00        2.2454E+01        2.8313E+01
        1.2657E-03        0.0000E+00       -9.0267E+00        2.8446E+01
        1.2383E-03        0.0000E+00       -2.0716E+00        2.8547E+01
        1.2118E-03        0.0000E+00       -4.4544E+01        2.8780E+01
        1.1862E-03        0.0000E+00        5.2835E+01        2.8957E+01
        1.1613E-03        0.0000E+00       -3.3341E+00        2.8716E+01
        1.1372E-03        0.0000E+00       -3.3301E+01        2.8829E+01
        1.1139E-03        0.0000E+00       -7.5510E+01        2.9254E+01
        1.0913E-03        0.0000E+00        1.6096E+01        2.9876E+01
        1.0693E-03        0.0000E+00        7.5000E+00        2.9262E+01
        1.0480E-03        0.0000E+00       -1.1973E+01        2.9408E+01
        1.0274E-03        0.0000E+00       -2.2028E+01        2.9352E+01
        1.0073E-03        0.0000E+00       -5.4727E+01        2.9554E+01
        9.8782E-04        0.0000E+00       -2.4803E+01        2.9535E+01
        9.6890E-04        0.0000E+00       -1.6181E+01        2.9735E+01
        9.5052E-04        0.0000E+00        1.2744E+01        3.0055E+01
        9.3266E-04        0.0000E+00        1.5991E+01        2.9637E+01
        9.1530E-04        0.0000E+00       -3.2668E+00        2.9986E+01
        8.9842E-04        0.0000E+00       -3.6037E+01        2.9698E+01
        8.8200E-04        0.0000E+00        2.3727E+01        3.0056E+01
        8.6603E-04        0.0000E+00       -2.8418E+01        2.9976E+01
        8.5049E-04        0.0000E+00       -9.9941E+00        3.0200E+01
        8.3536E-04        0.0000E+00        2.1238E+01        3.0169E+01
        8.2063E-04        0.0000E+00       -8.3205E+00        3.0518E+01
        8.0629E-04        0.0000E+00        1.0814E+01        3.0324E+01
        7.9232E-04        0.0000E+00       -1.3945E+01        3.0411E+01
        7.7871E-04        0.0000E+00       -5.4220E+01        3.0490E+01
        7.6545E-04        0.0000E+00        1.4491E+01        3.0579E+01
        7.5253E-04        0.0000E+00       -2.9354E+01        3.0766E+01
        7.3992E-04        0.0000E+00        4.1415E+01        3.0932E+01
        7.2764E-04        0.0000E+00        1.8046E+01        3.0590E+01
        7.1565E-04        0.0000E+00        2.6514E+01        3.0889E+01
        7.0396E-04        0.0000E+00        3.4014E+01        3.1015E+01
        6.9256E-04        0.0000E+00        6.0138E+00        3.0893E+01
        6.8143E-04        0.0000E+00       -4.1823E+01        3.1155E+01
        6.7056E-04        0.0000E+00       -1.0881E+01        3.1156E+01
        6.5996E-04        0.0000E+00       -4.5533E+01        3.1228E+01
        6.4960E-04        0.0000E+00        1.9484E+01        3.1642E+01
        6.3948E-04        0.0000E+00        3.6433E+00        3.1070E+01
        6.2960E-04        0.0000E+00        4.5680E+01        3.1631E+01
        6.1995E-04        0.0000E+00        3.7138E+01        3.1500E+01
        6.1052E-04        0.0000E+00        1.4050E+01        3.1532E+01
        6.0426E-04        0.0000E+00       -1.1928E+02        5.3739E+01
        6.0243E-04        0.0000E+00       -1.5166E+02        1.4121E+02
        6.0197E-04        0.0000E+00        8.3105E+00        1.4189E+02
        6.0152E-04        0.0000E+00       -2.1548E+01        1.4199E+02
        6.0106E-04        0.0000E+00        8.8663E+01        1.4241E+02
        6.0060E-04        0.0000E+00       -5.6729E+01        1.4385E+02
        6.0015E-04        0.0000E+00        1.0162E+02        1.4263E+02
        5.9970E-04        0.0000E+00        1.5314E+02        1.4229E+02
        5.9924E-04        0.0000E+00       -9.6886E+01        1.4250E+02
        5.9879E-04        0.0000E+00        6.5944E+01        1.4439E+02
        5.9834E-04        0.0000E+00        3.9066E+02        1.4622E+02
        5.9788E-04        0.0000E+00        4.1964E+02        1.4555E+02
        5.9743E-04        0.0000E+00        6.8441E+02        1.4785E+02
        5.9698E-04        0.0000E+00        5.9626E+02        1.4765E+02
        5.9653E-04        0.0000E+00        5.0840E+02        1.4674E+02
        5.9608E-04        0.0000E+00        3.5966E+02        1.4488E+02
        5.9563E-04        0.0000E+00        3.6142E+02        1.4458E+02
        5.9518E-04        0.0000E+00        2.6977E+02        1.4279E+02
        5.9473E-04        0.0000E+00       -1.1204E+02        1.4303E+02
        5.9429E-04        0.0000E+00        1.5161E+02        1.3925E+02
        5.9384E-04        0.0000E+00        5.0137E+01        1.3862E+02
        5.9339E-04        0.0000E+00       -1.7444E+02        1.3799E+02
        5.9294E-04        0.0000E+00        2.2066E+02        1.3781E+02
        5.9250E-04        0.0000E+00        9.0361E+01        1.4091E+02
        5.9205E-04        0.0000E+00        1.2760E+02        1.4159E+02
        5.9161E-04        0.0000E+00       -2.9200E+01        1.4341E+02
        5.9116E-04        0.0000E+00       -1.2185E+02        1.4179E+02
        5.8939E-04        0.0000E+00       -4.0495E+01        5.2363E+01
        5.8631E-04        0.0000E+00       -3.2391E+01        5.2060E+01
        5.8325E-04        0.0000E+00       -1.8161E+01        5.2992E+01
        5.8021E-04        0.0000E+00       -4.2041E+01        5.4710E+01
        5.7720E-04        0.0000E+00       -2.6904E+01        5.5018E+01
        5.7549E-04        0.0000E+00       -1.1573E+00        1.4449E+02
        5.7506E-04        0.0000E+00       -1.4222E+02        1.4307E+02
        5.7464E-04        0.0000E+00        1.6267E+01        1.4433E+02
        5.7421E-04        0.0000E+00       -5.2569E+01        1.4428E+02
        5.7379E-04        0.0000E+00       -2.7998E+02        1.4200E+02
        5.7336E-04        0.0000E+00       -1.7302E+02        1.4324E+02
        5.7294E-04        0.0000E+00        2.5460E+02        1.4254E+02
        5.7251E-04        0.0000E+00        3.1193E+02        1.4262E+02
        5.7209E-04        0.0000E+00        7.3366E+01        1.4281E+02
        5.7167E-04        0.0000E+00        1.9757E+02        1.4177E+02
        5.7125E-04        0.0000E+00       -1.3610E+02        1.4404E+02
        5.7082E-04        0.0000E+00       -7.3541E+01        1.4526E+02
        5.7040E-04        0.0000E+00       -6.0259E+01        1.4475E+02
        5.6998E-04        0.0000E+00        1.7173E+02        1.4459E+02
        5.6956E-04        0.0000E+00        9.2731E+01        1.4604E+02
        5.6914E-04        0.0000E+00       -9.2603E+01        1.4435E+02
        5.6872E-04        0.0000E+00        2.5556E+02        1.4434E+02
        5.6830E-04        0.0000E+00        5.9269E+01        1.4533E+02
        5.6788E-04        0.0000E+00        1.2572E+02        1.4376E+02
        5.6747E-04        0.0000E+00        9.6148E+01        1.4175E+02
        5.6705E-04        0.0000E+00        3.1529E+01        1.4216E+02
        5.6663E-04        0.0000E+00       -6.5952E+01        1.4211E+02
        5.6621E-04        0.0000E+00       -9.5527E+01        1.4317E+02
        5.6580E-04        0.0000E+00       -3.0108E+02        1.4205E+02
        5.6538E-04        0.0000E+00       -5.2782E+01        1.4179E+02
        5.6497E-04        0.0000E+00       -1.6455E+02        1.4136E+02
        5.6455E-04        0.0000E+00        1.4920E+01        1.4219E+02
        5.6414E-04        0.0000E+00        7.8228E+00        1.4197E+02
        5.6249E-04        0.0000E+00        7.5912E+00        5.3402E+01
        5.5961E-04        0.0000E+00        4.1013E+01        5.4109E+01
        5.5676E-04        0.0000E+00        3.6880E+01        5.4740E+01
        5.5393E-04        0.0000E+00        1.1437E+01        5.4199E+01
        5.5112E-04        0.0000E+00        2.8576E+01        5.3936E+01
        5.4833E-04        0.0000E+00        8.0855E+00        5.4332E+01
        5.4556E-04        0.0000E+00       -1.5034E+01        5.3919E+01
        5.4281E-04        0.0000E+00       -1.0718E+01        5.4983E+01
        5.4009E-04        0.0000E+00       -5.8384E+00        5.4282E+01
        5.3738E-04        0.0000E+00        6.7360E+00        5.4574E+01
        5.3470E-04        0.0000E+00       -1.5058E+01        5.5438E+01
        5.3298E-04        0.0000E+00        1.4275E+00        1.0228E+02
        5.3222E-04        0.0000E+00       -1.8395E+02        1.0234E+02
        5.3146E-04        0.0000E+00       -1.4760E+02        1.0132E+02
        5.3071E-04        0.0000E+00       -1.0580E+02        1.0127E+02
        5.2995E-04        0.0000E+00        2.3129E+01        1.0160E+02
        5.2920E-04        0.0000E+00        8.8136E+01        1.0246E+02
        5.2845E-04        0.0000E+00        1.9385E+02        1.0299E+02
        5.2770E-04        0.0000E+00        2.3166E+02        1.0405E+02
        5.2695E-04        0.0000E+00        8.9652E+01        1.0308E+02
        5.2620E-04        0.0000E+00        9.9646E+01        1.0276E+02
        5.2545E-04        0.0000E+00        8.7562E+01        1.0300E+02
        5.2471E-04        0.0000E+00       -5.9426E+01        1.0330E+02
        5.2397E-04        0.0000E+00        4.3266E+01        1.0327E+02
        5.2323E-04        0.0000E+00        9.0159E+01        1.0522E+02
        5.2249E-04        0.0000E+00        7.1671E+01        1.0422E+02
        5.2175E-04        0.0000E+00       -5.2880E+01        1.0258E+02
        5.2102E-04        0.0000E+00       -1.5144E+02        1.0188E+02
        5.2028E-04        0.0000E+00       -3.7095E+01        1.0261E+02
        5.1955E-04        0.0000E+00       -9.1503E+01        1.0305E+02
        5.1882E-04        0.0000E+00        1.0171E+02        1.0343E+02
        5.1809E-04        0.0000E+00       -1.5287E+02        1.0224E+02
        5.1736E-04        0.0000E+00        1.7825E+02        1.0108E+02
        5.1663E-04        0.0000E+00       -3.4207E+01        1.0025E+02
        5.1591E-04        0.0000E+00       -3.0599E+01        1.0087E+02
        5.1536E-04        0.0000E+00       -1.0642E+02        1.4210E+02
        5.1500E-04        0.0000E+00        2.9508E+00        1.4329E+02
        5.1464E-04        0.0000E+00       -2.0069E+02        1.4281E+02
        5.1428E-04        0.0000E+00       -1.0730E+02        1.4255E+02
        5.1392E-04        0.0000E+00       -7.6477E+01        1.4253E+02
        5.1356E-04        0.0000E+00        3.6769E+01        1.4363E+02
        5.1320E-04        0.0000E+00       -5.5579E+01        1.4223E+02
        5.1284E-04        0.0000E+00       -1.4382E+02        1.4261E+02
        5.1248E-04        0.0000E+00        1.6877E+01        1.4266E+02
        5.1212E-04        0.0000E+00        2.0246E+01        1.4139E+02
        5.1177E-04        0.0000E+00        1.2188E+02        1.4410E+02
        5.1141E-04        0.0000E+00        1.2727E+02        1.4338E+02
        5.1105E-04        0.0000E+00        2.1338E+01        1.4441E+02
        5.1070E-04        0.0000E+00        9.2753E+01        1.4531E+02
        5.1034E-04        0.0000E+00       -6.0371E+01        1.4356E+02
        5.0998E-04        0.0000E+00        1.8212E+02        1.4469E+02
        5.0963E-04        0.0000E+00        1.6327E+01        1.4376E+02
        5.0927E-04        0.0000E+00        1.1467E+02        1.4536E+02
        5.0892E-04        0.0000E+00        2.1694E+01        1.4518E+02
        5.0856E-04        0.0000E+00       -1.1499E+02        1.4483E+02
        5.0821E-04        0.0000E+00        1.8389E+02        1.4290E+02
        5.0785E-04        0.0000E+00        3.5368E+01        1.4521E+02
        5.0750E-04        0.0000E+00        2.6389E+01        1.4420E+02
        5.0715E-04        0.0000E+00       -1.6713E+02        1.4529E+02
        5.0679E-04        0.0000E+00       -1.8042E+02        1.4522E+02
        5.0644E-04        0.0000E+00       -1.6273E+01        1.4444E+02
        5.0609E-04        0.0000E+00       -1.2253E+02        1.4471E+02
        5.0574E-04        0.0000E+00       -1.1857E+02        1.4509E+02
        5.0539E-04        0.0000E+00       -6.1217E+00        1.4444E+02
        5.0504E-04        0.0000E+00        7.5331E+00        1.4484E+02
        5.0468E-04        0.0000E+00        3.5650E+01        1.4266E+02
        5.0433E-04        0.0000E+00       -6.6989E+01        1.4590E+02
        5.0398E-04        0.0000E+00        2.0910E-01        1.4623E+02
        5.0363E-04        0.0000E+00       -6.0401E+01        1.4695E+02
        5.0329E-04        0.0000E+00       -1.6483E+02        1.4709E+02
        5.0294E-04        0.0000E+00        3.9010E+01        1.4809E+02
        5.0259E-04        0.0000E+00        1.4288E+02        1.4850E+02
        5.0224E-04        0.0000E+00        9.6975E+01        1.4854E+02
        5.0189E-04        0.0000E+00        3.4486E+01        1.4648E+02
        5.0155E-04        0.0000E+00        6.4772E+01        1.4965E+02
        5.0120E-04        0.0000E+00        5.8286E+01        1.4746E+02
        5.0085E-04        0.0000E+00        1.1220E+02        1.4711E+02
        5.0051E-04        0.0000E+00        4.2314E+01        1.4614E+02
        5.0016E-04        0.0000E+00       -2.5755E+01        1.4637E+02
        4.9981E-04        0.0000E+00       -5.1748E+01        1.4423E+02
        4.9947E-04        0.0000E+00        4.7372E+01        1.4650E+02
        4.9912E-04        0.0000E+00        5.1115E+01        1.4531E+02
        4.9878E-04        0.0000E+00       -2.0509E+02        1.4557E+02
        4.9844E-04        0.0000E+00        1.8211E+02        1.4432E+02
        4.9809E-04        0.0000E+00       -8.9988E+01        1.4477E+02
        4.9775E-04        0.0000E+00        1.9812E+02        1.4438E+02
        4.9740E-04        0.0000E+00       -1.0433E+02        1.4548E+02
        4.9706E-04        0.0000E+00       -6.5814E+01        1.4437E+02
        4.9672E-04        0.0000E+00       -6.5816E+01        1.4437E+02
        4.9638E-04        0.0000E+00       -7.5280E+01        1.4536E+02
        4.9604E-04        0.0000E+00       -1.6288E+02        1.4578E+02
        4.9569E-04        0.0000E+00        1.1477E+02        1.4513E+02
        4.9535E-04        0.0000E+00        2.3792E+02        1.4644E+02
        4.9501E-04        0.0000E+00        2.9249E+02        1.4652E+02
        4.9467E-04        0.0000E+00        7.1104E+01        1.4699E+02
        4.9433E-04        0.0000E+00        4.7793E+01        1.4742E+02
        4.9399E-04        0.0000E+00       -1.6297E+02        1.4768E+02
        4.9365E-04        0.0000E+00       -2.4306E+02        1.4875E+02
        4.9332E-04        0.0000E+00        2.9502E+01        1.4666E+02
        4.9298E-04        0.0000E+00       -2.4963E+02        1.4507E+02
        4.9264E-04        0.0000E+00       -1.9720E+02        1.4621E+02
        4.9230E-04        0.0000E+00       -1.8595E+02        1.4604E+02
        4.9196E-04        0.0000E+00        5.9070E+01        1.4535E+02
        4.9163E-04        0.0000E+00       -1.6797E+02        1.4702E+02
        4.9129E-04        0.0000E+00        2.0837E+02        1.4607E+02
        4.9095E-04        0.0000E+00       -2.9763E+00        1.4861E+02
        4.9062E-04        0.0000E+00        1.1907E+00        1.4755E+02
        4.9028E-04        0.0000E+00       -4.4369E+01        1.4880E+02
        4.8995E-04        0.0000E+00        8.1056E+01        1.4870E+02
        4.8961E-04        0.0000E+00       -2.0988E+02        1.4809E+02
        4.8928E-04        0.0000E+00        8.0980E+00        1.4673E+02
        4.8894E-04        0.0000E+00        6.0300E+01        1.4643E+02
        4.8861E-04        0.0000E+00        2.1757E+01        1.4596E+02
        4.8827E-04        0.0000E+00       -1.2983E+01        1.4557E+02
        4.8794E-04        0.0000E+00       -1.2583E+02        1.4542E+02
        4.8761E-04        0.0000E+00       -1.0130E+02        1.4556E+02
        4.8728E-04        0.0000E+00       -1.7510E+01        1.4336E+02
        4.8694E-04        0.0000E+00        8.4313E+01        1.4277E+02
        4.8661E-04        0.0000E+00       -9.5243E+01        1.4493E+02
        4.8628E-04        0.0000E+00       -5.6229E+01        1.4546E+02
        4.8595E-04        0.0000E+00       -2.4239E+01        1.4442E+02
        4.8562E-04        0.0000E+00       -2.7422E+01        1.4687E+02
        4.8529E-04        0.0000E+00        3.8268E+01        1.4536E+02
        4.8496E-04        0.0000E+00        8.1080E+01        1.4594E+02
        4.8463E-04        0.0000E+00       -4.0254E+00        1.4689E+02
        4.8430E-04        0.0000E+00        6.3602E+01        1.4597E+02
        4.8397E-04        0.0000E+00       -7.4358E+01        1.4723E+02
        4.8364E-04        0.0000E+00        1.0933E+01        1.4699E+02
        4.8331E-04        0.0000E+00       -1.7679E+02        1.4760E+02
        4.8298E-04        0.0000E+00        6.9576E+01        1.4773E+02
        4.8265E-04        0.0000E+00        1.1823E+00        1.4882E+02
        4.8233E-04        0.0000E+00        5.9647E+01        1.4852E+02
        4.8200E-04        0.0000E+00        5.2300E+01        1.4744E+02
        4.8167E-04        0.0000E+00        3.7795E+00        1.4831E+02
        4.8135E-04        0.0000E+00       -2.9257E+01        1.4707E+02
        4.8102E-04        0.0000E+00        6.6075E+01        1.4586E+02
        4.8069E-04        0.0000E+00        1.0650E+02        1.4605E+02
        4.8037E-04        0.0000E+00       -2.3836E+02        1.4598E+02
        4.8004E-04        0.0000E+00        3.3882E+01        1.4622E+02
        4.7972E-04        0.0000E+00        6.9195E+01        1.4483E+02
        4.7939E-04        0.0000E+00       -1.4349E+02        1.4625E+02
        4.7907E-04        0.0000E+00       -1.1060E+02        1.4531E+02
        4.7875E-04        0.0000E+00        1.2434E+01        1.4425E+02
        4.7842E-04        0.0000E+00       -4.5012E+01        1.4485E+02
        4.7810E-04        0.0000E+00       -5.3404E+01        1.4529E+02
        4.7778E-04        0.0000E+00       -4.6726E+01        1.4534E+02
        4.7745E-04        0.0000E+00       -1.9350E+02        1.4571E+02
        4.7713E-04        0.0000E+00       -5.9423E+01        1.4632E+02
        4.7681E-04        0.0000E+00        6.1839E+00        1.4611E+02
        4.7649E-04        0.0000E+00       -8.9853E+01        1.4609E+02
        4.7617E-04        0.0000E+00        1.0400E+02        1.4690E+02
        4.7584E-04        0.0000E+00        8.0971E+01        1.4525E+02
        4.7552E-04        0.0000E+00       -1.3961E+02        1.4739E+02
        4.7520E-04        0.0000E+00       -8.0389E+01        1.4633E+02
        4.7488E-04        0.0000E+00        3.0971E+01        1.4692E+02
        4.7456E-04        0.0000E+00       -5.1916E+01        1.4583E+02
        4.7424E-04        0.0000E+00        3.9472E+01        1.4682E+02
        4.7393E-04        0.0000E+00        4.4394E+01        1.4725E+02
        4.7361E-04        0.0000E+00        1.0862E+02        1.4618E+02
        4.7329E-04        0.0000E+00       -1.0518E+02        1.4843E+02
        4.7297E-04        0.0000E+00        2.5142E+02        1.4754E+02
        4.7265E-04        0.0000E+00        1.8132E+01        1.4877E+02
        4.7234E-04        0.0000E+00       -2.3749E+01        1.4989E+02
        4.7202E-04        0.0000E+00        7.5639E+01        1.4968E+02
        4.7170E-04        0.0000E+00       -4.9011E+01        1.5052E+02
        4.7138E-04        0.0000E+00       -3.7669E+01        1.5005E+02
        4.7107E-04        0.0000E+00       -4.3954E+00        1.4908E+02
        4.7075E-04        0.0000E+00       -6.2028E+01        1.4835E+02
        4.7044E-04        0.0000E+00        2.6587E+01        1.4827E+02
        4.7012E-04        0.0000E+00        9.3905E+01        1.4816E+02
        4.6981E-04        0.0000E+00       -4.0245E+01        1.4790E+02
        4.6949E-04        0.0000E+00       -1.7297E+02        1.4707E+02
        4.6918E-04        0.0000E+00        6.3844E+00        1.4691E+02
        4.6886E-04        0.0000E+00        2.0576E+02        1.4963E+02
        4.6855E-04        0.0000E+00        1.8408E+02        1.4838E+02
        4.6824E-04        0.0000E+00        3.4288E+02        1.5027E+02
        4.6792E-04        0.0000E+00        1.3013E+02        1.5036E+02
        4.6761E-04        0.0000E+00        2.3952E+02        1.5065E+02
        4.6730E-04        0.0000E+00       -7.0570E-02        1.5108E+02
        4.6699E-04        0.0000E+00        1.3528E+02        1.4894E+02
        4.6668E-04        0.0000E+00       -2.6870E+02        1.4867E+02
        4.6636E-04        0.0000E+00        5.0657E+00        1.4699E+02
        4.6605E-04        0.0000E+00       -7.5111E+01        1.4651E+02
        4.6574E-04        0.0000E+00       -1.7700E+02        1.4741E+02
        4.6543E-04        0.0000E+00        1.2306E+02        1.4794E+02
        4.6512E-04        0.0000E+00       -2.3450E+02        1.4847E+02
        4.6481E-04        0.0000E+00       -1.0913E+02        1.4713E+02
        4.6450E-04        0.0000E+00       -1.1931E+02        1.4813E+02
        4.6419E-04        0.0000E+00        4.7606E+01        1.4688E+02
        4.6388E-04        0.0000E+00       -2.5714E+01        1.4632E+02
        4.6357E-04        0.0000E+00       -6.9279E+01        1.4648E+02
        4.6327E-04        0.0000E+00        4.5845E+01        1.4661E+02
        4.6296E-04        0.0000E+00        4.4525E+01        1.4667E+02
        4.6265E-04        0.0000E+00        1.6256E+02        1.4616E+02
        4.6234E-04        0.0000E+00        2.7481E+01        1.4891E+02
        4.6204E-04        0.0000E+00        3.3488E+01        1.4997E+02
        4.6173E-04        0.0000E+00        2.5730E+02        1.4912E+02
        4.6142E-04        0.0000E+00       -1.0996E+02        1.5046E+02
        4.6112E-04        0.0000E+00       -1.0602E+02        1.4922E+02
        4.6081E-04        0.0000E+00       -1.4689E+02        1.5001E+02
        4.6050E-04        0.0000E+00       -2.8813E+02        1.4732E+02
        4.6020E-04        0.0000E+00       -1.5509E+02        1.4770E+02
        4.5989E-04        0.0000E+00       -5.5808E+01        1.4761E+02
        4.5959E-04        0.0000E+00       -5.0971E+01        1.4558E+02
        4.5929E-04        0.0000E+00       -1.9224E+02        1.4485E+02
        4.5898E-04        0.0000E+00        5.8863E+01        1.4485E+02
        4.5868E-04        0.0000E+00        2.3709E+01        1.4384E+02
        4.5837E-04        0.0000E+00        1.0835E+02        1.4555E+02
        4.5807E-04        0.0000E+00        5.5678E+00        1.4511E+02
        4.5777E-04        0.0000E+00        3.1717E+00        1.4474E+02
        4.5747E-04        0.0000E+00        2.6177E+01        1.4512E+02
        4.5716E-04        0.0000E+00       -1.5447E+02        1.4661E+02
        4.5686E-04        0.0000E+00       -8.2398E+01        1.4569E+02
        4.5656E-04        0.0000E+00        1.2753E+02        1.4500E+02
        4.5626E-04        0.0000E+00       -8.7337E+01        1.4664E+02
        4.5596E-04        0.0000E+00       -4.1519E+01        1.4482E+02
        4.5566E-04        0.0000E+00       -1.1282E+01        1.4499E+02
        4.5536E-04        0.0000E+00       -5.8233E+01        1.4567E+02
        4.5506E-04        0.0000E+00       -2.1485E+01        1.4606E+02
        4.5476E-04        0.0000E+00        1.3994E+02        1.4523E+02
        4.5446E-04        0.0000E+00       -6.9290E+01        1.4616E+02
        4.5416E-04        0.0000E+00       -4.3060E+01        1.4697E+02
        4.5386E-04        0.0000E+00       -8.8779E+01        1.4699E+02
        4.5356E-04        0.0000E+00       -8.5665E+00        1.4760E+02
        4.5326E-04        0.0000E+00        5.8607E+01        1.4551E+02
        4.5296E-04        0.0000E+00       -5.0544E+01        1.4743E+02
        4.5266E-04        0.0000E+00        1.1244E+02        1.4682E+02
