# entry-subent-pointer  : 40380-011-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 9.5100e-06 MeV - 1.8530e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2180E-05        0.0000E+00        3.1600E+01        0.0000E+00
        1.2830E-05        0.0000E+00        1.9200E+02        0.0000E+00
        1.2970E-05        0.0000E+00        1.4200E+01        0.0000E+00
        1.3110E-05        0.0000E+00        2.7500E+01        0.0000E+00
        1.3250E-05        0.0000E+00        6.2700E+01        0.0000E+00
        1.3390E-05        0.0000E+00        1.0550E+02        0.0000E+00
        1.3540E-05        0.0000E+00        2.5490E+02        0.0000E+00
        1.3690E-05        0.0000E+00        2.4370E+02        0.0000E+00
        1.3830E-05        0.0000E+00        1.1910E+02        0.0000E+00
        1.3980E-05        0.0000E+00        3.1600E+01        0.0000E+00
        1.4150E-05        0.0000E+00        2.2600E+01        0.0000E+00
        1.4300E-05        0.0000E+00        5.0200E+00        0.0000E+00
        1.4450E-05        0.0000E+00        4.3000E+00        0.0000E+00
        1.4630E-05        0.0000E+00        7.8700E+00        0.0000E+00
        1.4790E-05        0.0000E+00        5.0200E+00        0.0000E+00
        1.4960E-05        0.0000E+00        8.5000E+00        0.0000E+00
        1.5130E-05        0.0000E+00       -1.2000E+01        0.0000E+00
        1.5300E-05        0.0000E+00        2.1500E+01        0.0000E+00
        1.5480E-05        0.0000E+00        2.7500E+01        0.0000E+00
        1.5660E-05        0.0000E+00       -1.8000E+01        0.0000E+00
        1.5840E-05        0.0000E+00        3.0000E+00        0.0000E+00
        1.6030E-05        0.0000E+00        2.9000E+01        0.0000E+00
        1.6230E-05        0.0000E+00        8.5000E+00        0.0000E+00
        1.6410E-05        0.0000E+00       -1.0000E+01        0.0000E+00
        1.6600E-05        0.0000E+00       -6.0000E+00        0.0000E+00
        1.6810E-05        0.0000E+00        3.5100E+01        0.0000E+00
        1.7020E-05        0.0000E+00        5.7000E+00        0.0000E+00
        1.7220E-05        0.0000E+00        5.0200E+00        0.0000E+00
        1.7430E-05        0.0000E+00        2.0600E+01        0.0000E+00
        1.7650E-05        0.0000E+00        3.0300E+01        0.0000E+00
        1.7880E-05        0.0000E+00        3.1700E+01        0.0000E+00
        1.8090E-05        0.0000E+00        6.8200E+01        0.0000E+00
        1.8330E-05        0.0000E+00        1.3950E+02        0.0000E+00
        1.8550E-05        0.0000E+00        1.6400E+02        0.0000E+00
        1.8790E-05        0.0000E+00        3.1260E+02        0.0000E+00
        1.9040E-05        0.0000E+00        5.8040E+01        0.0000E+00
        1.9280E-05        0.0000E+00        4.5900E+01        0.0000E+00
        1.9530E-05        0.0000E+00        1.9800E+01        0.0000E+00
        1.9790E-05        0.0000E+00        1.3000E+02        0.0000E+00
        2.0050E-05        0.0000E+00        1.4130E+02        0.0000E+00
        2.0320E-05        0.0000E+00        7.4400E+01        0.0000E+00
        2.0590E-05        0.0000E+00        6.0030E+01        0.0000E+00
        2.0870E-05        0.0000E+00        2.0570E+01        0.0000E+00
        2.1150E-05        0.0000E+00        1.5660E+01        0.0000E+00
        2.1440E-05        0.0000E+00       -7.0000E-01        0.0000E+00
        2.1730E-05        0.0000E+00        1.2130E+00        0.0000E+00
        2.2030E-05        0.0000E+00        3.7800E+01        0.0000E+00
        2.2340E-05        0.0000E+00        1.8500E+01        0.0000E+00
        2.2650E-05        0.0000E+00        2.2700E+01        0.0000E+00
        2.2970E-05        0.0000E+00        6.7200E+01        0.0000E+00
        2.3300E-05        0.0000E+00        3.0890E+02        0.0000E+00
        2.3640E-05        0.0000E+00        4.2180E+02        0.0000E+00
        2.3980E-05        0.0000E+00        1.6230E+02        0.0000E+00
        2.4320E-05        0.0000E+00        4.6700E+01        0.0000E+00
        2.4680E-05        0.0000E+00        7.1600E+00        0.0000E+00
        2.5050E-05        0.0000E+00       -5.0000E+00        0.0000E+00
        2.5420E-05        0.0000E+00       -7.0000E-01        0.0000E+00
        2.5800E-05        0.0000E+00        2.8700E+00        0.0000E+00
        2.6190E-05        0.0000E+00        2.8900E+01        0.0000E+00
        2.6590E-05        0.0000E+00        4.5300E+01        0.0000E+00
        2.7000E-05        0.0000E+00        5.4700E+01        0.0000E+00
        2.7840E-05        0.0000E+00       -1.9000E+01        0.0000E+00
        2.8270E-05        0.0000E+00       -1.7000E+01        0.0000E+00
        2.8720E-05        0.0000E+00        1.0700E+01        0.0000E+00
        2.9180E-05        0.0000E+00        1.9800E+01        0.0000E+00
        2.9650E-05        0.0000E+00        1.4200E+01        0.0000E+00
        3.0130E-05        0.0000E+00        5.0000E+00        0.0000E+00
        3.0620E-05        0.0000E+00       -6.0000E+00        0.0000E+00
        3.1120E-05        0.0000E+00        1.4900E+01        0.0000E+00
        3.1640E-05        0.0000E+00       -1.4000E+00        0.0000E+00
        3.2170E-05        0.0000E+00        1.3500E+01        0.0000E+00
        3.2720E-05        0.0000E+00        1.0000E+01        0.0000E+00
        3.3270E-05        0.0000E+00        2.0570E+01        0.0000E+00
        3.3840E-05        0.0000E+00        1.1110E+02        0.0000E+00
        3.4430E-05        0.0000E+00        4.3400E+02        0.0000E+00
        3.5030E-05        0.0000E+00        6.5390E+02        0.0000E+00
        3.5650E-05        0.0000E+00        3.4580E+02        0.0000E+00
        3.6280E-05        0.0000E+00        1.0930E+02        0.0000E+00
        3.6930E-05        0.0000E+00        3.7800E+01        0.0000E+00
        3.7600E-05        0.0000E+00        1.2210E+02        0.0000E+00
        3.8280E-05        0.0000E+00        4.1520E+02        0.0000E+00
        3.8990E-05        0.0000E+00        3.9150E+02        0.0000E+00
        3.9740E-05        0.0000E+00        1.1480E+02        0.0000E+00
        4.0460E-05        0.0000E+00        3.7200E+01        0.0000E+00
        4.1230E-05        0.0000E+00        3.3700E+01        0.0000E+00
        4.2020E-05        0.0000E+00        3.1700E+01        0.0000E+00
        4.2830E-05        0.0000E+00        3.0900E+01        0.0000E+00
        4.3660E-05        0.0000E+00        6.4000E+00        0.0000E+00
        4.4520E-05        0.0000E+00        1.7770E+01        0.0000E+00
        4.5420E-05        0.0000E+00        3.3050E+01        0.0000E+00
        4.6330E-05        0.0000E+00        4.3100E+00        0.0000E+00
        4.7270E-05        0.0000E+00        3.5800E+00        0.0000E+00
        4.8230E-05        0.0000E+00        2.6800E+01        0.0000E+00
        4.9230E-05        0.0000E+00        1.5700E+01        0.0000E+00
        5.0270E-05        0.0000E+00       -1.2100E+01        0.0000E+00
        5.1330E-05        0.0000E+00       -5.7000E+00        0.0000E+00
        5.2430E-05        0.0000E+00       -2.1000E+00        0.0000E+00
        5.3550E-05        0.0000E+00        1.6000E+01        0.0000E+00
        5.4720E-05        0.0000E+00        3.0000E+00        0.0000E+00
        5.5950E-05        0.0000E+00       -1.0000E+01        0.0000E+00
        5.7190E-05        0.0000E+00       -1.3000E+01        0.0000E+00
        5.8490E-05        0.0000E+00       -1.0000E+01        0.0000E+00
        5.9810E-05        0.0000E+00        3.0000E+01        0.0000E+00
        6.1190E-05        0.0000E+00        4.2000E+01        0.0000E+00
        6.2640E-05        0.0000E+00        7.2000E+01        0.0000E+00
        6.4120E-05        0.0000E+00        5.6000E+01        0.0000E+00
        6.5660E-05        0.0000E+00        3.9000E+01        0.0000E+00
        6.7240E-05        0.0000E+00        3.7000E+01        0.0000E+00
        6.8880E-05        0.0000E+00       -7.0000E+00        0.0000E+00
        7.0620E-05        0.0000E+00        3.5890E+00        0.0000E+00
        7.4240E-05        0.0000E+00        3.1020E+02        0.0000E+00
        7.6130E-05        0.0000E+00        1.4010E+02        0.0000E+00
        7.8120E-05        0.0000E+00        4.4600E+01        0.0000E+00
        8.0220E-05        0.0000E+00        6.0600E+01        0.0000E+00
        8.2360E-05        0.0000E+00        1.0300E+02        0.0000E+00
        8.4610E-05        0.0000E+00        7.6400E+01        0.0000E+00
        8.6910E-05        0.0000E+00        1.6110E+02        0.0000E+00
        8.9340E-05        0.0000E+00        1.3100E+02        0.0000E+00
        9.1910E-05        0.0000E+00       -4.3000E+01        0.0000E+00
        9.4540E-05        0.0000E+00        2.5450E+01        0.0000E+00
        9.7300E-05        0.0000E+00        1.8160E+02        0.0000E+00
        1.0020E-04        0.0000E+00        3.1070E+02        0.0000E+00
        1.0320E-04        0.0000E+00        9.8660E+01        0.0000E+00
        1.0640E-04        0.0000E+00        4.1260E+01        0.0000E+00
        1.0960E-04        0.0000E+00        2.4060E+01        0.0000E+00
        1.1310E-04        0.0000E+00        9.0530E+01        0.0000E+00
        1.1650E-04        0.0000E+00        1.1300E+02        0.0000E+00
        1.2050E-04        0.0000E+00        4.5990E+01        0.0000E+00
        1.2450E-04        0.0000E+00        5.6000E+01        0.0000E+00
        1.2850E-04        0.0000E+00        2.7000E+01        0.0000E+00
        1.3310E-04        0.0000E+00        4.7000E+01        0.0000E+00
        1.3770E-04        0.0000E+00        7.4000E+01        0.0000E+00
        1.4250E-04        0.0000E+00        1.0000E+01        0.0000E+00
        1.4780E-04        0.0000E+00        2.8000E+01        0.0000E+00
        1.5310E-04        0.0000E+00        5.9000E+01        0.0000E+00
        1.5890E-04        0.0000E+00        3.9000E+01        0.0000E+00
        1.6480E-04        0.0000E+00        6.7000E+01        0.0000E+00
        1.7130E-04        0.0000E+00        8.2000E+01        0.0000E+00
        1.7820E-04        0.0000E+00        7.5000E+01        0.0000E+00
        1.8530E-04        0.0000E+00        5.0000E+01        0.0000E+00
        1.9290E-04        0.0000E+00        1.2900E+02        0.0000E+00
        2.0110E-04        0.0000E+00        6.5000E+01        0.0000E+00
        2.0970E-04        0.0000E+00        6.0000E+01        0.0000E+00
        2.1890E-04        0.0000E+00        1.0200E+02        0.0000E+00
        2.2880E-04        0.0000E+00        9.9000E+01        0.0000E+00
        2.3930E-04        0.0000E+00        3.7000E+01        0.0000E+00
        2.5050E-04        0.0000E+00        3.0000E+01        0.0000E+00
        2.6260E-04        0.0000E+00        5.4000E+01        0.0000E+00
        2.7560E-04        0.0000E+00        7.8000E+01        0.0000E+00
        2.8950E-04        0.0000E+00        6.0000E+01        0.0000E+00
        3.0460E-04        0.0000E+00        5.8000E+01        0.0000E+00
        3.2080E-04        0.0000E+00        8.9000E+01        0.0000E+00
        3.3840E-04        0.0000E+00        1.0300E+02        0.0000E+00
        3.5740E-04        0.0000E+00       -4.1000E+01        0.0000E+00
        3.7820E-04        0.0000E+00       -2.0000E+00        0.0000E+00
        4.0070E-04        0.0000E+00        6.5000E+01        0.0000E+00
        4.2540E-04        0.0000E+00        2.8000E+01        0.0000E+00
        4.5240E-04        0.0000E+00        1.1200E+02        0.0000E+00
        5.1470E-04        0.0000E+00        7.9000E+01        0.0000E+00
        5.5080E-04        0.0000E+00        4.6000E+01        0.0000E+00
        5.9090E-04        0.0000E+00        6.9000E+01        0.0000E+00
        6.3550E-04        0.0000E+00        5.6000E+01        0.0000E+00
        6.8530E-04        0.0000E+00        5.7000E+01        0.0000E+00
        7.4120E-04        0.0000E+00        8.2000E+01        0.0000E+00
        8.0420E-04        0.0000E+00        1.0100E+02        0.0000E+00
        8.7570E-04        0.0000E+00        6.0000E+01        0.0000E+00
        9.5710E-04        0.0000E+00        6.2000E+01        0.0000E+00
        1.0510E-03        0.0000E+00        6.5000E+01        0.0000E+00
        1.1580E-03        0.0000E+00        9.0000E+01        0.0000E+00
        1.2830E-03        0.0000E+00        3.1000E+01        0.0000E+00
        1.4300E-03        0.0000E+00        5.2000E+01        0.0000E+00
        1.6030E-03        0.0000E+00        3.7000E+01        0.0000E+00
        1.8100E-03        0.0000E+00        5.8000E+01        0.0000E+00
        2.0590E-03        0.0000E+00        3.4000E+01        0.0000E+00
        2.3640E-03        0.0000E+00        5.6000E+01        0.0000E+00
        2.7410E-03        0.0000E+00        6.1000E+01        0.0000E+00
        3.2170E-03        0.0000E+00        5.0000E+01        0.0000E+00
        3.8280E-03        0.0000E+00        5.2000E+01        0.0000E+00
        4.6330E-03        0.0000E+00        5.2000E+01        0.0000E+00
        5.7190E-03        0.0000E+00        6.1000E+01        0.0000E+00
        7.2380E-03        0.0000E+00       -1.4000E+01        0.0000E+00
        9.4540E-03        0.0000E+00       -8.6000E+00        0.0000E+00
        1.2870E-02        0.0000E+00        4.3000E+00        0.0000E+00
        1.8530E-02        0.0000E+00        1.2000E+01        0.0000E+00
