# entry-subent-pointer  : 13149-003-0 
# EXFOR reaction        : (36-KR-86(N,TOT),,SIG) 
# incident energy       : 1.0663e+00 MeV - 2.4984e+01 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,38,1605,8810) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13149.x4 
# nds                   : https://nds.iaea.org/EXFOR/13149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7225E+00        0.0000E+00        2.6666E+00        8.0891E-01
        4.7211E+00        0.0000E+00        4.9770E+00        8.0592E-01
        4.7197E+00        0.0000E+00        4.6086E+00        8.1041E-01
        4.7183E+00        0.0000E+00        3.9558E+00        8.1307E-01
        4.7169E+00        0.0000E+00        5.3453E+00        8.0614E-01
        4.7155E+00        0.0000E+00        3.5609E+00        8.0673E-01
        4.7141E+00        0.0000E+00        5.2011E+00        8.1634E-01
        4.7127E+00        0.0000E+00        3.3738E+00        8.1103E-01
        4.7113E+00        0.0000E+00        5.5218E+00        8.1015E-01
        4.7099E+00        0.0000E+00        3.0002E+00        8.0514E-01
        4.7084E+00        0.0000E+00        3.3334E+00        8.1623E-01
        4.7070E+00        0.0000E+00        6.5199E+00        8.0057E-01
        4.7056E+00        0.0000E+00        3.5128E+00        8.0839E-01
        4.7042E+00        0.0000E+00        3.8089E+00        8.1014E-01
        4.7028E+00        0.0000E+00        3.3817E+00        8.0910E-01
        4.7014E+00        0.0000E+00        4.8443E+00        8.0467E-01
        4.7000E+00        0.0000E+00        5.5361E+00        8.0777E-01
        4.6986E+00        0.0000E+00        4.4446E+00        8.1413E-01
        4.6972E+00        0.0000E+00        3.4849E+00        8.1051E-01
        4.6958E+00        0.0000E+00        4.9016E+00        8.0943E-01
        4.6944E+00        0.0000E+00        4.5651E+00        8.1447E-01
        4.6930E+00        0.0000E+00        4.9323E+00        8.1274E-01
        4.6916E+00        0.0000E+00        4.1587E+00        8.1277E-01
        4.6902E+00        0.0000E+00        5.1112E+00        8.0813E-01
        4.6888E+00        0.0000E+00        4.1831E+00        8.0298E-01
        4.6874E+00        0.0000E+00        4.9547E+00        8.1102E-01
        4.6860E+00        0.0000E+00        5.5657E+00        8.1828E-01
        4.6846E+00        0.0000E+00        4.7719E+00        8.1253E-01
        4.6832E+00        0.0000E+00        4.4757E+00        8.1093E-01
        4.6818E+00        0.0000E+00        4.7385E+00        8.1756E-01
        4.6804E+00        0.0000E+00        4.8902E+00        8.1283E-01
        4.6790E+00        0.0000E+00        3.8839E+00        8.0343E-01
        4.6776E+00        0.0000E+00        5.0100E+00        8.1360E-01
        4.6762E+00        0.0000E+00        5.1521E+00        8.1107E-01
        4.6748E+00        0.0000E+00        5.4682E+00        8.1026E-01
        4.6735E+00        0.0000E+00        3.9237E+00        8.1466E-01
        4.6721E+00        0.0000E+00        3.6929E+00        8.0845E-01
        4.6707E+00        0.0000E+00        4.2581E+00        8.0257E-01
        4.6693E+00        0.0000E+00        4.8255E+00        8.1275E-01
        4.6679E+00        0.0000E+00        4.4554E+00        8.1263E-01
        4.6665E+00        0.0000E+00        4.0350E+00        8.1064E-01
        4.6651E+00        0.0000E+00        4.9334E+00        8.1603E-01
        4.6637E+00        0.0000E+00        6.2339E+00        8.1180E-01
        4.6623E+00        0.0000E+00        5.7492E+00        8.1166E-01
        4.6610E+00        0.0000E+00        4.4215E+00        8.1598E-01
        4.6596E+00        0.0000E+00        5.7529E+00        8.0912E-01
        4.6582E+00        0.0000E+00        3.9077E+00        8.0743E-01
        4.6568E+00        0.0000E+00        3.4483E+00        8.1277E-01
        4.6554E+00        0.0000E+00        2.8401E+00        8.0498E-01
        4.6540E+00        0.0000E+00        3.3473E+00        8.0534E-01
        4.6526E+00        0.0000E+00        3.1048E+00        8.1212E-01
        4.6513E+00        0.0000E+00        2.7980E+00        8.1252E-01
        4.6499E+00        0.0000E+00        3.7060E+00        8.0482E-01
        4.6485E+00        0.0000E+00        3.0996E+00        8.0859E-01
        4.6471E+00        0.0000E+00        3.9439E+00        8.0766E-01
        4.6457E+00        0.0000E+00        3.5929E+00        8.1109E-01
        4.6444E+00        0.0000E+00        3.8768E+00        8.1297E-01
        4.6430E+00        0.0000E+00        3.6154E+00        8.1006E-01
        4.6416E+00        0.0000E+00        4.1608E+00        8.0799E-01
        4.6402E+00        0.0000E+00        3.8836E+00        8.0889E-01
        4.6389E+00        0.0000E+00        4.0234E+00        8.1075E-01
        4.6375E+00        0.0000E+00        4.8213E+00        8.0841E-01
        4.6361E+00        0.0000E+00        3.9913E+00        8.0947E-01
        4.6347E+00        0.0000E+00        4.3319E+00        8.1183E-01
        4.6334E+00        0.0000E+00        3.8755E+00        8.1442E-01
        4.6320E+00        0.0000E+00        4.5605E+00        8.0868E-01
        4.6306E+00        0.0000E+00        5.2436E+00        8.1405E-01
        4.6292E+00        0.0000E+00        4.3768E+00        8.1354E-01
        4.6279E+00        0.0000E+00        3.3933E+00        8.0333E-01
        4.6265E+00        0.0000E+00        3.4386E+00        8.1226E-01
        4.6251E+00        0.0000E+00        3.8408E+00        8.0841E-01
        4.6238E+00        0.0000E+00        4.7436E+00        8.0877E-01
        4.6224E+00        0.0000E+00        4.3022E+00        8.0453E-01
        4.6210E+00        0.0000E+00        5.7961E+00        8.1163E-01
        4.6196E+00        0.0000E+00        5.1696E+00        8.0500E-01
        4.6183E+00        0.0000E+00        4.1979E+00        8.1090E-01
        4.6169E+00        0.0000E+00        3.2556E+00        8.0566E-01
        4.6155E+00        0.0000E+00        4.3172E+00        8.0456E-01
        4.6142E+00        0.0000E+00        3.7395E+00        8.0498E-01
        4.6128E+00        0.0000E+00        3.6238E+00        8.1164E-01
        4.6115E+00        0.0000E+00        4.8979E+00        8.0631E-01
        4.6101E+00        0.0000E+00        3.7869E+00        8.0785E-01
        4.6087E+00        0.0000E+00        3.7693E+00        8.0909E-01
        4.6074E+00        0.0000E+00        3.9801E+00        8.0566E-01
        4.6060E+00        0.0000E+00        5.8327E+00        8.0644E-01
        4.6046E+00        0.0000E+00        4.3090E+00        8.0840E-01
        4.6033E+00        0.0000E+00        4.1758E+00        8.0319E-01
        4.6019E+00        0.0000E+00        4.0827E+00        8.0684E-01
        4.6006E+00        0.0000E+00        4.6366E+00        8.0617E-01
        4.5992E+00        0.0000E+00        4.5690E+00        8.0741E-01
        4.5978E+00        0.0000E+00        3.6630E+00        8.1261E-01
        4.5965E+00        0.0000E+00        2.1772E+00        8.0952E-01
        4.5951E+00        0.0000E+00        2.9516E+00        8.0746E-01
        4.5938E+00        0.0000E+00        3.7054E+00        8.0818E-01
        4.5924E+00        0.0000E+00        5.1869E+00        8.1371E-01
        4.5911E+00        0.0000E+00        4.0704E+00        8.0538E-01
        4.5897E+00        0.0000E+00        3.9992E+00        8.0621E-01
        4.5884E+00        0.0000E+00        4.6425E+00        8.0837E-01
        4.5870E+00        0.0000E+00        3.8245E+00        8.1043E-01
        4.5856E+00        0.0000E+00        5.5427E+00        8.1126E-01
        4.5843E+00        0.0000E+00        4.2581E+00        8.0272E-01
        4.5829E+00        0.0000E+00        3.2317E+00        8.1063E-01
        4.5816E+00        0.0000E+00        4.5133E+00        8.0306E-01
        4.5802E+00        0.0000E+00        4.5726E+00        8.1154E-01
        4.5789E+00        0.0000E+00        6.3772E+00        8.0336E-01
        4.5775E+00        0.0000E+00        4.6841E+00        8.0867E-01
        4.5762E+00        0.0000E+00        4.2136E+00        8.0068E-01
        4.5748E+00        0.0000E+00        3.0715E+00        8.0703E-01
        4.5735E+00        0.0000E+00        2.5888E+00        7.9982E-01
        4.5722E+00        0.0000E+00        3.3509E+00        8.0204E-01
        4.5708E+00        0.0000E+00        4.9286E+00        8.0822E-01
        4.5695E+00        0.0000E+00        3.3370E+00        8.0943E-01
        4.5681E+00        0.0000E+00        3.7677E+00        8.0144E-01
        4.5668E+00        0.0000E+00        3.8257E+00        8.0205E-01
        4.5654E+00        0.0000E+00        4.2385E+00        7.9533E-01
        4.5641E+00        0.0000E+00        2.5892E+00        8.0842E-01
        4.5627E+00        0.0000E+00        4.4261E+00        8.0409E-01
        4.5614E+00        0.0000E+00        3.2114E+00        8.0728E-01
        4.5601E+00        0.0000E+00        3.0237E+00        8.0268E-01
        4.5587E+00        0.0000E+00        5.5414E+00        8.1112E-01
        4.5574E+00        0.0000E+00        4.9161E+00        8.0923E-01
        4.5560E+00        0.0000E+00        2.4659E+00        8.0861E-01
        4.5547E+00        0.0000E+00        3.0848E+00        8.0437E-01
        4.5534E+00        0.0000E+00        3.7198E+00        8.0969E-01
        4.5520E+00        0.0000E+00        4.4888E+00        7.9896E-01
        4.5507E+00        0.0000E+00        4.4441E+00        8.0536E-01
        4.5493E+00        0.0000E+00        4.5785E+00        7.9579E-01
        4.5480E+00        0.0000E+00        4.3648E+00        8.0528E-01
        4.5467E+00        0.0000E+00        4.4255E+00        8.0758E-01
        4.5453E+00        0.0000E+00        2.9074E+00        8.1355E-01
        4.5440E+00        0.0000E+00        3.8661E+00        8.0730E-01
        4.5427E+00        0.0000E+00        4.5026E+00        8.0710E-01
        4.5413E+00        0.0000E+00        5.4475E+00        8.0510E-01
        4.5400E+00        0.0000E+00        3.9440E+00        8.0687E-01
        4.5387E+00        0.0000E+00        4.5202E+00        8.0235E-01
        4.5373E+00        0.0000E+00        4.5368E+00        8.0453E-01
        4.5360E+00        0.0000E+00        5.5741E+00        8.0342E-01
        4.5347E+00        0.0000E+00        5.7872E+00        8.0365E-01
        4.5334E+00        0.0000E+00        4.3424E+00        8.0424E-01
        4.5320E+00        0.0000E+00        2.7516E+00        8.0904E-01
        4.5307E+00        0.0000E+00        4.0110E+00        7.9853E-01
        4.5294E+00        0.0000E+00        5.0670E+00        8.0786E-01
        4.5280E+00        0.0000E+00        3.7692E+00        8.0805E-01
        4.5267E+00        0.0000E+00        4.0053E+00        8.0891E-01
        4.5254E+00        0.0000E+00        4.8058E+00        8.0682E-01
        4.5241E+00        0.0000E+00        2.1784E+00        8.1700E-01
        4.5227E+00        0.0000E+00        4.3875E+00        8.0899E-01
        4.5214E+00        0.0000E+00        5.9488E+00        8.0839E-01
        4.5201E+00        0.0000E+00        4.3744E+00        8.0883E-01
        4.5188E+00        0.0000E+00        3.6432E+00        8.0566E-01
        4.5174E+00        0.0000E+00        3.9156E+00        8.0714E-01
        4.5161E+00        0.0000E+00        4.9182E+00        8.0416E-01
        4.5148E+00        0.0000E+00        4.6123E+00        8.0675E-01
        4.5135E+00        0.0000E+00        4.7150E+00        8.0837E-01
        4.5122E+00        0.0000E+00        3.5569E+00        8.0442E-01
        4.5108E+00        0.0000E+00        4.1019E+00        7.9895E-01
        4.5095E+00        0.0000E+00        4.3362E+00        8.0515E-01
        4.5082E+00        0.0000E+00        5.3799E+00        8.0699E-01
        4.5069E+00        0.0000E+00        3.3086E+00        8.0612E-01
        4.5056E+00        0.0000E+00        4.2854E+00        8.0785E-01
        4.5042E+00        0.0000E+00        3.9036E+00        8.0850E-01
        4.5029E+00        0.0000E+00        2.7701E+00        8.0956E-01
        4.5016E+00        0.0000E+00        4.8486E+00        8.0869E-01
        4.5003E+00        0.0000E+00        4.6495E+00        8.0317E-01
        4.4990E+00        0.0000E+00        3.8220E+00        7.9972E-01
        4.4977E+00        0.0000E+00        3.7134E+00        8.0672E-01
        4.4964E+00        0.0000E+00        4.7490E+00        7.9883E-01
        4.4950E+00        0.0000E+00        4.9091E+00        8.0426E-01
        4.4937E+00        0.0000E+00        5.4305E+00        8.0519E-01
        4.4924E+00        0.0000E+00        4.6354E+00        8.0835E-01
        4.4911E+00        0.0000E+00        5.6469E+00        8.0689E-01
        4.4898E+00        0.0000E+00        4.3476E+00        8.0224E-01
        4.4885E+00        0.0000E+00        4.0306E+00        8.0798E-01
        4.4872E+00        0.0000E+00        3.5128E+00        8.0534E-01
        4.4859E+00        0.0000E+00        3.6467E+00        8.0816E-01
        4.4846E+00        0.0000E+00        3.7064E+00        8.0545E-01
        4.4833E+00        0.0000E+00        4.7719E+00        8.0572E-01
        4.4819E+00        0.0000E+00        4.9232E+00        8.0534E-01
        4.4806E+00        0.0000E+00        4.3609E+00        8.0606E-01
        4.4793E+00        0.0000E+00        4.7764E+00        8.0721E-01
        4.4780E+00        0.0000E+00        3.7075E+00        8.0657E-01
        4.4767E+00        0.0000E+00        3.4972E+00        8.1227E-01
        4.4754E+00        0.0000E+00        4.1079E+00        8.0453E-01
        4.4741E+00        0.0000E+00        4.5553E+00        8.0239E-01
        4.4728E+00        0.0000E+00        3.6769E+00        8.0611E-01
        4.4715E+00        0.0000E+00        5.7055E+00        8.0453E-01
        4.4702E+00        0.0000E+00        5.2387E+00        8.0811E-01
        4.4689E+00        0.0000E+00        5.8298E+00        8.0625E-01
        4.4676E+00        0.0000E+00        5.2959E+00        8.1094E-01
        4.4663E+00        0.0000E+00        3.6165E+00        8.1051E-01
        4.4650E+00        0.0000E+00        3.3448E+00        8.0988E-01
        4.4637E+00        0.0000E+00        3.9408E+00        8.0632E-01
        4.4624E+00        0.0000E+00        4.3050E+00        8.1053E-01
        4.4611E+00        0.0000E+00        4.5253E+00        8.1046E-01
        4.4598E+00        0.0000E+00        3.0530E+00        8.0673E-01
        4.4585E+00        0.0000E+00        4.2410E+00        8.0603E-01
        4.4572E+00        0.0000E+00        5.0840E+00        8.0469E-01
        4.4559E+00        0.0000E+00        4.9078E+00        8.0386E-01
        4.4546E+00        0.0000E+00        2.9870E+00        8.0710E-01
        4.4533E+00        0.0000E+00        5.2091E+00        8.0284E-01
        4.4520E+00        0.0000E+00        4.0548E+00        8.0381E-01
        4.4507E+00        0.0000E+00        4.0159E+00        7.9933E-01
        4.4495E+00        0.0000E+00        2.9127E+00        8.0580E-01
        4.4482E+00        0.0000E+00        3.3866E+00        8.0172E-01
        4.4469E+00        0.0000E+00        4.0918E+00        8.0347E-01
        4.4456E+00        0.0000E+00        4.7166E+00        8.0030E-01
        4.4443E+00        0.0000E+00        3.3332E+00        8.0552E-01
        4.4430E+00        0.0000E+00        4.6621E+00        8.0078E-01
        4.4417E+00        0.0000E+00        3.4856E+00        8.0620E-01
        4.4404E+00        0.0000E+00        3.8679E+00        8.0723E-01
        4.4391E+00        0.0000E+00        4.7754E+00        8.0196E-01
        4.4378E+00        0.0000E+00        3.2252E+00        8.0198E-01
        4.4366E+00        0.0000E+00        5.2034E+00        8.0592E-01
        4.4353E+00        0.0000E+00        4.6151E+00        8.0016E-01
        4.4340E+00        0.0000E+00        5.5517E+00        8.0029E-01
        4.4327E+00        0.0000E+00        3.6508E+00        8.0516E-01
        4.4314E+00        0.0000E+00        3.8373E+00        7.9942E-01
        4.4301E+00        0.0000E+00        2.7788E+00        8.0054E-01
        4.4288E+00        0.0000E+00        4.4411E+00        7.9466E-01
        4.4276E+00        0.0000E+00        2.8247E+00        7.9550E-01
        4.4263E+00        0.0000E+00        5.6263E+00        8.0182E-01
        4.4250E+00        0.0000E+00        4.4068E+00        8.0408E-01
        4.4237E+00        0.0000E+00        4.0545E+00        8.0345E-01
        4.4224E+00        0.0000E+00        4.4098E+00        8.0243E-01
        4.4212E+00        0.0000E+00        3.8308E+00        8.0030E-01
        4.4199E+00        0.0000E+00        4.6807E+00        8.0676E-01
        4.4186E+00        0.0000E+00        4.3798E+00        7.9986E-01
        4.4173E+00        0.0000E+00        3.5228E+00        8.0019E-01
        4.4160E+00        0.0000E+00        3.4896E+00        7.9743E-01
        4.4148E+00        0.0000E+00        4.1967E+00        8.0447E-01
        4.4135E+00        0.0000E+00        3.6441E+00        8.0838E-01
        4.4122E+00        0.0000E+00        3.9098E+00        8.0160E-01
        4.4109E+00        0.0000E+00        5.0738E+00        8.0406E-01
        4.4097E+00        0.0000E+00        2.8226E+00        7.9893E-01
        4.4084E+00        0.0000E+00        4.3254E+00        8.0745E-01
        4.4071E+00        0.0000E+00        4.8709E+00        8.0589E-01
        4.4058E+00        0.0000E+00        5.8051E+00        8.0553E-01
        4.4046E+00        0.0000E+00        3.9385E+00        8.0777E-01
        4.4033E+00        0.0000E+00        4.3199E+00        8.0497E-01
        4.4020E+00        0.0000E+00        3.8430E+00        8.0397E-01
        4.4007E+00        0.0000E+00        4.0881E+00        8.1069E-01
        4.3995E+00        0.0000E+00        5.3351E+00        8.0475E-01
        4.3982E+00        0.0000E+00        4.3447E+00        8.0862E-01
        4.3969E+00        0.0000E+00        3.7035E+00        8.0376E-01
        4.3957E+00        0.0000E+00        3.5454E+00        8.1529E-01
        4.3944E+00        0.0000E+00        4.1705E+00        8.0406E-01
        4.3931E+00        0.0000E+00        3.7316E+00        8.0801E-01
        4.3919E+00        0.0000E+00        4.4091E+00        8.0626E-01
        4.3906E+00        0.0000E+00        4.1571E+00        8.0406E-01
        4.3893E+00        0.0000E+00        4.7612E+00        7.9581E-01
        4.3881E+00        0.0000E+00        3.1475E+00        8.0217E-01
        4.3868E+00        0.0000E+00        3.9953E+00        8.0203E-01
        4.3855E+00        0.0000E+00        4.9064E+00        8.0490E-01
        4.3843E+00        0.0000E+00        3.2550E+00        8.0753E-01
        4.3830E+00        0.0000E+00        3.5127E+00        8.0512E-01
        4.3817E+00        0.0000E+00        4.5015E+00        8.0690E-01
        4.3805E+00        0.0000E+00        4.0832E+00        8.0131E-01
        4.3792E+00        0.0000E+00        3.8259E+00        7.9897E-01
        4.3779E+00        0.0000E+00        5.0323E+00        8.0813E-01
        4.3767E+00        0.0000E+00        3.0877E+00        7.9977E-01
        4.3754E+00        0.0000E+00        4.2175E+00        8.0707E-01
        4.3742E+00        0.0000E+00        5.8405E+00        8.0093E-01
        4.3729E+00        0.0000E+00        4.2031E+00        8.0107E-01
        4.3716E+00        0.0000E+00        4.6635E+00        8.0633E-01
        4.3704E+00        0.0000E+00        5.1031E+00        8.0293E-01
        4.3691E+00        0.0000E+00        4.7581E+00        7.9817E-01
        4.3679E+00        0.0000E+00        3.7407E+00        8.0573E-01
        4.3666E+00        0.0000E+00        4.4474E+00        8.0065E-01
        4.3654E+00        0.0000E+00        4.2232E+00        8.0797E-01
        4.3641E+00        0.0000E+00        3.7845E+00        7.9902E-01
        4.3628E+00        0.0000E+00        4.2020E+00        8.0550E-01
        4.3616E+00        0.0000E+00        2.6809E+00        8.0087E-01
        4.3603E+00        0.0000E+00        4.4118E+00        8.0879E-01
        4.3591E+00        0.0000E+00        3.6591E+00        8.0764E-01
        4.3578E+00        0.0000E+00        3.5435E+00        8.0600E-01
        4.3566E+00        0.0000E+00        3.5885E+00        8.0077E-01
        4.3553E+00        0.0000E+00        4.3012E+00        8.0422E-01
        4.3541E+00        0.0000E+00        5.1005E+00        8.0678E-01
        4.3528E+00        0.0000E+00        4.9375E+00        8.1246E-01
        4.3516E+00        0.0000E+00        4.2676E+00        8.0407E-01
        4.3503E+00        0.0000E+00        5.2210E+00        8.0825E-01
        4.3491E+00        0.0000E+00        3.9340E+00        8.0263E-01
        4.3478E+00        0.0000E+00        3.9406E+00        8.0934E-01
        4.3466E+00        0.0000E+00        4.0519E+00        8.0079E-01
        4.3453E+00        0.0000E+00        2.6541E+00        8.0611E-01
        4.3441E+00        0.0000E+00        3.7713E+00        8.0630E-01
        4.3428E+00        0.0000E+00        3.7846E+00        8.0719E-01
        4.3416E+00        0.0000E+00        3.4071E+00        7.9788E-01
        4.3403E+00        0.0000E+00        3.6934E+00        8.0118E-01
        4.3391E+00        0.0000E+00        4.8866E+00        8.0848E-01
        4.3379E+00        0.0000E+00        3.8426E+00        8.0039E-01
        4.3366E+00        0.0000E+00        4.2194E+00        8.0111E-01
        4.3354E+00        0.0000E+00        4.9791E+00        8.0549E-01
        4.3341E+00        0.0000E+00        5.0249E+00        8.0703E-01
        4.3329E+00        0.0000E+00        4.8663E+00        8.0151E-01
        4.3316E+00        0.0000E+00        3.7558E+00        7.9876E-01
        4.3304E+00        0.0000E+00        4.7670E+00        8.0063E-01
        4.3292E+00        0.0000E+00        3.3182E+00        8.0242E-01
        4.3279E+00        0.0000E+00        3.8934E+00        8.0464E-01
        4.3267E+00        0.0000E+00        3.5354E+00        8.0267E-01
        4.3254E+00        0.0000E+00        4.0169E+00        8.0366E-01
        4.3242E+00        0.0000E+00        3.6664E+00        7.9952E-01
        4.3230E+00        0.0000E+00        5.6801E+00        8.0531E-01
        4.3217E+00        0.0000E+00        3.7845E+00        8.0090E-01
        4.3205E+00        0.0000E+00        3.3910E+00        8.0692E-01
        4.3193E+00        0.0000E+00        3.6078E+00        8.0297E-01
        4.3180E+00        0.0000E+00        5.3788E+00        8.0326E-01
        4.3168E+00        0.0000E+00        4.2064E+00        8.0234E-01
        4.3155E+00        0.0000E+00        3.3358E+00        8.0761E-01
        4.3143E+00        0.0000E+00        4.4370E+00        7.9770E-01
        4.3131E+00        0.0000E+00        3.5968E+00        8.0216E-01
        4.3118E+00        0.0000E+00        4.7321E+00        8.0352E-01
        4.3106E+00        0.0000E+00        5.5241E+00        7.9583E-01
        4.3094E+00        0.0000E+00        4.5268E+00        8.0696E-01
        4.3081E+00        0.0000E+00        3.4373E+00        7.9683E-01
        4.3069E+00        0.0000E+00        2.3748E+00        7.9481E-01
        4.3057E+00        0.0000E+00        4.6992E+00        7.9346E-01
        4.3045E+00        0.0000E+00        3.2747E+00        7.9848E-01
        4.3032E+00        0.0000E+00        3.9900E+00        7.9258E-01
        4.3020E+00        0.0000E+00        4.6201E+00        7.9677E-01
        4.3008E+00        0.0000E+00        3.3975E+00        7.9996E-01
        4.2995E+00        0.0000E+00        5.3274E+00        7.9818E-01
        4.2983E+00        0.0000E+00        4.3792E+00        7.9684E-01
        4.2971E+00        0.0000E+00        4.3636E+00        7.9596E-01
        4.2959E+00        0.0000E+00        3.0204E+00        7.9755E-01
        4.2946E+00        0.0000E+00        4.1774E+00        7.9458E-01
        4.2934E+00        0.0000E+00        4.2305E+00        7.9653E-01
        4.2922E+00        0.0000E+00        4.9665E+00        7.9255E-01
        4.2910E+00        0.0000E+00        4.4641E+00        7.9769E-01
        4.2897E+00        0.0000E+00        2.6180E+00        8.0007E-01
        4.2885E+00        0.0000E+00        2.5194E+00        7.9791E-01
        4.2873E+00        0.0000E+00        3.8970E+00        7.9565E-01
        4.2861E+00        0.0000E+00        4.9212E+00        7.9962E-01
        4.2848E+00        0.0000E+00        3.8599E+00        7.9732E-01
        4.2836E+00        0.0000E+00        4.4422E+00        7.8954E-01
        4.2824E+00        0.0000E+00        3.0823E+00        8.0701E-01
        4.2812E+00        0.0000E+00        4.0657E+00        7.8910E-01
        4.2800E+00        0.0000E+00        4.2195E+00        7.9476E-01
        4.2787E+00        0.0000E+00        3.4934E+00        7.9900E-01
        4.2775E+00        0.0000E+00        4.3796E+00        7.8967E-01
        4.2763E+00        0.0000E+00        4.8264E+00        7.9456E-01
        4.2751E+00        0.0000E+00        4.5332E+00        7.9317E-01
        4.2739E+00        0.0000E+00        5.7306E+00        7.9815E-01
        4.2727E+00        0.0000E+00        3.4235E+00        7.9897E-01
        4.2714E+00        0.0000E+00        4.8538E+00        8.0342E-01
        4.2702E+00        0.0000E+00        4.3721E+00        7.9863E-01
        4.2690E+00        0.0000E+00        5.2090E+00        7.9736E-01
        4.2678E+00        0.0000E+00        4.6729E+00        8.0203E-01
        4.2666E+00        0.0000E+00        4.0049E+00        7.9382E-01
        4.2654E+00        0.0000E+00        3.2838E+00        7.9909E-01
        4.2642E+00        0.0000E+00        3.5200E+00        7.9003E-01
        4.2629E+00        0.0000E+00        4.0451E+00        7.8986E-01
        4.2617E+00        0.0000E+00        4.9200E+00        7.9193E-01
        4.2605E+00        0.0000E+00        3.1737E+00        7.9984E-01
        4.2593E+00        0.0000E+00        4.9575E+00        7.8277E-01
        4.2581E+00        0.0000E+00        5.1869E+00        7.9535E-01
        4.2569E+00        0.0000E+00        4.6226E+00        7.8679E-01
        4.2557E+00        0.0000E+00        5.1625E+00        7.9315E-01
        4.2545E+00        0.0000E+00        5.7451E+00        7.8598E-01
        4.2533E+00        0.0000E+00        5.2434E+00        7.9267E-01
        4.2521E+00        0.0000E+00        4.7677E+00        7.8656E-01
        4.2509E+00        0.0000E+00        3.2243E+00        7.9014E-01
        4.2496E+00        0.0000E+00        4.6561E+00        7.9032E-01
        4.2484E+00        0.0000E+00        4.9918E+00        7.8790E-01
        4.2472E+00        0.0000E+00        3.8773E+00        7.8619E-01
        4.2460E+00        0.0000E+00        4.9222E+00        7.8785E-01
        4.2448E+00        0.0000E+00        5.2508E+00        7.9386E-01
        4.2436E+00        0.0000E+00        2.8268E+00        7.8787E-01
        4.2424E+00        0.0000E+00        4.0055E+00        7.8845E-01
        4.2412E+00        0.0000E+00        3.6479E+00        7.8671E-01
        4.2400E+00        0.0000E+00        4.2671E+00        7.8451E-01
        4.2388E+00        0.0000E+00        3.8139E+00        7.8684E-01
        4.2376E+00        0.0000E+00        5.2860E+00        7.8097E-01
        4.2364E+00        0.0000E+00        3.7109E+00        7.8001E-01
        4.2352E+00        0.0000E+00        4.6384E+00        7.8131E-01
        4.2340E+00        0.0000E+00        2.8430E+00        7.8780E-01
        4.2328E+00        0.0000E+00        3.8255E+00        7.7766E-01
        4.2316E+00        0.0000E+00        3.4850E+00        7.8568E-01
        4.2304E+00        0.0000E+00        3.5713E+00        7.7974E-01
        4.2292E+00        0.0000E+00        4.8290E+00        7.9028E-01
        4.2280E+00        0.0000E+00        4.8349E+00        7.8371E-01
        4.2268E+00        0.0000E+00        3.2925E+00        7.8783E-01
        4.2256E+00        0.0000E+00        3.6739E+00        7.8359E-01
        4.2244E+00        0.0000E+00        4.2259E+00        7.8745E-01
        4.2232E+00        0.0000E+00        3.2904E+00        7.8104E-01
        4.2220E+00        0.0000E+00        5.2332E+00        7.8922E-01
        4.2208E+00        0.0000E+00        4.6573E+00        7.7949E-01
        4.2196E+00        0.0000E+00        3.0429E+00        7.8853E-01
        4.2185E+00        0.0000E+00        5.7342E+00        7.8376E-01
        4.2173E+00        0.0000E+00        3.3810E+00        7.8345E-01
        4.2161E+00        0.0000E+00        3.8329E+00        7.8557E-01
        4.2149E+00        0.0000E+00        3.7835E+00        7.8483E-01
        4.2137E+00        0.0000E+00        3.5746E+00        7.8747E-01
        4.2125E+00        0.0000E+00        3.9279E+00        7.8572E-01
        4.2113E+00        0.0000E+00        4.9320E+00        6.4015E-01
        4.2101E+00        0.0000E+00        4.9914E+00        6.4228E-01
        4.2089E+00        0.0000E+00        3.8322E+00        6.4125E-01
        4.2077E+00        0.0000E+00        4.5847E+00        6.4221E-01
        4.2066E+00        0.0000E+00        3.6558E+00        6.4206E-01
        4.2054E+00        0.0000E+00        3.7365E+00        6.3837E-01
        4.2042E+00        0.0000E+00        4.9646E+00        6.3884E-01
        4.2030E+00        0.0000E+00        3.9713E+00        6.3967E-01
        4.2018E+00        0.0000E+00        4.6694E+00        6.4081E-01
        4.2006E+00        0.0000E+00        3.6750E+00        6.4153E-01
        4.1994E+00        0.0000E+00        4.3840E+00        6.4071E-01
        4.1982E+00        0.0000E+00        3.1614E+00        6.3952E-01
        4.1971E+00        0.0000E+00        6.1677E+00        6.4430E-01
        4.1959E+00        0.0000E+00        3.6255E+00        6.4041E-01
        4.1947E+00        0.0000E+00        3.9394E+00        6.4113E-01
        4.1935E+00        0.0000E+00        4.4846E+00        6.4297E-01
        4.1923E+00        0.0000E+00        4.5397E+00        6.3764E-01
        4.1911E+00        0.0000E+00        4.0048E+00        6.4549E-01
        4.1900E+00        0.0000E+00        3.9179E+00        6.3939E-01
