# entry-subent-pointer  : C2509--00-2-0 
# EXFOR reaction        : ['12-MG-24', ['P,G'], '13-AL-25,PAR,SIG'] 
# incident energy       : 2.12e-01 MeV - 2.31e+00 MeV 
# target                : Mg-24 
# product               : Al-25 
# level energy          : 4.52e-01 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : H.P.Trautvetter 
# institute             : (1CANTOR): University of Toronto, Toronto, Ontario 
# reference             : (J,NP/A,242,519,1975) 
# year                  : 1975 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C25/C2509.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2509
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00950E+00      0.00000E+00      2.47100E-06              NAN
      2.01730E+00      0.00000E+00      1.78700E-04              NAN
      2.01910E+00      0.00000E+00      8.86300E-05              NAN
      2.02000E+00      0.00000E+00      1.58900E-04              NAN
      2.03310E+00      0.00000E+00      1.20500E-06              NAN
      2.10300E+00      0.00000E+00      1.60000E-06              NAN
      2.15470E+00      0.00000E+00      1.50800E-06              NAN
      2.20370E+00      0.00000E+00      1.62500E-06              NAN
      2.25640E+00      0.00000E+00      1.78000E-06              NAN
      2.30630E+00      0.00000E+00      1.66400E-06              NAN
