# entry-subent-pointer  : 11601-012-0 
# EXFOR reaction        : (22-TI-50(N,TOT),,SIG) 
# incident energy       : 2.4680e-03 MeV - 7.5041e-02 MeV 
# target                : Ti-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1332E-02        0.0000E+00        2.4750E+00        0.0000E+00
        3.1538E-02        0.0000E+00        3.0690E+00        0.0000E+00
        3.3163E-02        0.0000E+00        2.8710E+00        0.0000E+00
        3.3362E-02        0.0000E+00        1.6830E+00        0.0000E+00
        3.4590E-02        0.0000E+00        3.8610E+00        0.0000E+00
        3.4993E-02        0.0000E+00        2.8710E+00        0.0000E+00
        3.5002E-02        0.0000E+00        5.0500E+00        0.0000E+00
        3.5800E-02        0.0000E+00        1.4850E+00        0.0000E+00
        3.6611E-02        0.0000E+00        1.0890E+00        0.0000E+00
        3.8035E-02        0.0000E+00        1.2870E+00        0.0000E+00
        3.8039E-02        0.0000E+00        2.2770E+00        0.0000E+00
        3.8046E-02        0.0000E+00        3.9600E+00        0.0000E+00
        3.9262E-02        0.0000E+00        3.1680E+00        0.0000E+00
        3.9268E-02        0.0000E+00        4.4550E+00        0.0000E+00
        4.0686E-02        0.0000E+00        3.4650E+00        0.0000E+00
        4.0689E-02        0.0000E+00        4.0590E+00        0.0000E+00
        4.1495E-02        0.0000E+00        2.4750E+00        0.0000E+00
        4.2102E-02        0.0000E+00        1.7820E+00        0.0000E+00
        4.2912E-02        0.0000E+00        1.1880E+00        0.0000E+00
        4.3525E-02        0.0000E+00        1.9800E+00        0.0000E+00
        4.3732E-02        0.0000E+00        2.8710E+00        0.0000E+00
        4.4347E-02        0.0000E+00        4.0590E+00        0.0000E+00
        4.4749E-02        0.0000E+00        2.8710E+00        0.0000E+00
        4.5356E-02        0.0000E+00        2.3760E+00        0.0000E+00
        4.5961E-02        0.0000E+00        1.1880E+00        0.0000E+00
        4.6374E-02        0.0000E+00        2.6730E+00        0.0000E+00
        4.6776E-02        0.0000E+00        1.6830E+00        0.0000E+00
        4.7381E-02        0.0000E+00        5.9400E-01        0.0000E+00
        4.7587E-02        0.0000E+00        1.1880E+00        0.0000E+00
        4.8399E-02        0.0000E+00        7.9200E-01        0.0000E+00
        4.9418E-02        0.0000E+00        1.4850E+00        0.0000E+00
        4.9618E-02        0.0000E+00        8.9100E-01        0.0000E+00
        5.0235E-02        0.0000E+00        2.4750E+00        0.0000E+00
        5.0847E-02        0.0000E+00        2.9700E+00        0.0000E+00
        5.1235E-02        0.0000E+00       -1.3860E+00        0.0000E+00
        5.1850E-02        0.0000E+00       -1.9800E-01        0.0000E+00
        5.2259E-02        0.0000E+00        4.9500E-01        0.0000E+00
        5.3273E-02        0.0000E+00        0.0000E+00        0.0000E+00
        5.4085E-02        0.0000E+00       -3.9600E-01        0.0000E+00
        5.4496E-02        0.0000E+00        6.9300E-01        0.0000E+00
        5.5120E-02        0.0000E+00        4.1580E+00        0.0000E+00
        5.5761E-02        0.0000E+00        1.1782E+01        0.0000E+00
        5.5789E-02        0.0000E+00        1.8317E+01        0.0000E+00
        5.6405E-02        0.0000E+00        1.9802E+01        0.0000E+00
        5.6805E-02        0.0000E+00        1.8416E+01        0.0000E+00
        5.6996E-02        0.0000E+00        1.5347E+01        0.0000E+00
        5.7584E-02        0.0000E+00        1.0198E+01        0.0000E+00
        5.7767E-02        0.0000E+00        5.3470E+00        0.0000E+00
        5.8182E-02        0.0000E+00        7.3270E+00        0.0000E+00
        5.9189E-02        0.0000E+00        5.2480E+00        0.0000E+00
        6.0211E-02        0.0000E+00        6.4360E+00        0.0000E+00
        6.0410E-02        0.0000E+00        5.5450E+00        0.0000E+00
        6.0814E-02        0.0000E+00        4.9500E+00        0.0000E+00
        6.2030E-02        0.0000E+00        4.0590E+00        0.0000E+00
        6.3252E-02        0.0000E+00        4.6530E+00        0.0000E+00
        6.4063E-02        0.0000E+00        4.0590E+00        0.0000E+00
        6.5278E-02        0.0000E+00        3.1680E+00        0.0000E+00
        6.6704E-02        0.0000E+00        3.7620E+00        0.0000E+00
        6.7512E-02        0.0000E+00        2.7720E+00        0.0000E+00
        6.7912E-02        0.0000E+00        1.0890E+00        0.0000E+00
        6.8320E-02        0.0000E+00        1.5840E+00        0.0000E+00
        6.9132E-02        0.0000E+00        1.2870E+00        0.0000E+00
        6.9140E-02        0.0000E+00        3.1680E+00        0.0000E+00
        6.9956E-02        0.0000E+00        3.7620E+00        0.0000E+00
        7.0766E-02        0.0000E+00        3.0690E+00        0.0000E+00
        7.1574E-02        0.0000E+00        1.8810E+00        0.0000E+00
        7.2592E-02        0.0000E+00        2.2770E+00        0.0000E+00
        7.3405E-02        0.0000E+00        2.4750E+00        0.0000E+00
        7.4017E-02        0.0000E+00        2.9700E+00        0.0000E+00
        7.4630E-02        0.0000E+00        3.7620E+00        0.0000E+00
        7.5041E-02        0.0000E+00        4.8510E+00        0.0000E+00
