# entry-subent-pointer  : 11600-013-0 
# EXFOR reaction        : (22-TI-50(N,TOT),,SIG) 
# incident energy       : 3.2500e-02 MeV - 5.8950e-01 MeV 
# target                : Ti-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,17,319,1962) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11600.x4 
# nds                   : https://nds.iaea.org/EXFOR/11600
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5900E-01        0.0000E+00        2.1000E+00        5.0000E-01
        1.6000E-01        0.0000E+00        1.8000E+00        5.0000E-01
        1.6100E-01        0.0000E+00        1.8000E+00        5.0000E-01
        1.6200E-01        0.0000E+00        2.8000E+00        5.0000E-01
        1.6300E-01        0.0000E+00        2.6000E+00        5.0000E-01
        1.6400E-01        0.0000E+00        2.3000E+00        5.0000E-01
        1.6550E-01        0.0000E+00        1.0000E+00        5.0000E-01
        1.6650E-01        0.0000E+00        1.9000E+00        5.0000E-01
        1.6750E-01        0.0000E+00        1.4000E+00        5.0000E-01
        1.6850E-01        0.0000E+00        1.4000E+00        5.0000E-01
        1.6900E-01        0.0000E+00        7.0020E-01        5.0000E-01
        1.6950E-01        0.0000E+00        7.0020E-01        5.0000E-01
        1.7150E-01        0.0000E+00        1.1000E+00        5.0000E-01
        1.7250E-01        0.0000E+00        1.0000E+00        5.0000E-01
        1.7350E-01        0.0000E+00        1.5000E+00        5.0000E-01
        1.7450E-01        0.0000E+00        1.1000E+00        5.0000E-01
        1.7550E-01        0.0000E+00        2.1000E+00        5.0000E-01
        1.7650E-01        0.0000E+00        2.1000E+00        5.0000E-01
        1.7750E-01        0.0000E+00        1.1000E+00        5.0000E-01
        1.7800E-01        0.0000E+00        1.7000E+00        5.0000E-01
        1.7850E-01        0.0000E+00        1.2000E+00        5.0000E-01
        1.7950E-01        0.0000E+00        1.3000E+00        5.0000E-01
        1.8050E-01        0.0000E+00        8.0020E-01        5.0000E-01
        1.8150E-01        0.0000E+00        2.0000E+00        5.0000E-01
        1.8250E-01        0.0000E+00        2.0000E+00        5.0000E-01
        1.8350E-01        0.0000E+00        1.1000E+00        5.0000E-01
        1.8450E-01        0.0000E+00        5.0000E-01        5.0000E-01
        1.8550E-01        0.0000E+00        1.7000E+00        5.0000E-01
        1.8650E-01        0.0000E+00        1.9000E+00        5.0000E-01
        1.8750E-01        0.0000E+00        1.9000E+00        5.0000E-01
        1.8750E-01        0.0000E+00        3.0000E+00        5.0000E-01
        1.8800E-01        0.0000E+00        2.5000E+00        5.0000E-01
        1.8850E-01        0.0000E+00        4.5000E+00        5.0000E-01
        1.8900E-01        0.0000E+00        6.1020E+00        5.0000E-01
        1.8950E-01        0.0000E+00        6.9020E+00        5.0000E-01
        1.9000E-01        0.0000E+00        5.0000E+00        5.0000E-01
        1.9050E-01        0.0000E+00        4.8000E+00        5.0000E-01
        1.9100E-01        0.0000E+00        4.0000E+00        5.0000E-01
        1.9150E-01        0.0000E+00        3.3000E+00        5.0000E-01
        1.9300E-01        0.0000E+00        4.5000E+00        5.0000E-01
        1.9400E-01        0.0000E+00        4.4000E+00        5.0000E-01
        1.9500E-01        0.0000E+00        2.0000E+00        5.0000E-01
        1.9500E-01        0.0000E+00        3.0000E+00        5.0000E-01
        1.9600E-01        0.0000E+00        2.8000E+00        5.0000E-01
        1.9700E-01        0.0000E+00        2.0000E+00        5.0000E-01
        1.9800E-01        0.0000E+00        1.8000E+00        5.0000E-01
        1.9900E-01        0.0000E+00        2.8000E+00        5.0000E-01
        2.0000E-01        0.0000E+00        2.1000E+00        5.0000E-01
        2.0050E-01        0.0000E+00        2.2000E+00        5.0000E-01
        2.0100E-01        0.0000E+00        2.6000E+00        5.0000E-01
        2.0150E-01        0.0000E+00        2.1000E+00        5.0000E-01
        2.0200E-01        0.0000E+00        1.9000E+00        5.0000E-01
        2.0250E-01        0.0000E+00        1.8000E+00        5.0000E-01
        2.0300E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.0350E-01        0.0000E+00        3.0000E-01        5.0000E-01
        2.0400E-01        0.0000E+00        1.0000E-01        5.0000E-01
        2.0450E-01        0.0000E+00        5.0000E-01        5.0000E-01
        2.0500E-01        0.0000E+00        1.9000E+00        5.0000E-01
        2.0550E-01        0.0000E+00        1.3000E+00        5.0000E-01
        2.0600E-01        0.0000E+00        2.0000E-01        5.0000E-01
        2.0700E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.0750E-01        0.0000E+00        1.8000E+00        5.0000E-01
        2.0800E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.0850E-01        0.0000E+00        6.0020E-01        5.0000E-01
        2.0900E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.0950E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.1000E-01        0.0000E+00        5.0000E-01        5.0000E-01
        2.1050E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.1100E-01        0.0000E+00        1.4000E+00        5.0000E-01
        2.1200E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.1230E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.1250E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.1300E-01        0.0000E+00        7.0020E-01        5.0000E-01
        2.1350E-01        0.0000E+00        1.2000E+00        5.0000E-01
        2.1400E-01        0.0000E+00        1.9000E+00        5.0000E-01
        2.1450E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.1500E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.1550E-01        0.0000E+00        1.6000E+00        5.0000E-01
        2.1600E-01        0.0000E+00        1.6000E+00        5.0000E-01
        2.1700E-01        0.0000E+00        2.1000E+00        5.0000E-01
        2.1750E-01        0.0000E+00        1.5000E+00        5.0000E-01
        2.1800E-01        0.0000E+00        7.0020E-01        5.0000E-01
        2.1850E-01        0.0000E+00        4.0000E-01        5.0000E-01
        2.1900E-01        0.0000E+00        5.0000E-01        5.0000E-01
        2.1950E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.2050E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.2100E-01        0.0000E+00        8.0020E-01        5.0000E-01
        2.2130E-01        0.0000E+00        5.0000E-01        5.0000E-01
        2.2130E-01        0.0000E+00        8.0020E-01        5.0000E-01
        2.2150E-01        0.0000E+00        2.0000E-01        5.0000E-01
        2.2200E-01        0.0000E+00        0.0000E+00        5.0000E-01
        2.2240E-01        0.0000E+00        5.0000E-01        5.0000E-01
        2.2240E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.2300E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.2350E-01        0.0000E+00        1.8000E+00        5.0000E-01
        2.2400E-01        0.0000E+00        2.5000E+00        5.0000E-01
        2.2450E-01        0.0000E+00        1.8000E+00        5.0000E-01
        2.2500E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.2530E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.2600E-01        0.0000E+00        1.4000E+00        5.0000E-01
        2.2650E-01        0.0000E+00        2.2000E+00        5.0000E-01
        2.2700E-01        0.0000E+00        1.4000E+00        5.0000E-01
        2.2730E-01        0.0000E+00        6.0020E-01        5.0000E-01
        2.2750E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.2800E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.2850E-01        0.0000E+00        1.6000E+00        5.0000E-01
        2.2900E-01        0.0000E+00        8.0020E-01        5.0000E-01
        2.3100E-01        0.0000E+00        8.0020E-01        5.0000E-01
        2.3150E-01        0.0000E+00        3.0000E-01        5.0000E-01
        2.3200E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.3250E-01        0.0000E+00        1.8000E+00        5.0000E-01
        2.3300E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.3350E-01        0.0000E+00        1.3000E+00        5.0000E-01
        2.3450E-01        0.0000E+00        4.0000E-01        5.0000E-01
        2.3500E-01        0.0000E+00        1.0000E-01        5.0000E-01
        2.3550E-01        0.0000E+00        5.0000E-01        5.0000E-01
        2.3600E-01        0.0000E+00        6.0020E-01        5.0000E-01
        2.3650E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.3700E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.3750E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.3800E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.3850E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.3900E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.3900E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.3950E-01        0.0000E+00        8.0020E-01        5.0000E-01
        2.4050E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.4100E-01        0.0000E+00        1.3000E+00        5.0000E-01
        2.4150E-01        0.0000E+00        5.0000E-01        5.0000E-01
        2.4180E-01        0.0000E+00        5.0000E-01        5.0000E-01
        2.4200E-01        0.0000E+00        7.0020E-01        5.0000E-01
        2.4250E-01        0.0000E+00        0.0000E+00        5.0000E-01
        2.4280E-01        0.0000E+00        0.0000E+00        5.0000E-01
        2.4350E-01        0.0000E+00        1.8000E+00        5.0000E-01
        2.4400E-01        0.0000E+00        1.9000E+00        5.0000E-01
        2.4450E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.4500E-01        0.0000E+00        2.4000E+00        5.0000E-01
        2.4550E-01        0.0000E+00        2.0000E+00        5.0000E-01
        2.4600E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.4650E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.4700E-01        0.0000E+00        1.7000E+00        5.0000E-01
        2.4780E-01        0.0000E+00        1.8000E+00        5.0000E-01
        2.4820E-01        0.0000E+00        1.9000E+00        5.0000E-01
        2.4850E-01        0.0000E+00        1.8000E+00        5.0000E-01
        2.4900E-01        0.0000E+00        4.0000E-01        5.0000E-01
        2.4900E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.5000E-01        0.0000E+00        1.3000E+00        5.0000E-01
        2.5050E-01        0.0000E+00        2.1000E+00        5.0000E-01
        2.5100E-01        0.0000E+00        2.6000E+00        5.0000E-01
        2.5120E-01        0.0000E+00        2.6000E+00        5.0000E-01
        2.5150E-01        0.0000E+00        1.4000E+00        5.0000E-01
        2.5200E-01        0.0000E+00        1.5000E+00        5.0000E-01
        2.5230E-01        0.0000E+00        8.0020E-01        5.0000E-01
        2.5270E-01        0.0000E+00        3.0000E-01        5.0000E-01
        2.5300E-01        0.0000E+00        1.2000E+00        5.0000E-01
        2.5350E-01        0.0000E+00        2.3000E+00        5.0000E-01
        2.5400E-01        0.0000E+00        2.3000E+00        5.0000E-01
        2.5450E-01        0.0000E+00        7.0020E-01        5.0000E-01
        2.5520E-01        0.0000E+00        7.0020E-01        5.0000E-01
        2.5550E-01        0.0000E+00        1.7000E+00        5.0000E-01
        2.5600E-01        0.0000E+00        1.7000E+00        5.0000E-01
        2.5650E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.5700E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.5760E-01        0.0000E+00        1.7000E+00        5.0000E-01
        2.5800E-01        0.0000E+00        2.1000E+00        5.0000E-01
        2.5900E-01        0.0000E+00        1.4000E+00        5.0000E-01
        2.5950E-01        0.0000E+00        1.6000E+00        5.0000E-01
        2.6000E-01        0.0000E+00        1.2000E+00        5.0000E-01
        2.6050E-01        0.0000E+00        1.0000E-01        5.0000E-01
        2.6100E-01        0.0000E+00        1.0000E-01        5.0000E-01
        2.6150E-01        0.0000E+00        8.0020E-01        5.0000E-01
        2.6200E-01        0.0000E+00        1.2000E+00        5.0000E-01
        2.6250E-01        0.0000E+00        1.3000E+00        5.0000E-01
        2.6300E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.6350E-01        0.0000E+00        7.0020E-01        5.0000E-01
        2.6450E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.6500E-01        0.0000E+00        8.0020E-01        5.0000E-01
        2.6550E-01        0.0000E+00        1.0000E-01        5.0000E-01
        2.6600E-01        0.0000E+00        0.0000E+00        5.0000E-01
        2.6650E-01        0.0000E+00        2.0000E-01        5.0000E-01
        2.6700E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.6750E-01        0.0000E+00        1.3000E+00        5.0000E-01
        2.6800E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.6850E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.6900E-01        0.0000E+00        1.3000E+00        5.0000E-01
        2.6950E-01        0.0000E+00        2.3000E+00        5.0000E-01
        2.7000E-01        0.0000E+00        1.5000E+00        5.0000E-01
        2.7100E-01        0.0000E+00        5.0000E-01        5.0000E-01
        2.7150E-01        0.0000E+00        1.3000E+00        5.0000E-01
        2.7200E-01        0.0000E+00        8.0020E-01        5.0000E-01
        2.7250E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.7300E-01        0.0000E+00        1.2000E+00        5.0000E-01
        2.7330E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.7380E-01        0.0000E+00        5.0000E-01        5.0000E-01
        2.7400E-01        0.0000E+00        8.0020E-01        5.0000E-01
        2.7450E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.7520E-01        0.0000E+00        1.2000E+00        5.0000E-01
        2.7550E-01        0.0000E+00        1.5000E+00        5.0000E-01
        2.7600E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.7650E-01        0.0000E+00        1.5000E+00        5.0000E-01
        2.7700E-01        0.0000E+00        1.3000E+00        5.0000E-01
        2.7750E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.7800E-01        0.0000E+00        1.2000E+00        5.0000E-01
        2.7850E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.7900E-01        0.0000E+00        7.0020E-01        5.0000E-01
        2.7950E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.8050E-01        0.0000E+00        8.0020E-01        5.0000E-01
        2.8100E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.8150E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.8200E-01        0.0000E+00        1.7000E+00        5.0000E-01
        2.8240E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.8270E-01        0.0000E+00        4.0000E-01        5.0000E-01
        2.8300E-01        0.0000E+00        8.0020E-01        5.0000E-01
        2.8350E-01        0.0000E+00        1.4000E+00        5.0000E-01
        2.8400E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.8500E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.8550E-01        0.0000E+00        3.0000E-01        5.0000E-01
        2.8600E-01        0.0000E+00        0.0000E+00        5.0000E-01
        2.8650E-01        0.0000E+00        1.0000E-01        5.0000E-01
        2.8730E-01        0.0000E+00        8.0020E-01        5.0000E-01
        2.8770E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.8800E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.8820E-01        0.0000E+00        9.0020E-01        5.0000E-01
        2.8850E-01        0.0000E+00        5.0000E-01        5.0000E-01
        2.8900E-01        0.0000E+00        7.0020E-01        5.0000E-01
        2.9000E-01        0.0000E+00        8.0020E-01        5.0000E-01
        2.9050E-01        0.0000E+00        6.0020E-01        5.0000E-01
        2.9100E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.9150E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.9200E-01        0.0000E+00        6.0020E-01        5.0000E-01
        2.9250E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.9280E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.9320E-01        0.0000E+00        6.0020E-01        5.0000E-01
        2.9380E-01        0.0000E+00        1.0000E+00        5.0000E-01
        2.9480E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.9500E-01        0.0000E+00        2.0000E+00        5.0000E-01
        2.9550E-01        0.0000E+00        1.7000E+00        5.0000E-01
        2.9600E-01        0.0000E+00        1.1000E+00        5.0000E-01
        2.9650E-01        0.0000E+00        1.4000E+00        5.0000E-01
        2.9700E-01        0.0000E+00        1.9000E+00        5.0000E-01
        2.9750E-01        0.0000E+00        1.9000E+00        5.0000E-01
        2.9800E-01        0.0000E+00        1.8000E+00        5.0000E-01
        2.9850E-01        0.0000E+00        2.2000E+00        5.0000E-01
        2.9900E-01        0.0000E+00        2.1000E+00        5.0000E-01
        2.9950E-01        0.0000E+00        2.6000E+00        5.0000E-01
        3.0000E-01        0.0000E+00        3.0000E+00        5.0000E-01
        3.0050E-01        0.0000E+00        2.5000E+00        5.0000E-01
        3.0100E-01        0.0000E+00        2.5000E+00        5.0000E-01
        3.0150E-01        0.0000E+00        2.9000E+00        5.0000E-01
        3.0200E-01        0.0000E+00        3.0000E+00        5.0000E-01
        3.0250E-01        0.0000E+00        1.9000E+00        5.0000E-01
        3.0280E-01        0.0000E+00        1.8000E+00        5.0000E-01
        3.0300E-01        0.0000E+00        2.3000E+00        5.0000E-01
        3.0330E-01        0.0000E+00        2.9000E+00        5.0000E-01
        3.0400E-01        0.0000E+00        2.5000E+00        5.0000E-01
        3.0450E-01        0.0000E+00        3.0000E+00        5.0000E-01
        3.0500E-01        0.0000E+00        4.1000E+00        5.0000E-01
        3.0520E-01        0.0000E+00        4.0000E+00        5.0000E-01
        3.0550E-01        0.0000E+00        3.9000E+00        5.0000E-01
        3.0580E-01        0.0000E+00        4.5000E+00        5.0000E-01
        3.0600E-01        0.0000E+00        5.0000E+00        5.0000E-01
        3.0620E-01        0.0000E+00        5.0000E+00        5.0000E-01
        3.0700E-01        0.0000E+00        5.8020E+00        5.0000E-01
        3.0750E-01        0.0000E+00        5.7020E+00        5.0000E-01
        3.0800E-01        0.0000E+00        5.6020E+00        5.0000E-01
        3.0850E-01        0.0000E+00        6.0020E+00        5.0000E-01
        3.0900E-01        0.0000E+00        5.5020E+00        5.0000E-01
        3.0950E-01        0.0000E+00        6.0020E+00        5.0000E-01
        3.1000E-01        0.0000E+00        6.4020E+00        5.0000E-01
        3.1050E-01        0.0000E+00        6.2020E+00        5.0000E-01
        3.1100E-01        0.0000E+00        6.5020E+00        5.0000E-01
        3.1150E-01        0.0000E+00        7.1020E+00        5.0000E-01
        3.1200E-01        0.0000E+00        7.1020E+00        5.0000E-01
        3.1250E-01        0.0000E+00        8.0020E+00        5.0000E-01
        3.1300E-01        0.0000E+00        8.0020E+00        5.0000E-01
        3.1350E-01        0.0000E+00        6.9020E+00        5.0000E-01
        3.1400E-01        0.0000E+00        8.2020E+00        5.0000E-01
        3.1450E-01        0.0000E+00        9.1020E+00        5.0000E-01
        3.1500E-01        0.0000E+00        8.2020E+00        5.0000E-01
