# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : (96-CM-248(N,F),,SIG) 
# incident energy       : 1.9977e-05 MeV - 2.8305e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1728E-05        0.0000E+00        9.9794E-01        8.4316E-01
        2.1759E-05        0.0000E+00        1.4761E+00        7.1015E-01
        2.1791E-05        0.0000E+00        1.0924E+00        6.9193E-01
        2.1822E-05        0.0000E+00        4.9536E-01        6.5566E-01
        2.1854E-05        0.0000E+00        2.0762E-02        7.1037E-01
        2.1885E-05        0.0000E+00        6.7694E-04        6.7626E-01
        2.1916E-05        0.0000E+00        5.6349E-02        5.0209E-01
        2.1948E-05        0.0000E+00        4.9015E-01        5.2598E-01
        2.1980E-05        0.0000E+00        1.1184E+00        6.1657E-01
        2.2011E-05        0.0000E+00        1.5094E+00        7.1244E-01
        2.2043E-05        0.0000E+00        1.3799E+00        6.2937E-01
        2.2074E-05        0.0000E+00        1.1363E+00        8.7166E-01
        2.2106E-05        0.0000E+00        9.1309E-01        7.6645E-01
        2.2137E-05        0.0000E+00        8.5658E-01        6.9554E-01
        2.2169E-05        0.0000E+00        7.7265E-01        7.7095E-01
        2.2201E-05        0.0000E+00        2.8756E-01        5.8294E-01
        2.2233E-05        0.0000E+00       -2.7848E-01       -4.5646E-01
        2.2264E-05        0.0000E+00       -1.1132E-01       -4.9916E-01
        2.2296E-05        0.0000E+00        3.9593E-01        6.3689E-01
        2.2328E-05        0.0000E+00        2.0360E-01        5.3115E-01
        2.2360E-05        0.0000E+00       -3.5027E-01       -4.4397E-01
        2.2392E-05        0.0000E+00       -5.5180E-01       -4.5866E-01
        2.2423E-05        0.0000E+00       -4.4306E-01       -4.1829E-01
        2.2455E-05        0.0000E+00       -2.8063E-01       -3.8954E-01
        2.2487E-05        0.0000E+00       -1.5048E-01       -4.1143E-01
        2.2519E-05        0.0000E+00       -3.4075E-02       -3.9105E-01
        2.2551E-05        0.0000E+00        2.4040E-01        3.8998E-01
        2.2583E-05        0.0000E+00        4.0593E-01        4.8862E-01
        2.2615E-05        0.0000E+00        3.3495E-01        4.6290E-01
        2.2647E-05        0.0000E+00        2.3723E-01        4.6428E-01
        2.2679E-05        0.0000E+00        5.7008E-02        5.4984E-01
        2.2711E-05        0.0000E+00       -5.6197E-01       -5.1550E-01
        2.2743E-05        0.0000E+00       -1.3940E+00       -5.6624E-01
        2.2775E-05        0.0000E+00       -1.6741E+00       -5.3136E-01
        2.2807E-05        0.0000E+00       -1.5438E+00       -5.9436E-01
        2.2839E-05        0.0000E+00       -1.8136E+00       -6.2642E-01
        2.2872E-05        0.0000E+00       -1.4906E+00       -5.8983E-01
        2.2904E-05        0.0000E+00       -5.3009E-01       -5.2839E-01
        2.2936E-05        0.0000E+00        1.0562E-01        5.5091E-01
        2.2968E-05        0.0000E+00        1.0653E-01        4.8664E-01
        2.3000E-05        0.0000E+00       -9.2299E-02       -3.9846E-01
        2.3033E-05        0.0000E+00       -1.8068E-01       -3.3776E-01
        2.3065E-05        0.0000E+00       -2.0041E-01       -2.7067E-01
        2.3097E-05        0.0000E+00        2.6790E-02        5.0687E-01
        2.3130E-05        0.0000E+00       -2.6196E-02       -4.4074E-01
        2.3162E-05        0.0000E+00       -1.9561E-01       -3.2806E-01
        2.3195E-05        0.0000E+00       -9.3344E-02       -4.2629E-01
        2.3227E-05        0.0000E+00        1.2283E-01        3.6686E-01
        2.3259E-05        0.0000E+00        2.3143E-01        3.6473E-01
        2.3292E-05        0.0000E+00        1.4766E-01        3.6128E-01
        2.3324E-05        0.0000E+00       -9.8693E-03       -3.5062E-01
        2.3357E-05        0.0000E+00       -8.4330E-02       -3.3490E-01
        2.3389E-05        0.0000E+00        4.8983E-02        3.4412E-01
        2.3422E-05        0.0000E+00        2.5667E-01        3.8336E-01
        2.3454E-05        0.0000E+00        3.8591E-01        3.6245E-01
        2.3487E-05        0.0000E+00        4.9803E-01        4.4484E-01
        2.3520E-05        0.0000E+00        3.7173E-01        3.7021E-01
        2.3552E-05        0.0000E+00        1.8109E-01        3.3080E-01
        2.3585E-05        0.0000E+00        1.7221E-01        3.4328E-01
        2.3618E-05        0.0000E+00        3.3726E-01        3.8094E-01
        2.3650E-05        0.0000E+00        4.2823E-01        3.4515E-01
        2.3683E-05        0.0000E+00        3.0515E-01        4.4708E-01
        2.3716E-05        0.0000E+00        5.3870E-02        3.9334E-01
        2.3749E-05        0.0000E+00       -1.1358E-01       -3.2157E-01
        2.3781E-05        0.0000E+00       -1.0523E-01       -3.3535E-01
        2.3814E-05        0.0000E+00        1.3467E-02        3.2224E-01
        2.3847E-05        0.0000E+00        5.2135E-02        3.2915E-01
        2.3880E-05        0.0000E+00        2.2400E-01        3.3676E-01
        2.3913E-05        0.0000E+00        5.6180E-01        4.0056E-01
        2.3946E-05        0.0000E+00        4.0486E-01        4.0713E-01
        2.3979E-05        0.0000E+00       -4.8964E-03       -3.5605E-01
        2.4012E-05        0.0000E+00       -1.0127E-01       -3.1122E-01
        2.4045E-05        0.0000E+00       -8.7382E-02       -2.9323E-01
        2.4078E-05        0.0000E+00        6.8088E-02        2.8896E-01
        2.4111E-05        0.0000E+00        2.9564E-01        3.0738E-01
        2.4144E-05        0.0000E+00        3.2382E-01        3.3328E-01
        2.4177E-05        0.0000E+00        3.0949E-01        3.4162E-01
        2.4210E-05        0.0000E+00        4.5340E-01        4.0634E-01
        2.4243E-05        0.0000E+00        6.9634E-01        4.1063E-01
        2.4276E-05        0.0000E+00        7.1667E-01        3.3382E-01
        2.4309E-05        0.0000E+00        8.0402E-01        3.1912E-01
        2.4342E-05        0.0000E+00        9.5816E-01        3.7493E-01
        2.4376E-05        0.0000E+00        5.9269E-01        3.3060E-01
        2.4409E-05        0.0000E+00        3.0075E-01        3.5931E-01
        2.4442E-05        0.0000E+00        5.8471E-01        3.5170E-01
        2.4475E-05        0.0000E+00        7.5824E-01        3.3757E-01
        2.4509E-05        0.0000E+00        4.0988E-01        3.1676E-01
        2.4542E-05        0.0000E+00        9.2398E-02        2.8812E-01
        2.4575E-05        0.0000E+00        2.4041E-01        3.3460E-01
        2.4609E-05        0.0000E+00        6.7982E-01        4.0286E-01
        2.4642E-05        0.0000E+00        8.7981E-01        4.2108E-01
        2.4676E-05        0.0000E+00        7.3577E-01        4.2182E-01
        2.4709E-05        0.0000E+00        2.5385E-01        4.1984E-01
        2.4742E-05        0.0000E+00       -2.4142E-01       -4.3707E-01
        2.4776E-05        0.0000E+00       -5.8298E-02       -5.4112E-01
        2.4809E-05        0.0000E+00        3.0545E-02        6.1943E-01
        2.4843E-05        0.0000E+00       -5.6271E-01       -5.4594E-01
        2.4876E-05        0.0000E+00       -4.7887E-01       -4.7456E-01
        2.4910E-05        0.0000E+00       -5.7681E-02       -4.9909E-01
        2.4943E-05        0.0000E+00        2.8748E-01        5.2442E-01
        2.4977E-05        0.0000E+00        3.7116E-01        4.5114E-01
        2.5011E-05        0.0000E+00        3.6517E-01        3.9493E-01
        2.5045E-05        0.0000E+00        3.6095E-01        3.3666E-01
        2.5078E-05        0.0000E+00        2.7161E-01        3.2620E-01
        2.5112E-05        0.0000E+00        2.0501E-01        3.0776E-01
        2.5146E-05        0.0000E+00        1.3585E-01        2.5991E-01
        2.5179E-05        0.0000E+00        2.2368E-01        2.1471E-01
        2.5213E-05        0.0000E+00        2.3639E-01        1.9507E-01
        2.5247E-05        0.0000E+00        1.6629E-01        2.1796E-01
        2.5281E-05        0.0000E+00        1.7853E-01        2.0845E-01
        2.5314E-05        0.0000E+00        2.4199E-01        2.1264E-01
        2.5348E-05        0.0000E+00        3.1214E-01        2.4522E-01
        2.5382E-05        0.0000E+00        3.1323E-01        2.4817E-01
        2.5416E-05        0.0000E+00        2.8352E-01        2.2324E-01
        2.5450E-05        0.0000E+00        3.0475E-01        1.7697E-01
        2.5484E-05        0.0000E+00        3.8689E-01        1.8230E-01
        2.5518E-05        0.0000E+00        3.9734E-01        2.1377E-01
        2.5552E-05        0.0000E+00        2.7307E-01        2.0292E-01
        2.5586E-05        0.0000E+00        1.7205E-01        2.0015E-01
        2.5620E-05        0.0000E+00        1.9642E-01        2.0056E-01
        2.5654E-05        0.0000E+00        2.5503E-01        2.0081E-01
        2.5688E-05        0.0000E+00        2.1861E-01        1.9384E-01
        2.5722E-05        0.0000E+00        1.6692E-01        1.9987E-01
        2.5756E-05        0.0000E+00        2.8803E-01        2.2919E-01
        2.5791E-05        0.0000E+00        4.3431E-01        2.2302E-01
        2.5825E-05        0.0000E+00        4.3381E-01        1.8728E-01
        2.5859E-05        0.0000E+00        3.9393E-01        3.4934E-01
        2.5893E-05        0.0000E+00        3.6628E-01        3.1683E-01
        2.5927E-05        0.0000E+00        4.2928E-01        2.8981E-01
        2.5962E-05        0.0000E+00        4.2717E-01        2.6032E-01
        2.5996E-05        0.0000E+00        3.7444E-01        2.3391E-01
        2.6030E-05        0.0000E+00        5.1086E-01        3.6383E-01
        2.6065E-05        0.0000E+00        5.8078E-01        3.1356E-01
        2.6099E-05        0.0000E+00        4.2161E-01        1.8117E-01
        2.6133E-05        0.0000E+00        4.0952E-01        2.5992E-01
        2.6168E-05        0.0000E+00        4.1942E-01        2.5828E-01
        2.6202E-05        0.0000E+00        3.1086E-01        2.0874E-01
        2.6237E-05        0.0000E+00        2.9536E-01        2.3236E-01
        2.6271E-05        0.0000E+00        2.9061E-01        2.2232E-01
        2.6306E-05        0.0000E+00        1.9236E-01        1.6543E-01
        2.6340E-05        0.0000E+00        2.2593E-01        1.9371E-01
        2.6375E-05        0.0000E+00        4.3884E-01        2.1464E-01
        2.6409E-05        0.0000E+00        6.4755E-01        1.9174E-01
        2.6444E-05        0.0000E+00        8.5697E-01        2.8143E-01
        2.6479E-05        0.0000E+00        8.9477E-01        3.0315E-01
        2.6513E-05        0.0000E+00        7.3178E-01        3.6779E-01
        2.6548E-05        0.0000E+00        6.6383E-01        3.2269E-01
        2.6582E-05        0.0000E+00        8.4381E-01        2.3922E-01
        2.6617E-05        0.0000E+00        1.4342E+00        3.9799E-01
        2.6652E-05        0.0000E+00        2.5826E+00        4.8320E-01
        2.6687E-05        0.0000E+00        4.2130E+00        4.9292E-01
        2.6721E-05        0.0000E+00        6.6169E+00        5.6574E-01
        2.6756E-05        0.0000E+00        9.8338E+00        8.6537E-01
        2.6791E-05        0.0000E+00        1.4606E+01        1.1422E+00
        2.6826E-05        0.0000E+00        1.9463E+01        1.6621E+00
        2.6861E-05        0.0000E+00        2.0289E+01        1.6008E+00
        2.6896E-05        0.0000E+00        1.8335E+01        1.3036E+00
        2.6930E-05        0.0000E+00        1.5652E+01        1.1113E+00
        2.6965E-05        0.0000E+00        1.2235E+01        9.1762E-01
        2.7000E-05        0.0000E+00        8.7699E+00        7.3492E-01
        2.7035E-05        0.0000E+00        6.0188E+00        5.5313E-01
        2.7070E-05        0.0000E+00        3.9168E+00        3.7915E-01
        2.7105E-05        0.0000E+00        2.1421E+00        2.3606E-01
        2.7140E-05        0.0000E+00        1.0481E+00        2.0228E-01
        2.7175E-05        0.0000E+00        6.4391E-01        1.9665E-01
        2.7210E-05        0.0000E+00        4.9871E-01        1.5630E-01
        2.7246E-05        0.0000E+00        4.1340E-01        1.4986E-01
        2.7281E-05        0.0000E+00        4.2702E-01        2.8128E-01
        2.7316E-05        0.0000E+00        4.0214E-01        2.6843E-01
        2.7351E-05        0.0000E+00        3.0482E-01        2.0219E-01
        2.7386E-05        0.0000E+00        2.8020E-01        1.9281E-01
        2.7422E-05        0.0000E+00        1.7385E-01        1.8007E-01
        2.7457E-05        0.0000E+00       -9.0986E-03       -1.7653E-01
        2.7492E-05        0.0000E+00        1.1479E-01        2.0104E-01
        2.7527E-05        0.0000E+00        5.3517E-01        2.6742E-01
        2.7563E-05        0.0000E+00        7.1106E-01        2.6956E-01
        2.7598E-05        0.0000E+00        5.2603E-01        2.1867E-01
        2.7633E-05        0.0000E+00        4.6998E-01        2.0867E-01
        2.7669E-05        0.0000E+00        6.1235E-01        2.1689E-01
        2.7704E-05        0.0000E+00        4.6848E-01        2.2820E-01
        2.7740E-05        0.0000E+00        9.9323E-02        1.9191E-01
        2.7775E-05        0.0000E+00       -5.7927E-02       -1.4343E-01
        2.7810E-05        0.0000E+00        7.7218E-02        1.6418E-01
        2.7846E-05        0.0000E+00        2.3164E-01        2.0834E-01
        2.7881E-05        0.0000E+00        2.0985E-01        1.6715E-01
        2.7917E-05        0.0000E+00        2.8135E-01        2.0795E-01
        2.7953E-05        0.0000E+00        3.0344E-01        1.8731E-01
        2.7988E-05        0.0000E+00        2.5180E-01        1.6020E-01
        2.8024E-05        0.0000E+00        2.5945E-01        1.7357E-01
        2.8059E-05        0.0000E+00        2.2918E-01        1.6964E-01
        2.8095E-05        0.0000E+00        1.6974E-01        1.6078E-01
        2.8131E-05        0.0000E+00        1.2380E-01        1.4699E-01
        2.8166E-05        0.0000E+00        8.0314E-02        1.3175E-01
        2.8202E-05        0.0000E+00        6.6697E-02        1.3134E-01
        2.8238E-05        0.0000E+00        5.4090E-02        1.0844E-01
        2.8273E-05        0.0000E+00        1.0627E-01        1.2937E-01
        2.8309E-05        0.0000E+00        2.1201E-01        1.4164E-01
        2.8345E-05        0.0000E+00        2.0337E-01        1.5013E-01
        2.8381E-05        0.0000E+00        8.0914E-02        1.3061E-01
        2.8417E-05        0.0000E+00        9.0324E-03        1.3393E-01
        2.8453E-05        0.0000E+00       -5.1121E-03       -1.3810E-01
        2.8489E-05        0.0000E+00        4.0573E-02        1.3163E-01
        2.8525E-05        0.0000E+00        1.7722E-01        1.8785E-01
        2.8560E-05        0.0000E+00        2.1745E-01        1.6696E-01
        2.8596E-05        0.0000E+00        1.8154E-01        1.3735E-01
        2.8632E-05        0.0000E+00        1.3911E-01        1.5387E-01
        2.8668E-05        0.0000E+00        5.7931E-02        1.5269E-01
        2.8704E-05        0.0000E+00        1.1676E-02        1.1617E-01
        2.8741E-05        0.0000E+00        1.5767E-03        1.0863E-01
        2.8776E-05        0.0000E+00        1.2040E-02        1.3398E-01
        2.8813E-05        0.0000E+00        1.5258E-01        1.8111E-01
        2.8849E-05        0.0000E+00        2.4189E-01        1.9482E-01
        2.8885E-05        0.0000E+00        1.0847E-01        1.5935E-01
        2.8921E-05        0.0000E+00       -3.6754E-02       -1.5162E-01
        2.8957E-05        0.0000E+00       -1.1924E-01       -1.6409E-01
        2.8993E-05        0.0000E+00       -2.4468E-01       -2.0054E-01
        2.9030E-05        0.0000E+00       -3.7383E-01       -1.9634E-01
        2.9066E-05        0.0000E+00       -4.0336E-01       -1.9385E-01
        2.9102E-05        0.0000E+00       -1.9161E-01       -2.3541E-01
        2.9139E-05        0.0000E+00        1.4139E-01        2.4189E-01
        2.9175E-05        0.0000E+00        2.7473E-01        2.7520E-01
        2.9211E-05        0.0000E+00        6.7419E-02        2.7634E-01
        2.9248E-05        0.0000E+00       -1.6310E-01       -2.7233E-01
        2.9284E-05        0.0000E+00       -6.4479E-01       -2.7242E-01
        2.9320E-05        0.0000E+00       -1.1512E+00       -2.5764E-01
        2.9357E-05        0.0000E+00       -1.0409E+00       -2.6168E-01
        2.9393E-05        0.0000E+00       -3.5042E-01       -4.2839E-01
        2.9430E-05        0.0000E+00        1.4319E-01        4.6919E-01
        2.9466E-05        0.0000E+00       -6.6547E-02       -3.8238E-01
        2.9503E-05        0.0000E+00       -4.4987E-01       -3.0042E-01
        2.9539E-05        0.0000E+00       -5.5383E-01       -3.0870E-01
        2.9576E-05        0.0000E+00       -7.1721E-01       -3.7273E-01
        2.9613E-05        0.0000E+00       -5.7239E-01       -3.5620E-01
        2.9649E-05        0.0000E+00       -2.4585E-01       -3.0527E-01
        2.9686E-05        0.0000E+00        5.7953E-02        2.7988E-01
        2.9722E-05        0.0000E+00        6.8989E-01        3.3715E-01
        2.9759E-05        0.0000E+00        8.8072E-01        3.0640E-01
        2.9796E-05        0.0000E+00        4.1880E-01        2.1342E-01
        2.9833E-05        0.0000E+00       -4.5895E-02       -1.5844E-01
        2.9869E-05        0.0000E+00       -2.4737E-01       -1.6811E-01
        2.9906E-05        0.0000E+00       -2.3133E-01       -1.6561E-01
        2.9943E-05        0.0000E+00       -1.7282E-01       -1.4479E-01
        2.9980E-05        0.0000E+00       -2.7187E-01       -1.3732E-01
        3.0017E-05        0.0000E+00       -3.3259E-01       -1.2499E-01
        3.0053E-05        0.0000E+00       -1.4693E-01       -1.3131E-01
        3.0090E-05        0.0000E+00        3.1943E-02        1.5704E-01
        3.0127E-05        0.0000E+00        1.5164E-02        1.4647E-01
        3.0164E-05        0.0000E+00       -9.9776E-03       -1.1703E-01
        3.0201E-05        0.0000E+00        9.5425E-02        1.4916E-01
        3.0238E-05        0.0000E+00        8.4853E-02        1.4001E-01
        3.0275E-05        0.0000E+00        2.1100E-02        1.2414E-01
        3.0312E-05        0.0000E+00        2.7610E-02        1.2972E-01
        3.0349E-05        0.0000E+00       -1.1276E-01       -1.1774E-01
        3.0386E-05        0.0000E+00       -2.1049E-01       -1.0036E-01
        3.0424E-05        0.0000E+00       -2.0201E-01       -9.5349E-02
        3.0461E-05        0.0000E+00       -2.4249E-01       -9.5590E-02
        3.0498E-05        0.0000E+00       -3.2898E-01       -1.0991E-01
        3.0535E-05        0.0000E+00       -3.4311E-01       -1.1902E-01
        3.0572E-05        0.0000E+00       -2.0520E-01       -1.1444E-01
        3.0609E-05        0.0000E+00       -1.2875E-01       -1.2351E-01
        3.0646E-05        0.0000E+00       -1.3899E-01       -1.2091E-01
        3.0684E-05        0.0000E+00       -8.5106E-02       -1.1437E-01
        3.0721E-05        0.0000E+00       -2.7851E-02       -1.0891E-01
        3.0758E-05        0.0000E+00        2.6014E-02        1.1921E-01
        3.0796E-05        0.0000E+00        1.5251E-01        1.4488E-01
        3.0833E-05        0.0000E+00        2.0664E-01        1.4498E-01
        3.0870E-05        0.0000E+00        1.3150E-01        1.1927E-01
        3.0908E-05        0.0000E+00        1.0751E-01        1.4892E-01
        3.0945E-05        0.0000E+00        7.0451E-02        1.4283E-01
        3.0983E-05        0.0000E+00        3.9889E-02        1.1308E-01
        3.1020E-05        0.0000E+00        3.0452E-02        1.3182E-01
        3.1058E-05        0.0000E+00       -1.1818E-02       -1.5392E-01
        3.1095E-05        0.0000E+00        1.9486E-02        1.3852E-01
        3.1133E-05        0.0000E+00        8.5131E-02        1.3645E-01
        3.1170E-05        0.0000E+00        3.4508E-02        1.4429E-01
        3.1208E-05        0.0000E+00        1.2645E-02        1.1651E-01
        3.1245E-05        0.0000E+00        1.0796E-01        1.0977E-01
        3.1283E-05        0.0000E+00        1.4044E-01        1.2655E-01
        3.1321E-05        0.0000E+00        1.2355E-01        1.2999E-01
        3.1358E-05        0.0000E+00        1.6395E-01        1.3316E-01
        3.1396E-05        0.0000E+00        1.7472E-01        1.3667E-01
        3.1434E-05        0.0000E+00        1.1604E-01        1.3001E-01
        3.1471E-05        0.0000E+00        3.8551E-02        1.3182E-01
        3.1509E-05        0.0000E+00       -7.2635E-02       -1.2276E-01
        3.1547E-05        0.0000E+00       -1.8210E-01       -9.9955E-02
        3.1585E-05        0.0000E+00       -2.3961E-01       -1.2675E-01
        3.1622E-05        0.0000E+00       -1.4597E-01       -1.3460E-01
        3.1660E-05        0.0000E+00        4.1030E-02        1.3297E-01
        3.1698E-05        0.0000E+00        8.2806E-02        1.4380E-01
        3.1736E-05        0.0000E+00       -5.8174E-02       -1.3251E-01
        3.1774E-05        0.0000E+00       -2.0189E-01       -1.1346E-01
        3.1812E-05        0.0000E+00       -2.5261E-01       -1.4699E-01
        3.1850E-05        0.0000E+00       -1.9063E-01       -1.4606E-01
        3.1888E-05        0.0000E+00       -9.4474E-02       -1.1412E-01
        3.1926E-05        0.0000E+00       -7.7509E-02       -1.0571E-01
        3.1964E-05        0.0000E+00       -1.1297E-01       -1.1617E-01
        3.2002E-05        0.0000E+00       -3.5257E-02       -1.1962E-01
        3.2040E-05        0.0000E+00        2.0306E-01        1.1836E-01
        3.2078E-05        0.0000E+00        3.8626E-01        1.4547E-01
        3.2116E-05        0.0000E+00        4.1098E-01        1.4923E-01
        3.2154E-05        0.0000E+00        3.1631E-01        1.2248E-01
        3.2193E-05        0.0000E+00        1.4461E-01        1.0844E-01
        3.2231E-05        0.0000E+00       -3.6274E-02       -1.0980E-01
        3.2269E-05        0.0000E+00       -8.1449E-02       -1.0335E-01
        3.2307E-05        0.0000E+00       -4.0212E-04       -9.7745E-02
        3.2345E-05        0.0000E+00       -5.2642E-03       -1.0858E-01
        3.2384E-05        0.0000E+00       -1.0771E-01       -1.1724E-01
        3.2422E-05        0.0000E+00       -9.4557E-02       -9.8595E-02
        3.2460E-05        0.0000E+00       -4.7778E-02       -1.2052E-01
        3.2499E-05        0.0000E+00       -5.4601E-02       -1.3195E-01
        3.2537E-05        0.0000E+00       -5.8142E-02       -1.1132E-01
        3.2575E-05        0.0000E+00       -1.2949E-02       -1.2885E-01
        3.2614E-05        0.0000E+00        4.2256E-02        1.3520E-01
        3.2652E-05        0.0000E+00        2.0471E-02        1.0345E-01
        3.2691E-05        0.0000E+00       -2.1957E-02       -9.4878E-02
        3.2729E-05        0.0000E+00       -1.9028E-02       -1.0761E-01
        3.2768E-05        0.0000E+00        2.3888E-02        1.1316E-01
        3.2806E-05        0.0000E+00        9.8444E-03        1.0371E-01
        3.2845E-05        0.0000E+00       -6.9384E-02       -8.9720E-02
        3.2883E-05        0.0000E+00       -6.7693E-02       -1.0796E-01
        3.2922E-05        0.0000E+00       -3.3184E-02       -1.4091E-01
        3.2960E-05        0.0000E+00       -7.0735E-02       -1.2186E-01
        3.2999E-05        0.0000E+00       -1.3763E-01       -1.0036E-01
        3.3038E-05        0.0000E+00       -1.5339E-01       -1.5626E-01
        3.3076E-05        0.0000E+00       -7.9781E-02       -1.5380E-01
        3.3115E-05        0.0000E+00        2.5035E-02        1.1001E-01
        3.3154E-05        0.0000E+00        1.3066E-01        1.3804E-01
        3.3193E-05        0.0000E+00        8.6015E-02        1.4440E-01
        3.3231E-05        0.0000E+00       -6.7858E-02       -1.1725E-01
        3.3270E-05        0.0000E+00       -8.2002E-02       -1.0206E-01
        3.3309E-05        0.0000E+00       -9.1010E-03       -9.0473E-02
        3.3348E-05        0.0000E+00        1.3493E-01        1.5416E-01
        3.3387E-05        0.0000E+00        1.7404E-01        1.6727E-01
        3.3426E-05        0.0000E+00        4.9202E-02        1.2314E-01
        3.3464E-05        0.0000E+00       -4.2349E-03       -9.8258E-02
        3.3503E-05        0.0000E+00        3.8460E-02        1.3328E-01
        3.3542E-05        0.0000E+00        1.0714E-01        1.4490E-01
        3.3581E-05        0.0000E+00        1.6293E-01        1.3940E-01
        3.3620E-05        0.0000E+00        6.8713E-02        1.2041E-01
        3.3659E-05        0.0000E+00        4.4935E-02        1.1994E-01
