# entry-subent-pointer  : 11201-010-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 3.1950e-01 MeV - 1.0000e+00 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Chien 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,26,500,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11201.x4 
# nds                   : https://nds.iaea.org/EXFOR/11201
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2000E-01        0.0000E+00        3.7400E+00        0.0000E+00
        5.2150E-01        0.0000E+00        4.3100E+00        0.0000E+00
        5.2300E-01        0.0000E+00        4.2200E+00        0.0000E+00
        5.2450E-01        0.0000E+00        4.3600E+00        0.0000E+00
        5.3100E-01        0.0000E+00        4.9000E+00        0.0000E+00
        5.3200E-01        0.0000E+00        4.5400E+00        0.0000E+00
        5.3300E-01        0.0000E+00        4.5500E+00        0.0000E+00
        5.4000E-01        0.0000E+00        5.1500E+00        0.0000E+00
        5.4100E-01        0.0000E+00        5.9000E+00        0.0000E+00
        5.4200E-01        0.0000E+00        5.9400E+00        0.0000E+00
        5.4300E-01        0.0000E+00        5.3900E+00        0.0000E+00
        5.4400E-01        0.0000E+00        5.3000E+00        0.0000E+00
        5.4500E-01        0.0000E+00        5.6100E+00        0.0000E+00
        5.4600E-01        0.0000E+00        5.3300E+00        0.0000E+00
        5.4700E-01        0.0000E+00        4.2000E+00        0.0000E+00
        5.4800E-01        0.0000E+00        4.6400E+00        0.0000E+00
        5.4900E-01        0.0000E+00        4.1900E+00        0.0000E+00
        5.5000E-01        0.0000E+00        3.9100E+00        0.0000E+00
        5.5100E-01        0.0000E+00        3.5100E+00        0.0000E+00
        5.5200E-01        0.0000E+00        4.2400E+00        0.0000E+00
        5.5300E-01        0.0000E+00        3.7400E+00        0.0000E+00
        5.5400E-01        0.0000E+00        3.8800E+00        0.0000E+00
        5.5500E-01        0.0000E+00        3.9400E+00        0.0000E+00
        5.5600E-01        0.0000E+00        3.8200E+00        0.0000E+00
        5.5700E-01        0.0000E+00        3.8100E+00        0.0000E+00
        5.5800E-01        0.0000E+00        3.5100E+00        0.0000E+00
        5.5900E-01        0.0000E+00        3.6200E+00        0.0000E+00
        5.6000E-01        0.0000E+00        3.4900E+00        0.0000E+00
        5.6100E-01        0.0000E+00        1.9300E+00        0.0000E+00
        5.6200E-01        0.0000E+00        3.3500E+00        0.0000E+00
        5.6300E-01        0.0000E+00        3.8400E+00        0.0000E+00
        5.6400E-01        0.0000E+00        3.3600E+00        0.0000E+00
        5.6500E-01        0.0000E+00        4.3100E+00        0.0000E+00
        5.6600E-01        0.0000E+00        3.4900E+00        0.0000E+00
        5.6700E-01        0.0000E+00        3.3800E+00        0.0000E+00
        5.6800E-01        0.0000E+00        3.8500E+00        0.0000E+00
        5.6900E-01        0.0000E+00        3.7900E+00        0.0000E+00
        5.7000E-01        0.0000E+00        3.8000E+00        0.0000E+00
        5.7100E-01        0.0000E+00        3.9000E+00        0.0000E+00
        5.7200E-01        0.0000E+00        3.8100E+00        0.0000E+00
        5.7300E-01        0.0000E+00        3.3950E+00        0.0000E+00
        5.7400E-01        0.0000E+00        4.1250E+00        0.0000E+00
        5.7500E-01        0.0000E+00        4.8050E+00        0.0000E+00
        5.7600E-01        0.0000E+00        4.4250E+00        0.0000E+00
        5.7700E-01        0.0000E+00        4.0400E+00        0.0000E+00
        5.7800E-01        0.0000E+00        5.1400E+00        0.0000E+00
        5.7900E-01        0.0000E+00        4.6900E+00        0.0000E+00
        5.8000E-01        0.0000E+00        4.8750E+00        0.0000E+00
        5.8100E-01        0.0000E+00        4.6650E+00        0.0000E+00
        5.8200E-01        0.0000E+00        4.4800E+00        0.0000E+00
        5.8300E-01        0.0000E+00        4.3800E+00        0.0000E+00
        5.8400E-01        0.0000E+00        4.3400E+00        0.0000E+00
        5.8500E-01        0.0000E+00        4.5200E+00        0.0000E+00
        5.8600E-01        0.0000E+00        4.1300E+00        0.0000E+00
        5.8700E-01        0.0000E+00        3.9300E+00        0.0000E+00
        5.8800E-01        0.0000E+00        3.6100E+00        0.0000E+00
        5.8900E-01        0.0000E+00        3.4900E+00        0.0000E+00
        5.9000E-01        0.0000E+00        3.6400E+00        0.0000E+00
        5.9100E-01        0.0000E+00        3.4400E+00        0.0000E+00
        5.9200E-01        0.0000E+00        3.4900E+00        0.0000E+00
        5.9300E-01        0.0000E+00        3.3500E+00        0.0000E+00
        5.9400E-01        0.0000E+00        3.2900E+00        0.0000E+00
        5.9500E-01        0.0000E+00        4.0200E+00        0.0000E+00
        5.9600E-01        0.0000E+00        4.5200E+00        0.0000E+00
        5.9700E-01        0.0000E+00        4.1550E+00        0.0000E+00
        5.9800E-01        0.0000E+00        4.3750E+00        0.0000E+00
        5.9900E-01        0.0000E+00        4.0450E+00        0.0000E+00
        6.0000E-01        0.0000E+00        3.9450E+00        0.0000E+00
        6.0100E-01        0.0000E+00        3.9100E+00        0.0000E+00
        6.0200E-01        0.0000E+00        3.3950E+00        0.0000E+00
        6.0400E-01        0.0000E+00        3.3400E+00        0.0000E+00
        6.0500E-01        0.0000E+00        3.4650E+00        0.0000E+00
        6.0600E-01        0.0000E+00        3.6200E+00        0.0000E+00
        6.0700E-01        0.0000E+00        3.5000E+00        0.0000E+00
        6.0800E-01        0.0000E+00        3.7100E+00        0.0000E+00
        6.0900E-01        0.0000E+00        3.7100E+00        0.0000E+00
        6.1000E-01        0.0000E+00        3.7300E+00        0.0000E+00
        6.1100E-01        0.0000E+00        2.8700E+00        0.0000E+00
        6.1200E-01        0.0000E+00        3.6900E+00        0.0000E+00
        6.1300E-01        0.0000E+00        2.7900E+00        0.0000E+00
        6.1400E-01        0.0000E+00        2.5300E+00        0.0000E+00
        6.1500E-01        0.0000E+00        2.6500E+00        0.0000E+00
        6.1600E-01        0.0000E+00        2.6300E+00        0.0000E+00
        6.1700E-01        0.0000E+00        2.4200E+00        0.0000E+00
        6.1800E-01        0.0000E+00        2.2400E+00        0.0000E+00
        6.1900E-01        0.0000E+00        2.6500E+00        0.0000E+00
        6.2000E-01        0.0000E+00        2.4100E+00        0.0000E+00
        6.2100E-01        0.0000E+00        2.3700E+00        0.0000E+00
        6.2200E-01        0.0000E+00        3.0700E+00        0.0000E+00
        6.2300E-01        0.0000E+00        3.1600E+00        0.0000E+00
        6.2400E-01        0.0000E+00        3.0300E+00        0.0000E+00
        6.2500E-01        0.0000E+00        3.3400E+00        0.0000E+00
        6.2600E-01        0.0000E+00        3.4000E+00        0.0000E+00
        6.2700E-01        0.0000E+00        3.6300E+00        0.0000E+00
        6.2800E-01        0.0000E+00        3.6900E+00        0.0000E+00
        6.2900E-01        0.0000E+00        3.8000E+00        0.0000E+00
        6.3000E-01        0.0000E+00        3.9300E+00        0.0000E+00
        6.3100E-01        0.0000E+00        4.0000E+00        0.0000E+00
        6.3200E-01        0.0000E+00        4.0100E+00        0.0000E+00
        6.3300E-01        0.0000E+00        3.9600E+00        0.0000E+00
        6.3400E-01        0.0000E+00        4.0400E+00        0.0000E+00
        6.3500E-01        0.0000E+00        4.1800E+00        0.0000E+00
        6.3600E-01        0.0000E+00        4.2500E+00        0.0000E+00
        6.3700E-01        0.0000E+00        3.8400E+00        0.0000E+00
        6.3800E-01        0.0000E+00        3.8900E+00        0.0000E+00
        6.3900E-01        0.0000E+00        4.2000E+00        0.0000E+00
        6.4000E-01        0.0000E+00        3.8800E+00        0.0000E+00
        6.4100E-01        0.0000E+00        3.9800E+00        0.0000E+00
        6.4200E-01        0.0000E+00        3.9700E+00        0.0000E+00
        6.4300E-01        0.0000E+00        3.4900E+00        0.0000E+00
        6.4400E-01        0.0000E+00        3.7600E+00        0.0000E+00
        6.4500E-01        0.0000E+00        3.8300E+00        0.0000E+00
        6.4500E-01        0.0000E+00        3.7200E+00        0.0000E+00
        6.4600E-01        0.0000E+00        3.8100E+00        0.0000E+00
        6.4800E-01        0.0000E+00        3.5300E+00        0.0000E+00
        6.4900E-01        0.0000E+00        3.5400E+00        0.0000E+00
        6.5000E-01        0.0000E+00        3.6800E+00        0.0000E+00
        6.5100E-01        0.0000E+00        3.9600E+00        0.0000E+00
        6.5200E-01        0.0000E+00        3.7200E+00        0.0000E+00
        6.5300E-01        0.0000E+00        4.1100E+00        0.0000E+00
        6.5500E-01        0.0000E+00        4.5000E+00        0.0000E+00
        6.5600E-01        0.0000E+00        4.3000E+00        0.0000E+00
        6.5700E-01        0.0000E+00        4.9000E+00        0.0000E+00
        6.5800E-01        0.0000E+00        5.1000E+00        0.0000E+00
        6.5900E-01        0.0000E+00        5.4000E+00        0.0000E+00
        6.6000E-01        0.0000E+00        6.3000E+00        0.0000E+00
        6.6100E-01        0.0000E+00        5.7000E+00        0.0000E+00
        6.6200E-01        0.0000E+00        6.0000E+00        0.0000E+00
        6.6300E-01        0.0000E+00        6.5000E+00        0.0000E+00
        6.6400E-01        0.0000E+00        6.9000E+00        0.0000E+00
        6.6500E-01        0.0000E+00        6.5000E+00        0.0000E+00
        6.6600E-01        0.0000E+00        6.4000E+00        0.0000E+00
        6.6800E-01        0.0000E+00        5.7000E+00        0.0000E+00
        6.6900E-01        0.0000E+00        5.3000E+00        0.0000E+00
        6.7000E-01        0.0000E+00        4.9000E+00        0.0000E+00
        6.7100E-01        0.0000E+00        4.6000E+00        0.0000E+00
        6.7300E-01        0.0000E+00        4.6000E+00        0.0000E+00
        6.7400E-01        0.0000E+00        4.6000E+00        0.0000E+00
        6.7500E-01        0.0000E+00        4.5000E+00        0.0000E+00
        6.7700E-01        0.0000E+00        3.7000E+00        0.0000E+00
        6.7700E-01        0.0000E+00        4.5000E+00        0.0000E+00
        6.7800E-01        0.0000E+00        3.9000E+00        0.0000E+00
        6.7900E-01        0.0000E+00        4.3000E+00        0.0000E+00
        6.8100E-01        0.0000E+00        3.2000E+00        0.0000E+00
        6.8200E-01        0.0000E+00        3.3000E+00        0.0000E+00
        6.8400E-01        0.0000E+00        3.5000E+00        0.0000E+00
        6.8600E-01        0.0000E+00        3.7000E+00        0.0000E+00
        6.8700E-01        0.0000E+00        3.7000E+00        0.0000E+00
        6.8800E-01        0.0000E+00        3.8000E+00        0.0000E+00
        6.8900E-01        0.0000E+00        4.0000E+00        0.0000E+00
        6.9000E-01        0.0000E+00        3.5000E+00        0.0000E+00
        6.9100E-01        0.0000E+00        3.2000E+00        0.0000E+00
        6.9200E-01        0.0000E+00        3.2000E+00        0.0000E+00
        6.9300E-01        0.0000E+00        3.2000E+00        0.0000E+00
        6.9400E-01        0.0000E+00        3.1000E+00        0.0000E+00
        6.9500E-01        0.0000E+00        3.0000E+00        0.0000E+00
        6.9600E-01        0.0000E+00        3.2000E+00        0.0000E+00
        6.9700E-01        0.0000E+00        3.2000E+00        0.0000E+00
        6.9800E-01        0.0000E+00        3.5000E+00        0.0000E+00
        6.9900E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.0000E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.0100E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.0200E-01        0.0000E+00        3.1000E+00        0.0000E+00
        7.0300E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.0400E-01        0.0000E+00        3.1000E+00        0.0000E+00
        7.0500E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.0600E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.0700E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.0800E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.0900E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.1000E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.1100E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.1200E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.1300E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.1400E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.1500E-01        0.0000E+00        3.7000E+00        0.0000E+00
        7.1600E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.1700E-01        0.0000E+00        4.2000E+00        0.0000E+00
        7.1800E-01        0.0000E+00        4.6000E+00        0.0000E+00
        7.1900E-01        0.0000E+00        5.0000E+00        0.0000E+00
        7.2000E-01        0.0000E+00        5.4000E+00        0.0000E+00
        7.2100E-01        0.0000E+00        4.7000E+00        0.0000E+00
        7.2200E-01        0.0000E+00        4.2000E+00        0.0000E+00
        7.2300E-01        0.0000E+00        3.6000E+00        0.0000E+00
        7.2400E-01        0.0000E+00        3.7000E+00        0.0000E+00
        7.2500E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.2600E-01        0.0000E+00        3.7000E+00        0.0000E+00
        7.2800E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.2800E-01        0.0000E+00        3.6000E+00        0.0000E+00
        7.2900E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.3000E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.3100E-01        0.0000E+00        3.7000E+00        0.0000E+00
        7.3200E-01        0.0000E+00        1.7000E+00        0.0000E+00
        7.3300E-01        0.0000E+00        4.0000E+00        0.0000E+00
        7.3500E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.3600E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.3700E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.3800E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.3900E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.4000E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.4200E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.4300E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.4400E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.4600E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.4700E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.4900E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.5000E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.5200E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.5300E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.5400E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.5500E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.5600E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.5700E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.5800E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.5900E-01        0.0000E+00        3.7000E+00        0.0000E+00
        7.6000E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.6200E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.6300E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.6400E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.6500E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.6600E-01        0.0000E+00        3.8000E+00        0.0000E+00
        7.6800E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.6900E-01        0.0000E+00        3.8000E+00        0.0000E+00
        7.7100E-01        0.0000E+00        3.8000E+00        0.0000E+00
        7.7200E-01        0.0000E+00        3.7000E+00        0.0000E+00
        7.7300E-01        0.0000E+00        4.0000E+00        0.0000E+00
        7.7400E-01        0.0000E+00        4.3000E+00        0.0000E+00
        7.7500E-01        0.0000E+00        4.1000E+00        0.0000E+00
        7.7700E-01        0.0000E+00        4.0000E+00        0.0000E+00
        7.7800E-01        0.0000E+00        3.8000E+00        0.0000E+00
        7.8000E-01        0.0000E+00        3.6000E+00        0.0000E+00
        7.8100E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.8200E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.8300E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.8400E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.8500E-01        0.0000E+00        3.7000E+00        0.0000E+00
        7.8700E-01        0.0000E+00        4.0000E+00        0.0000E+00
        7.8800E-01        0.0000E+00        4.2000E+00        0.0000E+00
        7.8900E-01        0.0000E+00        4.5000E+00        0.0000E+00
        7.9000E-01        0.0000E+00        4.6000E+00        0.0000E+00
        7.9100E-01        0.0000E+00        4.8000E+00        0.0000E+00
        7.9200E-01        0.0000E+00        5.0000E+00        0.0000E+00
        7.9300E-01        0.0000E+00        5.3000E+00        0.0000E+00
        7.9400E-01        0.0000E+00        6.1000E+00        0.0000E+00
        7.9600E-01        0.0000E+00        6.9000E+00        0.0000E+00
        7.9700E-01        0.0000E+00        7.1000E+00        0.0000E+00
        7.9800E-01        0.0000E+00        5.6000E+00        0.0000E+00
        7.9900E-01        0.0000E+00        7.6000E+00        0.0000E+00
        8.0000E-01        0.0000E+00        7.3000E+00        0.0000E+00
        8.0200E-01        0.0000E+00        7.0000E+00        0.0000E+00
        8.0300E-01        0.0000E+00        6.9000E+00        0.0000E+00
        8.0400E-01        0.0000E+00        6.3000E+00        0.0000E+00
        8.0500E-01        0.0000E+00        6.3000E+00        0.0000E+00
        8.0700E-01        0.0000E+00        5.8000E+00        0.0000E+00
        8.0800E-01        0.0000E+00        5.5000E+00        0.0000E+00
        8.0900E-01        0.0000E+00        5.6000E+00        0.0000E+00
        8.1100E-01        0.0000E+00        5.5000E+00        0.0000E+00
        8.1300E-01        0.0000E+00        5.4000E+00        0.0000E+00
        8.1500E-01        0.0000E+00        5.2000E+00        0.0000E+00
        8.1600E-01        0.0000E+00        5.3000E+00        0.0000E+00
        8.1800E-01        0.0000E+00        4.8000E+00        0.0000E+00
        8.1900E-01        0.0000E+00        4.8000E+00        0.0000E+00
        8.2100E-01        0.0000E+00        4.6000E+00        0.0000E+00
        8.2200E-01        0.0000E+00        4.6000E+00        0.0000E+00
        8.2400E-01        0.0000E+00        4.3000E+00        0.0000E+00
        8.2500E-01        0.0000E+00        4.5000E+00        0.0000E+00
        8.2600E-01        0.0000E+00        4.2000E+00        0.0000E+00
        8.2700E-01        0.0000E+00        4.1000E+00        0.0000E+00
        8.2800E-01        0.0000E+00        4.0000E+00        0.0000E+00
        8.2900E-01        0.0000E+00        3.9000E+00        0.0000E+00
        8.3100E-01        0.0000E+00        3.8000E+00        0.0000E+00
