# entry-subent-pointer  : 11201-011-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.0020e+00 MeV - 1.5150e+00 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Chien 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,26,500,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11201.x4 
# nds                   : https://nds.iaea.org/EXFOR/11201
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0760E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0780E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.0800E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.0810E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.0830E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.0850E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.0870E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.0890E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.0910E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.0940E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.0960E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.1000E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.1020E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.1050E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.1070E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.1090E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.1110E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.1120E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.1130E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.1150E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1160E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1180E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1190E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.1210E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.1220E+00        0.0000E+00        3.3800E+00        0.0000E+00
        1.1230E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1240E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.1250E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.1260E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.1270E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.1280E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.1290E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.1300E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1310E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.1320E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.1330E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.1340E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.1350E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1360E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1370E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1380E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1390E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1400E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1410E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.1420E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1430E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.1440E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1450E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1460E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1470E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.1480E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.1490E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.1500E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.1510E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1520E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1530E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1540E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.1550E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1560E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1570E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1580E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.1590E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1600E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1610E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.1620E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1630E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1640E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1660E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1670E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.1680E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.1690E+00        0.0000E+00        4.0000E+00        0.0000E+00
        1.1700E+00        0.0000E+00        4.0000E+00        0.0000E+00
        1.1710E+00        0.0000E+00        4.0000E+00        0.0000E+00
        1.1720E+00        0.0000E+00        4.0000E+00        0.0000E+00
        1.1740E+00        0.0000E+00        4.2000E+00        0.0000E+00
        1.1750E+00        0.0000E+00        4.2000E+00        0.0000E+00
        1.1760E+00        0.0000E+00        4.2000E+00        0.0000E+00
        1.1770E+00        0.0000E+00        4.2000E+00        0.0000E+00
        1.1780E+00        0.0000E+00        4.5000E+00        0.0000E+00
        1.1790E+00        0.0000E+00        4.6000E+00        0.0000E+00
        1.1800E+00        0.0000E+00        4.7000E+00        0.0000E+00
        1.1810E+00        0.0000E+00        4.7000E+00        0.0000E+00
        1.1820E+00        0.0000E+00        4.9000E+00        0.0000E+00
        1.1830E+00        0.0000E+00        5.0000E+00        0.0000E+00
        1.1850E+00        0.0000E+00        5.2000E+00        0.0000E+00
        1.1860E+00        0.0000E+00        5.2000E+00        0.0000E+00
        1.1870E+00        0.0000E+00        4.8000E+00        0.0000E+00
        1.1880E+00        0.0000E+00        5.0000E+00        0.0000E+00
        1.1890E+00        0.0000E+00        4.8000E+00        0.0000E+00
        1.1900E+00        0.0000E+00        4.8000E+00        0.0000E+00
        1.1910E+00        0.0000E+00        4.6000E+00        0.0000E+00
        1.1920E+00        0.0000E+00        4.5000E+00        0.0000E+00
        1.1940E+00        0.0000E+00        4.4000E+00        0.0000E+00
        1.1950E+00        0.0000E+00        4.2000E+00        0.0000E+00
        1.1960E+00        0.0000E+00        4.2000E+00        0.0000E+00
        1.1970E+00        0.0000E+00        4.2000E+00        0.0000E+00
        1.1980E+00        0.0000E+00        4.1000E+00        0.0000E+00
        1.1990E+00        0.0000E+00        4.1000E+00        0.0000E+00
        1.2000E+00        0.0000E+00        3.9000E+00        0.0000E+00
        1.2010E+00        0.0000E+00        3.9000E+00        0.0000E+00
        1.2020E+00        0.0000E+00        3.8000E+00        0.0000E+00
        1.2030E+00        0.0000E+00        3.8000E+00        0.0000E+00
        1.2040E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.2050E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.2060E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.2070E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.2090E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.2100E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.2110E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.2120E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.2130E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.2140E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.2160E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.2170E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.2180E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.2190E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.2200E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2210E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2220E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2230E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2240E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2250E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2260E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2270E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2290E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2300E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2310E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2320E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2330E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.2340E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2350E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.2360E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2370E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.2380E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2390E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2400E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.2410E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2420E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2430E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2440E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2450E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2460E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.2470E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2480E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2490E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2500E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.2510E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2520E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.2530E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2540E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2550E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2560E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.2570E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2590E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.2600E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2610E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2630E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2640E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2650E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2670E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.2680E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.2690E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.2700E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.2710E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.2730E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.2750E+00        0.0000E+00        3.8000E+00        0.0000E+00
        1.2760E+00        0.0000E+00        3.8000E+00        0.0000E+00
        1.2770E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.2790E+00        0.0000E+00        3.8000E+00        0.0000E+00
        1.2800E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.2810E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.2830E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.2840E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.2850E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.2860E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.2880E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.2890E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.2900E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2920E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2940E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2950E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.2970E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2980E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.3000E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.3010E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3030E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3040E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.3060E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.3070E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.3090E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.3110E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.3120E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.3130E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.3140E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.3160E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.3170E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.3180E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.3200E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3210E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3220E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3240E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3260E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3270E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3280E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3290E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3300E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3310E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3320E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3340E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3350E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3360E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3370E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3380E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3400E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3410E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3420E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3440E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.3460E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.3480E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.3500E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.3520E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.3540E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.3550E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3570E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.3590E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.3600E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3610E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.3630E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.3640E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.3650E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3670E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.3680E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.3700E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.3720E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.3730E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.3750E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.3760E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.3770E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.3780E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.3800E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.3800E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.3820E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.3840E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.3850E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.3870E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.3880E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3890E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3910E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.3920E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3940E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.3960E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.3970E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.3980E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.4000E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.4020E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.4040E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.4060E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.4080E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.4090E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.4100E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.4120E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.4140E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.4160E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.4180E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.4200E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.4210E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.4220E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.4240E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.4260E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.4290E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.4310E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.4320E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.4340E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.4360E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.4380E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.4390E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.4400E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.4420E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.4440E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.4460E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.4480E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.4500E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.4520E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.4540E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.4550E+00        0.0000E+00        3.9000E+00        0.0000E+00
        1.4590E+00        0.0000E+00        3.9000E+00        0.0000E+00
        1.4610E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.4630E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.4650E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.4670E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.4690E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.4700E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.4720E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.4730E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.4740E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.4770E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.4790E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.4800E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.4820E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.4840E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.4850E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.4860E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.4880E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.4900E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.4920E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.4940E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.4950E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.4980E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.5000E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.5020E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.5050E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.5060E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.5090E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.5110E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.5130E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.5150E+00        0.0000E+00        2.8800E+00        0.0000E+00
