# entry-subent-pointer  : 11394-005-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 7.0640e-04 MeV - 1.5770e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Toller 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,NEWSON,58) 
# year                  : 1958 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11394.x4 
# nds                   : https://nds.iaea.org/EXFOR/11394
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9514E-02        0.0000E+00        1.5661E+00        0.0000E+00
        6.0221E-02        0.0000E+00        2.0360E+00        0.0000E+00
        6.0221E-02        0.0000E+00        1.4767E+00        0.0000E+00
        6.1280E-02        0.0000E+00        1.9465E+00        0.0000E+00
        6.2340E-02        0.0000E+00        1.6556E+00        0.0000E+00
        6.3400E-02        0.0000E+00        1.6333E+00        0.0000E+00
        6.4459E-02        0.0000E+00        1.6556E+00        0.0000E+00
        6.4459E-02        0.0000E+00        1.5438E+00        0.0000E+00
        6.5166E-02        0.0000E+00        1.7451E+00        0.0000E+00
        6.5342E-02        0.0000E+00        1.6333E+00        0.0000E+00
        6.6225E-02        0.0000E+00        1.5214E+00        0.0000E+00
        6.7461E-02        0.0000E+00        1.7451E+00        0.0000E+00
        6.8344E-02        0.0000E+00        1.5438E+00        0.0000E+00
        6.9404E-02        0.0000E+00        1.6556E+00        0.0000E+00
        7.0287E-02        0.0000E+00        1.7451E+00        0.0000E+00
        7.1347E-02        0.0000E+00        1.7451E+00        0.0000E+00
        7.2406E-02        0.0000E+00        1.4319E+00        0.0000E+00
        7.3466E-02        0.0000E+00        1.6109E+00        0.0000E+00
        7.4172E-02        0.0000E+00        1.9465E+00        0.0000E+00
        7.5232E-02        0.0000E+00        2.1479E+00        0.0000E+00
        7.6291E-02        0.0000E+00        2.1479E+00        0.0000E+00
        7.7351E-02        0.0000E+00        2.5506E+00        0.0000E+00
        7.8234E-02        0.0000E+00        2.9981E+00        0.0000E+00
        7.9294E-02        0.0000E+00        3.2889E+00        0.0000E+00
        8.0177E-02        0.0000E+00        3.5126E+00        0.0000E+00
        8.1060E-02        0.0000E+00        4.2510E+00        0.0000E+00
        8.2119E-02        0.0000E+00        5.2802E+00        0.0000E+00
        8.3355E-02        0.0000E+00        6.1751E+00        0.0000E+00
        8.4415E-02        0.0000E+00        6.6897E+00        0.0000E+00
        8.5121E-02        0.0000E+00        7.4056E+00        0.0000E+00
        8.6004E-02        0.0000E+00        8.2111E+00        0.0000E+00
        8.7064E-02        0.0000E+00        8.0321E+00        0.0000E+00
        8.7947E-02        0.0000E+00        8.4125E+00        0.0000E+00
        8.9007E-02        0.0000E+00        9.1508E+00        0.0000E+00
        9.0066E-02        0.0000E+00        9.0613E+00        0.0000E+00
        9.0949E-02        0.0000E+00        9.0613E+00        0.0000E+00
        9.2185E-02        0.0000E+00        8.9494E+00        0.0000E+00
        9.3068E-02        0.0000E+00        8.4348E+00        0.0000E+00
        9.4305E-02        0.0000E+00        7.9426E+00        0.0000E+00
        9.5011E-02        0.0000E+00        7.6070E+00        0.0000E+00
        9.5894E-02        0.0000E+00        6.8016E+00        0.0000E+00
        9.6954E-02        0.0000E+00        6.3765E+00        0.0000E+00
        9.8190E-02        0.0000E+00        5.7500E+00        0.0000E+00
        9.9249E-02        0.0000E+00        5.8619E+00        0.0000E+00
        1.0013E-01        0.0000E+00        5.6381E+00        0.0000E+00
        1.0119E-01        0.0000E+00        4.7432E+00        0.0000E+00
        1.0208E-01        0.0000E+00        4.6313E+00        0.0000E+00
        1.0437E-01        0.0000E+00        4.1167E+00        0.0000E+00
        1.0543E-01        0.0000E+00        4.3181E+00        0.0000E+00
        1.0737E-01        0.0000E+00        3.5126E+00        0.0000E+00
        1.0843E-01        0.0000E+00        2.9533E+00        0.0000E+00
        1.0949E-01        0.0000E+00        2.9757E+00        0.0000E+00
        1.1055E-01        0.0000E+00        2.9757E+00        0.0000E+00
        1.1196E-01        0.0000E+00        2.6848E+00        0.0000E+00
        1.1285E-01        0.0000E+00        2.4611E+00        0.0000E+00
        1.1408E-01        0.0000E+00        2.8638E+00        0.0000E+00
        1.1532E-01        0.0000E+00        2.7743E+00        0.0000E+00
        1.1638E-01        0.0000E+00        2.9757E+00        0.0000E+00
        1.1762E-01        0.0000E+00        3.2665E+00        0.0000E+00
        1.1868E-01        0.0000E+00        4.7208E+00        0.0000E+00
        1.1974E-01        0.0000E+00        5.4368E+00        0.0000E+00
        1.2097E-01        0.0000E+00        5.6381E+00        0.0000E+00
        1.2185E-01        0.0000E+00        4.7656E+00        0.0000E+00
        1.2327E-01        0.0000E+00        3.8482E+00        0.0000E+00
        1.2433E-01        0.0000E+00        2.7072E+00        0.0000E+00
        1.2539E-01        0.0000E+00        2.2821E+00        0.0000E+00
        1.2662E-01        0.0000E+00        2.0360E+00        0.0000E+00
        1.2768E-01        0.0000E+00        2.1031E+00        0.0000E+00
        1.2874E-01        0.0000E+00        1.5661E+00        0.0000E+00
        1.3015E-01        0.0000E+00        1.8794E+00        0.0000E+00
        1.3121E-01        0.0000E+00        1.8570E+00        0.0000E+00
        1.3245E-01        0.0000E+00        1.9912E+00        0.0000E+00
        1.3351E-01        0.0000E+00        2.2821E+00        0.0000E+00
        1.3492E-01        0.0000E+00        2.2821E+00        0.0000E+00
        1.3598E-01        0.0000E+00        3.1323E+00        0.0000E+00
        1.3687E-01        0.0000E+00        3.8259E+00        0.0000E+00
        1.3792E-01        0.0000E+00        4.2510E+00        0.0000E+00
        1.3916E-01        0.0000E+00        5.0788E+00        0.0000E+00
        1.4057E-01        0.0000E+00        5.4591E+00        0.0000E+00
        1.4163E-01        0.0000E+00        6.1751E+00        0.0000E+00
        1.4252E-01        0.0000E+00        6.6002E+00        0.0000E+00
        1.4393E-01        0.0000E+00        6.8911E+00        0.0000E+00
        1.4499E-01        0.0000E+00        7.3161E+00        0.0000E+00
        1.4623E-01        0.0000E+00        7.6070E+00        0.0000E+00
        1.4728E-01        0.0000E+00        7.6294E+00        0.0000E+00
        1.4852E-01        0.0000E+00        7.7189E+00        0.0000E+00
        1.4958E-01        0.0000E+00        7.7189E+00        0.0000E+00
        1.5064E-01        0.0000E+00        7.8979E+00        0.0000E+00
        1.5188E-01        0.0000E+00        7.7412E+00        0.0000E+00
        1.5311E-01        0.0000E+00        7.8307E+00        0.0000E+00
        1.5435E-01        0.0000E+00        8.0097E+00        0.0000E+00
        1.5541E-01        0.0000E+00        8.3901E+00        0.0000E+00
        1.5664E-01        0.0000E+00        8.8599E+00        0.0000E+00
        1.5770E-01        0.0000E+00        9.1508E+00        0.0000E+00
