# entry-subent-pointer  : 32852-002-1 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.0000e-06 MeV - 2.0100e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Xingyan Liu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,EPJ/A,57,232,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32852.x4 
# nds                   : https://nds.iaea.org/EXFOR/32852
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5100E-06        0.0000E+00        1.4377E+00        5.2621E-02
        8.7100E-06        0.0000E+00        1.4126E+00        2.0201E-02
        8.9100E-06        0.0000E+00        1.4248E+00        2.3224E-02
        9.1200E-06        0.0000E+00        1.4446E+00        4.3772E-02
        9.3300E-06        0.0000E+00        1.4536E+00        4.4188E-02
        9.5500E-06        0.0000E+00        1.4521E+00        7.1300E-02
        9.7700E-06        0.0000E+00        1.4040E+00        8.3679E-02
        1.0000E-05        0.0000E+00        1.4355E+00        1.1197E-01
        1.0200E-05        0.0000E+00        1.2887E+00        9.2659E-02
        1.0500E-05        0.0000E+00        1.4339E+00        1.2791E-01
        1.0700E-05        0.0000E+00        1.2558E+00        1.1981E-01
        1.1000E-05        0.0000E+00        1.2813E+00        1.1788E-01
        1.1200E-05        0.0000E+00        1.5942E+00        1.1670E-01
        1.1500E-05        0.0000E+00        1.2677E+00        7.8852E-02
        1.1700E-05        0.0000E+00        1.5069E+00        6.4042E-02
        1.2000E-05        0.0000E+00        1.6017E+00        8.2649E-02
        1.2300E-05        0.0000E+00        1.3771E+00        2.8781E-02
        1.2600E-05        0.0000E+00        1.4534E+00        4.2441E-02
        1.2900E-05        0.0000E+00        1.4929E+00        8.1661E-02
        1.3200E-05        0.0000E+00        1.3546E+00        9.2652E-02
        1.3500E-05        0.0000E+00        1.4373E+00        8.1928E-02
        1.3800E-05        0.0000E+00        1.3643E+00        5.5526E-02
        1.4100E-05        0.0000E+00        1.4338E+00        4.9037E-02
        1.4500E-05        0.0000E+00        1.4205E+00        6.5629E-02
        1.4800E-05        0.0000E+00        1.3030E+00        1.2196E-01
        1.5100E-05        0.0000E+00        1.2723E+00        9.7969E-02
        1.5500E-05        0.0000E+00        1.3904E+00        6.6461E-02
        1.5800E-05        0.0000E+00        1.3098E+00        9.7055E-02
        1.6200E-05        0.0000E+00        1.4124E+00        6.8785E-02
        1.6600E-05        0.0000E+00        1.4414E+00        5.8952E-02
        1.7000E-05        0.0000E+00        1.4945E+00        9.0714E-02
        1.7400E-05        0.0000E+00        1.4256E+00        1.5111E-01
        1.7800E-05        0.0000E+00        1.3369E+00        7.4332E-02
        1.8200E-05        0.0000E+00        1.4132E+00        5.3136E-02
        1.8600E-05        0.0000E+00        1.5359E+00        9.0772E-02
        1.9100E-05        0.0000E+00        1.4090E+00        3.5226E-02
        1.9500E-05        0.0000E+00        1.3856E+00        2.9098E-02
        2.0000E-05        0.0000E+00        1.4264E+00        9.3713E-02
        2.0400E-05        0.0000E+00        1.3244E+00        9.2441E-02
        2.0900E-05        0.0000E+00        1.3745E+00        5.3607E-02
        2.1400E-05        0.0000E+00        1.4435E+00        7.5496E-02
        2.1900E-05        0.0000E+00        1.3579E+00        2.2256E-01
        2.2400E-05        0.0000E+00        1.3966E+00        1.7947E-01
        2.2900E-05        0.0000E+00        1.4105E+00        6.3612E-02
        2.3400E-05        0.0000E+00        1.4473E+00        4.8486E-02
        2.4000E-05        0.0000E+00        1.4286E+00        6.2286E-02
        2.4500E-05        0.0000E+00        1.4275E+00        6.1096E-02
        2.5100E-05        0.0000E+00        1.4117E+00        5.7175E-02
        2.5700E-05        0.0000E+00        1.3774E+00        5.4683E-02
        2.6300E-05        0.0000E+00        1.4062E+00        6.9464E-02
        2.6900E-05        0.0000E+00        1.4498E+00        8.3511E-02
        2.7500E-05        0.0000E+00        1.3481E+00        8.0076E-02
        2.8200E-05        0.0000E+00        1.3664E+00        6.7090E-02
        2.8800E-05        0.0000E+00        1.5724E+00        1.2218E-01
        2.9500E-05        0.0000E+00        1.3111E+00        1.2429E-01
        3.0200E-05        0.0000E+00        1.2712E+00        1.2025E-01
        3.0900E-05        0.0000E+00        1.4482E+00        7.0382E-02
        3.1600E-05        0.0000E+00        1.4281E+00        6.2978E-02
        3.2400E-05        0.0000E+00        1.4747E+00        4.3356E-02
        3.3100E-05        0.0000E+00        1.4245E+00        7.1369E-02
        3.3900E-05        0.0000E+00        1.3334E+00        4.6135E-02
        3.4700E-05        0.0000E+00        1.3680E+00        3.1055E-02
        3.5500E-05        0.0000E+00        1.4461E+00        3.2970E-02
        3.6300E-05        0.0000E+00        1.3702E+00        9.0160E-02
        3.7200E-05        0.0000E+00        1.5600E+00        1.1169E-01
        3.8000E-05        0.0000E+00        1.5546E+00        8.6590E-02
        3.8900E-05        0.0000E+00        1.3890E+00        7.1255E-02
        3.9800E-05        0.0000E+00        1.4428E+00        5.0930E-02
        4.0700E-05        0.0000E+00        1.3270E+00        7.5507E-02
        4.1700E-05        0.0000E+00        1.3885E+00        5.0819E-02
        4.2700E-05        0.0000E+00        1.3353E+00        7.6244E-02
        4.3700E-05        0.0000E+00        1.3060E+00        6.7649E-02
        4.4700E-05        0.0000E+00        1.4414E+00        6.3134E-02
        4.5700E-05        0.0000E+00        1.4256E+00        9.7227E-02
        4.6800E-05        0.0000E+00        1.4108E+00        5.9957E-02
        4.7900E-05        0.0000E+00        1.4516E+00        6.4743E-02
        4.9000E-05        0.0000E+00        1.3935E+00        5.8943E-02
        5.0100E-05        0.0000E+00        1.4300E+00        5.2909E-02
        5.1300E-05        0.0000E+00        1.3930E+00        2.9950E-02
        5.2500E-05        0.0000E+00        1.4300E+00        3.7894E-02
        5.3700E-05        0.0000E+00        1.4228E+00        6.2889E-02
        5.5000E-05        0.0000E+00        1.4333E+00        3.5977E-02
        5.6200E-05        0.0000E+00        1.4241E+00        2.4353E-02
        5.7500E-05        0.0000E+00        1.3903E+00        4.2822E-02
        5.8900E-05        0.0000E+00        1.3803E+00        4.7620E-02
        6.0300E-05        0.0000E+00        1.4312E+00        5.1096E-02
        6.1700E-05        0.0000E+00        1.3322E+00        7.1406E-02
        6.3100E-05        0.0000E+00        1.4394E+00        8.0174E-02
        6.4600E-05        0.0000E+00        1.3966E+00        9.0498E-02
        6.6100E-05        0.0000E+00        1.3568E+00        1.0326E-01
        6.7600E-05        0.0000E+00        1.6724E+00        1.8815E-01
        6.9200E-05        0.0000E+00        1.4120E+00        6.2976E-02
        7.0800E-05        0.0000E+00        1.3942E+00        3.4856E-02
        7.2400E-05        0.0000E+00        1.4330E+00        4.4996E-02
        7.4100E-05        0.0000E+00        1.3350E+00        5.2599E-02
        7.5900E-05        0.0000E+00        1.4133E+00        5.8653E-02
        7.7600E-05        0.0000E+00        1.4236E+00        6.8046E-02
        7.9400E-05        0.0000E+00        1.2648E+00        7.2727E-02
        8.1300E-05        0.0000E+00        1.4333E+00        6.9946E-02
        8.3200E-05        0.0000E+00        1.4421E+00        5.2060E-02
        8.5100E-05        0.0000E+00        1.3986E+00        4.8951E-02
        8.7100E-05        0.0000E+00        1.6012E+00        7.6215E-02
        8.9100E-05        0.0000E+00        1.3937E+00        6.4946E-02
        9.1200E-05        0.0000E+00        1.4100E+00        5.1043E-02
        9.3300E-05        0.0000E+00        1.4550E+00        6.3731E-02
        9.5500E-05        0.0000E+00        1.3696E+00        6.8068E-02
        9.7700E-05        0.0000E+00        1.3612E+00        6.6971E-02
        1.0000E-04        0.0000E+00        1.4696E+00        1.2742E-01
        1.0200E-04        0.0000E+00        1.4243E+00        7.7198E-02
        1.0500E-04        0.0000E+00        1.3368E+00        6.2428E-02
        1.0700E-04        0.0000E+00        1.4523E+00        6.7098E-02
        1.1000E-04        0.0000E+00        1.3908E+00        7.7743E-02
        1.1200E-04        0.0000E+00        1.1946E+00        9.7721E-02
        1.1500E-04        0.0000E+00        1.3705E+00        7.8257E-02
        1.1700E-04        0.0000E+00        1.3985E+00        5.3844E-02
        1.2000E-04        0.0000E+00        1.3848E+00        6.3010E-02
        1.2300E-04        0.0000E+00        1.3634E+00        5.1673E-02
        1.2600E-04        0.0000E+00        1.4608E+00        4.8790E-02
        1.2900E-04        0.0000E+00        1.2719E+00        1.1066E-01
        1.3200E-04        0.0000E+00        1.5951E+00        1.0479E-01
        1.3500E-04        0.0000E+00        1.4389E+00        6.7484E-02
        1.3800E-04        0.0000E+00        1.4021E+00        1.0698E-01
        1.4100E-04        0.0000E+00        1.4041E+00        6.6275E-02
        1.4500E-04        0.0000E+00        1.3632E+00        7.2523E-02
        1.4800E-04        0.0000E+00        1.4429E+00        5.9160E-02
        1.5100E-04        0.0000E+00        1.2296E+00        7.8082E-02
        1.5500E-04        0.0000E+00        1.3068E+00        7.9322E-02
        1.5800E-04        0.0000E+00        1.2861E+00        7.4983E-02
        1.6200E-04        0.0000E+00        1.4169E+00        6.4469E-02
        1.6600E-04        0.0000E+00        1.3901E+00        6.2417E-02
        1.7000E-04        0.0000E+00        1.3380E+00        6.5562E-02
        1.7400E-04        0.0000E+00        1.4826E+00        6.9829E-02
        1.7800E-04        0.0000E+00        1.3904E+00        4.5885E-02
        1.8200E-04        0.0000E+00        1.3461E+00        7.4980E-02
        1.8600E-04        0.0000E+00        1.3262E+00        1.4284E-01
        1.9100E-04        0.0000E+00        1.3949E+00        8.5928E-02
        1.9500E-04        0.0000E+00        1.5091E+00        8.3303E-02
        2.0000E-04        0.0000E+00        1.4389E+00        5.3816E-02
        2.0400E-04        0.0000E+00        1.6127E+00        7.7571E-02
        2.0900E-04        0.0000E+00        1.4308E+00        7.4258E-02
        2.1400E-04        0.0000E+00        1.4276E+00        5.8102E-02
        2.1900E-04        0.0000E+00        1.4527E+00        7.1618E-02
        2.2400E-04        0.0000E+00        1.3311E+00        5.6838E-02
        2.2900E-04        0.0000E+00        1.3622E+00        6.4706E-02
        2.3400E-04        0.0000E+00        1.3966E+00        6.6477E-02
        2.4000E-04        0.0000E+00        1.3414E+00        5.1243E-02
        2.4500E-04        0.0000E+00        1.3962E+00        7.3302E-02
        2.5100E-04        0.0000E+00        1.4933E+00        7.3918E-02
        2.5700E-04        0.0000E+00        1.4501E+00        7.4969E-02
        2.6300E-04        0.0000E+00        1.4717E+00        5.2099E-02
        2.6900E-04        0.0000E+00        1.3078E+00        4.7996E-02
        2.7500E-04        0.0000E+00        1.2895E+00        5.2870E-02
        2.8200E-04        0.0000E+00        1.3043E+00        8.2693E-02
        2.8800E-04        0.0000E+00        1.5413E+00        6.0726E-02
        2.9500E-04        0.0000E+00        1.3017E+00        8.3047E-02
        3.0200E-04        0.0000E+00        1.4406E+00        7.3758E-02
        3.0900E-04        0.0000E+00        1.5040E+00        8.9336E-02
        3.1600E-04        0.0000E+00        1.2991E+00        7.2879E-02
        3.2400E-04        0.0000E+00        1.3778E+00        7.3989E-02
        3.3100E-04        0.0000E+00        1.4448E+00        1.0677E-01
        3.3900E-04        0.0000E+00        1.4819E+00        1.0329E-01
        3.4700E-04        0.0000E+00        1.5996E+00        1.0909E-01
        3.5500E-04        0.0000E+00        1.3251E+00        9.5807E-02
        3.6300E-04        0.0000E+00        1.3753E+00        8.4305E-02
        3.7200E-04        0.0000E+00        1.2308E+00        9.8219E-02
        3.8000E-04        0.0000E+00        1.4843E+00        7.8373E-02
        3.8900E-04        0.0000E+00        1.4141E+00        1.0097E-01
        3.9800E-04        0.0000E+00        1.3550E+00        9.3088E-02
        4.0700E-04        0.0000E+00        1.3649E+00        8.7356E-02
        4.1700E-04        0.0000E+00        1.5637E+00        7.6152E-02
        4.2700E-04        0.0000E+00        1.4330E+00        7.2365E-02
        4.3700E-04        0.0000E+00        1.2968E+00        6.1858E-02
        4.4700E-04        0.0000E+00        1.3709E+00        7.4303E-02
        4.5700E-04        0.0000E+00        1.3364E+00        7.0297E-02
        4.6800E-04        0.0000E+00        1.4326E+00        5.9740E-02
        4.7900E-04        0.0000E+00        1.4837E+00        5.5343E-02
        4.9000E-04        0.0000E+00        1.3588E+00        7.8948E-02
        5.0100E-04        0.0000E+00        1.4473E+00        5.5288E-02
        5.1300E-04        0.0000E+00        1.3869E+00        5.5199E-02
        5.2500E-04        0.0000E+00        1.4095E+00        6.3568E-02
        5.3700E-04        0.0000E+00        1.4062E+00        6.3702E-02
        5.5000E-04        0.0000E+00        1.2736E+00        8.6480E-02
        5.6200E-04        0.0000E+00        1.2045E+00        6.8779E-02
        5.7500E-04        0.0000E+00        1.3537E+00        5.9699E-02
        5.8900E-04        0.0000E+00        1.4014E+00        6.1242E-02
        6.0300E-04        0.0000E+00        1.5116E+00        6.7416E-02
        6.1700E-04        0.0000E+00        1.3993E+00        6.9266E-02
        6.3100E-04        0.0000E+00        1.4306E+00        6.6238E-02
        6.4600E-04        0.0000E+00        1.4588E+00        7.2795E-02
        6.6100E-04        0.0000E+00        1.3941E+00        8.2110E-02
        6.7600E-04        0.0000E+00        1.3493E+00        6.8005E-02
        6.9200E-04        0.0000E+00        1.4352E+00        7.4200E-02
        7.0800E-04        0.0000E+00        1.3190E+00        6.5951E-02
        7.2400E-04        0.0000E+00        1.4105E+00        8.6039E-02
        7.4100E-04        0.0000E+00        1.3840E+00        8.4422E-02
        7.5900E-04        0.0000E+00        1.4158E+00        7.5462E-02
        7.7600E-04        0.0000E+00        1.4085E+00        5.9721E-02
        7.9400E-04        0.0000E+00        1.3723E+00        7.9595E-02
        8.1300E-04        0.0000E+00        1.4134E+00        9.2011E-02
        8.3200E-04        0.0000E+00        1.3823E+00        9.7316E-02
        8.5100E-04        0.0000E+00        1.5804E+00        8.0919E-02
        8.7100E-04        0.0000E+00        1.3133E+00        7.6956E-02
        8.9100E-04        0.0000E+00        1.3906E+00        6.9529E-02
        9.1200E-04        0.0000E+00        1.3712E+00        6.5953E-02
        9.3300E-04        0.0000E+00        1.4707E+00        6.1918E-02
        9.5500E-04        0.0000E+00        1.4675E+00        1.1006E-01
        9.7700E-04        0.0000E+00        1.4008E+00        9.0773E-02
        1.0000E-03        0.0000E+00        1.3676E+00        8.8208E-02
        1.0200E-03        0.0000E+00        1.3328E+00        8.8098E-02
        1.0500E-03        0.0000E+00        1.4466E+00        6.3796E-02
        1.0700E-03        0.0000E+00        1.4759E+00        6.1841E-02
        1.1000E-03        0.0000E+00        1.4229E+00        1.1668E-01
        1.1200E-03        0.0000E+00        1.3543E+00        9.8592E-02
        1.1500E-03        0.0000E+00        1.3035E+00        7.5997E-02
        1.1700E-03        0.0000E+00        1.3417E+00        6.6414E-02
        1.2000E-03        0.0000E+00        1.3647E+00        7.7924E-02
        1.2300E-03        0.0000E+00        1.3490E+00        7.1632E-02
        1.2600E-03        0.0000E+00        1.4873E+00        8.6414E-02
        1.2900E-03        0.0000E+00        1.3622E+00        7.6964E-02
        1.3200E-03        0.0000E+00        1.3117E+00        7.5819E-02
        1.3500E-03        0.0000E+00        1.3399E+00        6.2040E-02
        1.3800E-03        0.0000E+00        1.3532E+00        5.9810E-02
        1.4100E-03        0.0000E+00        1.5135E+00        9.8982E-02
        1.4500E-03        0.0000E+00        1.3747E+00        7.8910E-02
        1.4800E-03        0.0000E+00        1.2927E+00        7.7951E-02
        1.5100E-03        0.0000E+00        1.4589E+00        1.0227E-01
        1.5500E-03        0.0000E+00        1.2994E+00        8.7706E-02
        1.5800E-03        0.0000E+00        1.4858E+00        7.6963E-02
        1.6200E-03        0.0000E+00        1.3145E+00        7.9130E-02
        1.6600E-03        0.0000E+00        1.3040E+00        7.2110E-02
        1.7000E-03        0.0000E+00        1.3476E+00        6.9537E-02
        1.7400E-03        0.0000E+00        1.2830E+00        6.2869E-02
        1.7800E-03        0.0000E+00        1.4263E+00        8.7718E-02
        1.8200E-03        0.0000E+00        1.4693E+00        8.4486E-02
        1.8600E-03        0.0000E+00        1.4201E+00        7.9811E-02
        1.9100E-03        0.0000E+00        1.3939E+00        6.7605E-02
        1.9500E-03        0.0000E+00        1.4967E+00        6.5104E-02
        2.0000E-03        0.0000E+00        1.3410E+00        6.7316E-02
        2.0400E-03        0.0000E+00        1.3562E+00        8.8425E-02
        2.0900E-03        0.0000E+00        1.4276E+00        9.6789E-02
        2.1400E-03        0.0000E+00        1.4751E+00        8.7033E-02
        2.1900E-03        0.0000E+00        1.3954E+00        8.5536E-02
        2.2400E-03        0.0000E+00        1.3285E+00        8.9277E-02
        2.2900E-03        0.0000E+00        1.4659E+00        8.7074E-02
        2.3400E-03        0.0000E+00        1.3123E+00        8.4118E-02
        2.4000E-03        0.0000E+00        1.3776E+00        9.4087E-02
        2.4500E-03        0.0000E+00        1.4463E+00        8.1862E-02
        2.5100E-03        0.0000E+00        1.3545E+00        7.9645E-02
        2.5700E-03        0.0000E+00        1.3091E+00        7.1998E-02
        2.6300E-03        0.0000E+00        1.1805E+00        9.0548E-02
        2.6900E-03        0.0000E+00        1.3776E+00        1.0359E-01
        2.7500E-03        0.0000E+00        1.3978E+00        7.2268E-02
        2.8200E-03        0.0000E+00        1.2357E+00        8.2300E-02
        2.8800E-03        0.0000E+00        1.3254E+00        7.3429E-02
        2.9500E-03        0.0000E+00        1.3923E+00        8.1867E-02
        3.0200E-03        0.0000E+00        1.3463E+00        8.3874E-02
        3.0900E-03        0.0000E+00        1.3314E+00        8.5872E-02
        3.1600E-03        0.0000E+00        1.3405E+00        9.0349E-02
        3.2400E-03        0.0000E+00        1.2843E+00        7.9499E-02
        3.3100E-03        0.0000E+00        1.2962E+00        7.4790E-02
        3.3900E-03        0.0000E+00        1.1486E+00        7.5695E-02
        3.4700E-03        0.0000E+00        1.3184E+00        8.8726E-02
        3.5500E-03        0.0000E+00        1.4264E+00        8.2021E-02
        3.6300E-03        0.0000E+00        1.2047E+00        7.5174E-02
        3.7200E-03        0.0000E+00        1.1593E+00        7.0370E-02
        3.8000E-03        0.0000E+00        1.2378E+00        8.2931E-02
        3.8900E-03        0.0000E+00        1.2743E+00        9.5698E-02
        3.9800E-03        0.0000E+00        1.1960E+00        8.3603E-02
        4.0700E-03        0.0000E+00        1.3010E+00        8.2354E-02
        4.1700E-03        0.0000E+00        1.3740E+00        8.1344E-02
        4.2700E-03        0.0000E+00        1.2817E+00        8.2286E-02
        4.3700E-03        0.0000E+00        1.1266E+00        8.2242E-02
        4.4700E-03        0.0000E+00        1.1714E+00        8.0007E-02
        4.5700E-03        0.0000E+00        1.2557E+00        8.3755E-02
        4.6800E-03        0.0000E+00        1.1503E+00        7.7412E-02
        4.7900E-03        0.0000E+00        1.3258E+00        7.7561E-02
        4.9000E-03        0.0000E+00        1.1699E+00        8.6453E-02
        5.0100E-03        0.0000E+00        1.2658E+00        7.5821E-02
        5.1300E-03        0.0000E+00        1.4650E+00        8.5117E-02
        5.2500E-03        0.0000E+00        1.3646E+00        8.3514E-02
        5.3700E-03        0.0000E+00        1.2265E+00        7.8985E-02
        5.5000E-03        0.0000E+00        1.2105E+00        7.4447E-02
        5.6200E-03        0.0000E+00        1.4068E+00        8.0326E-02
        5.7500E-03        0.0000E+00        2.2742E+00        9.3695E-02
        5.8900E-03        0.0000E+00        4.3513E+00        1.1226E-01
        6.0300E-03        0.0000E+00        1.9024E+00        8.2754E-02
        6.1700E-03        0.0000E+00        1.3477E+00        9.5685E-02
        6.3100E-03        0.0000E+00        1.2309E+00        8.5052E-02
        6.4600E-03        0.0000E+00        1.2420E+00        8.4210E-02
        6.6100E-03        0.0000E+00        1.2144E+00        8.2701E-02
        6.7600E-03        0.0000E+00        1.2852E+00        8.4693E-02
        6.9200E-03        0.0000E+00        1.2041E+00        7.9107E-02
        7.0800E-03        0.0000E+00        1.2671E+00        8.5908E-02
        7.2400E-03        0.0000E+00        1.0638E+00        8.4466E-02
        7.4100E-03        0.0000E+00        1.1385E+00        7.6849E-02
        7.5900E-03        0.0000E+00        1.2281E+00        9.6279E-02
        7.7600E-03        0.0000E+00        8.7895E-01        9.9849E-02
        7.9400E-03        0.0000E+00        1.1718E+00        9.9835E-02
        8.1300E-03        0.0000E+00        1.0867E+00        9.6285E-02
        8.3200E-03        0.0000E+00        1.0763E+00        9.2129E-02
        8.5100E-03        0.0000E+00        1.2514E+00        8.9725E-02
        8.7100E-03        0.0000E+00        1.1123E+00        8.3422E-02
        8.9100E-03        0.0000E+00        1.2076E+00        8.5496E-02
        9.1200E-03        0.0000E+00        1.1423E+00        7.6537E-02
        9.3300E-03        0.0000E+00        1.0303E+00        8.1186E-02
        9.5500E-03        0.0000E+00        9.9330E-01        9.1880E-02
        9.7700E-03        0.0000E+00        1.1211E+00        8.1168E-02
        1.0000E-02        0.0000E+00        1.0938E+00        8.3131E-02
        1.0100E-02        0.0000E+00        1.1614E+00        8.2462E-02
        1.0300E-02        0.0000E+00        1.1501E+00        9.0976E-02
        1.0600E-02        0.0000E+00        1.0568E+00        8.0632E-02
