# entry-subent-pointer  : 21926-003-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 9.8440e-03 MeV - 9.3466e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1381E-01        0.0000E+00        3.3150E+00        1.1300E-01
        6.0528E-01        0.0000E+00        2.3150E+00        1.0400E-01
        5.9693E-01        0.0000E+00        2.8220E+00        1.0800E-01
        5.8874E-01        0.0000E+00        3.4310E+00        1.1300E-01
        5.8073E-01        0.0000E+00        3.4790E+00        1.1400E-01
        5.7287E-01        0.0000E+00        4.0500E+00        1.1800E-01
        5.6518E-01        0.0000E+00        4.6340E+00        1.2100E-01
        5.5764E-01        0.0000E+00        3.9170E+00        1.1400E-01
        5.5025E-01        0.0000E+00        3.6220E+00        1.0900E-01
        5.4300E-01        0.0000E+00        3.5190E+00        1.1000E-01
        5.3590E-01        0.0000E+00        3.9690E+00        1.1300E-01
        5.2893E-01        0.0000E+00        4.7690E+00        1.2400E-01
        5.2210E-01        0.0000E+00        5.0640E+00        1.2500E-01
        5.1541E-01        0.0000E+00        3.3380E+00        1.0600E-01
        5.0884E-01        0.0000E+00        3.1120E+00        1.0100E-01
        5.0239E-01        0.0000E+00        3.2140E+00        1.0100E-01
        4.9607E-01        0.0000E+00        3.7540E+00        1.0300E-01
        4.8986E-01        0.0000E+00        3.8620E+00        1.0600E-01
        4.8377E-01        0.0000E+00        2.8520E+00        9.7000E-02
        4.7780E-01        0.0000E+00        3.3810E+00        9.9000E-02
        4.7193E-01        0.0000E+00        3.7870E+00        1.0200E-01
        4.6617E-01        0.0000E+00        3.9500E+00        1.0100E-01
        4.6052E-01        0.0000E+00        3.9140E+00        1.0000E-01
        4.5496E-01        0.0000E+00        4.1500E+00        1.0100E-01
        4.4951E-01        0.0000E+00        4.3780E+00        1.0100E-01
        4.4416E-01        0.0000E+00        4.4100E+00        1.0400E-01
        4.3890E-01        0.0000E+00        4.6970E+00        1.0500E-01
        4.3373E-01        0.0000E+00        4.8180E+00        1.1000E-01
        4.2866E-01        0.0000E+00        4.8130E+00        1.0800E-01
        4.2367E-01        0.0000E+00        4.9650E+00        1.0700E-01
        4.1877E-01        0.0000E+00        5.3890E+00        1.0800E-01
        4.1395E-01        0.0000E+00        5.0830E+00        1.0300E-01
        4.0922E-01        0.0000E+00        4.3890E+00        9.5000E-02
        4.0456E-01        0.0000E+00        3.3310E+00        8.6000E-02
        3.9999E-01        0.0000E+00        2.8290E+00        8.2000E-02
        3.9549E-01        0.0000E+00        2.7960E+00        8.0000E-02
        3.9107E-01        0.0000E+00        2.8070E+00        8.0000E-02
        3.8672E-01        0.0000E+00        3.1580E+00        8.2000E-02
        3.8245E-01        0.0000E+00        1.5930E+00        7.1000E-02
        3.7824E-01        0.0000E+00        1.8020E+00        7.3000E-02
        3.7411E-01        0.0000E+00        3.8550E+00        8.5000E-02
        3.7004E-01        0.0000E+00        5.0220E+00        9.5000E-02
        3.6604E-01        0.0000E+00        6.7790E+00        1.1100E-01
        3.6210E-01        0.0000E+00        4.0680E+00        8.8000E-02
        3.5822E-01        0.0000E+00        2.6060E+00        7.6000E-02
        3.5441E-01        0.0000E+00        2.1720E+00        7.4000E-02
        3.5066E-01        0.0000E+00        2.1390E+00        7.2000E-02
        3.4696E-01        0.0000E+00        2.2390E+00        7.0000E-02
        3.4333E-01        0.0000E+00        2.3790E+00        6.9000E-02
        3.3975E-01        0.0000E+00        2.4090E+00        6.9000E-02
        3.3623E-01        0.0000E+00        2.4350E+00        6.9000E-02
        3.3276E-01        0.0000E+00        2.5750E+00        6.9000E-02
        3.2934E-01        0.0000E+00        2.7650E+00        6.9000E-02
        3.2598E-01        0.0000E+00        3.1280E+00        7.0000E-02
        3.2267E-01        0.0000E+00        3.2030E+00        7.1000E-02
        3.1941E-01        0.0000E+00        3.5160E+00        7.2000E-02
        3.1620E-01        0.0000E+00        4.3940E+00        7.7000E-02
        3.1303E-01        0.0000E+00        5.0310E+00        8.0000E-02
        3.0992E-01        0.0000E+00        4.5960E+00        7.5000E-02
        3.0685E-01        0.0000E+00        4.0650E+00        7.1000E-02
        3.0382E-01        0.0000E+00        3.9110E+00        6.9000E-02
        3.0084E-01        0.0000E+00        4.0050E+00        7.0000E-02
        2.9791E-01        0.0000E+00        4.2620E+00        7.1000E-02
        2.9501E-01        0.0000E+00        4.5480E+00        7.2000E-02
        2.9216E-01        0.0000E+00        5.0690E+00        7.4000E-02
        2.8935E-01        0.0000E+00        5.2850E+00        7.6000E-02
        2.8658E-01        0.0000E+00        5.7840E+00        7.9000E-02
        2.8385E-01        0.0000E+00        6.0460E+00        8.0000E-02
        2.8116E-01        0.0000E+00        6.0910E+00        7.8000E-02
        2.7850E-01        0.0000E+00        4.7240E+00        6.9000E-02
        2.7589E-01        0.0000E+00        3.0760E+00        5.9000E-02
        2.7331E-01        0.0000E+00        1.8110E+00        5.2000E-02
        2.7076E-01        0.0000E+00        1.1660E+00        4.9000E-02
        2.6825E-01        0.0000E+00        1.0520E+00        4.9000E-02
        2.6578E-01        0.0000E+00        1.0430E+00        4.8000E-02
        2.6334E-01        0.0000E+00        1.3050E+00        4.8000E-02
        2.6094E-01        0.0000E+00        1.4950E+00        5.0000E-02
        2.5856E-01        0.0000E+00        2.0070E+00        5.2000E-02
        2.5622E-01        0.0000E+00        2.8200E+00        5.5000E-02
        2.5391E-01        0.0000E+00        2.0000E+00        5.1000E-02
        2.5163E-01        0.0000E+00        1.8380E+00        5.0000E-02
        2.4939E-01        0.0000E+00        1.9900E+00        5.1000E-02
        2.4717E-01        0.0000E+00        2.0780E+00        5.1000E-02
        2.4498E-01        0.0000E+00        2.1670E+00        5.2000E-02
        2.4282E-01        0.0000E+00        2.3770E+00        5.3000E-02
        2.4069E-01        0.0000E+00        2.5240E+00        5.4000E-02
        2.3859E-01        0.0000E+00        2.6220E+00        5.5000E-02
        2.3651E-01        0.0000E+00        2.8060E+00        5.6000E-02
        2.3446E-01        0.0000E+00        2.9070E+00        5.7000E-02
        2.3244E-01        0.0000E+00        3.0720E+00        5.9000E-02
        2.3044E-01        0.0000E+00        3.1800E+00        6.0000E-02
        2.2847E-01        0.0000E+00        3.3620E+00        6.2000E-02
        2.2653E-01        0.0000E+00        3.5150E+00        6.3000E-02
        2.2461E-01        0.0000E+00        4.0410E+00        6.7000E-02
        2.2271E-01        0.0000E+00        4.5990E+00        7.2000E-02
        2.2084E-01        0.0000E+00        4.2440E+00        7.0000E-02
        2.1899E-01        0.0000E+00        4.4080E+00        7.1000E-02
        2.1716E-01        0.0000E+00        4.5400E+00        7.4000E-02
        2.1536E-01        0.0000E+00        5.0490E+00        7.8000E-02
        2.1358E-01        0.0000E+00        5.5580E+00        8.2000E-02
        2.1182E-01        0.0000E+00        5.8900E+00        8.7000E-02
        2.1008E-01        0.0000E+00        6.3460E+00        9.5000E-02
        2.0837E-01        0.0000E+00        6.9540E+00        1.0100E-01
        2.0667E-01        0.0000E+00        7.4450E+00        1.0600E-01
        2.0500E-01        0.0000E+00        7.6170E+00        1.0900E-01
        2.0335E-01        0.0000E+00        7.1420E+00        1.0600E-01
        2.0171E-01        0.0000E+00        6.2800E+00        9.8000E-02
        2.0010E-01        0.0000E+00        5.1270E+00        9.0000E-02
        1.9850E-01        0.0000E+00        4.2810E+00        8.5000E-02
        1.9693E-01        0.0000E+00        3.6900E+00        8.1000E-02
        1.9537E-01        0.0000E+00        3.0900E+00        7.9000E-02
        1.9383E-01        0.0000E+00        3.0830E+00        7.9000E-02
        1.9231E-01        0.0000E+00        2.9160E+00        7.9000E-02
        1.9081E-01        0.0000E+00        2.9700E+00        8.1000E-02
        1.8932E-01        0.0000E+00        3.0950E+00        8.3000E-02
        1.8785E-01        0.0000E+00        3.1120E+00        8.5000E-02
        1.8640E-01        0.0000E+00        3.1310E+00        8.6000E-02
        1.8497E-01        0.0000E+00        3.2770E+00        8.8000E-02
        1.8355E-01        0.0000E+00        3.2220E+00        9.0000E-02
        1.8215E-01        0.0000E+00        3.5790E+00        9.3000E-02
        1.8076E-01        0.0000E+00        3.6470E+00        9.5000E-02
        1.7939E-01        0.0000E+00        3.6670E+00        9.8000E-02
        1.7804E-01        0.0000E+00        3.7890E+00        9.9000E-02
        1.7670E-01        0.0000E+00        4.0980E+00        1.0300E-01
        1.7537E-01        0.0000E+00        4.2960E+00        1.0600E-01
        1.7406E-01        0.0000E+00        4.4950E+00        1.1000E-01
        1.7277E-01        0.0000E+00        4.5550E+00        1.1100E-01
        1.7149E-01        0.0000E+00        4.7010E+00        1.1600E-01
        1.7022E-01        0.0000E+00        5.1080E+00        1.2000E-01
        1.6897E-01        0.0000E+00        5.3070E+00        1.2400E-01
        1.6773E-01        0.0000E+00        5.4970E+00        1.2900E-01
        1.6651E-01        0.0000E+00        5.9590E+00        1.3400E-01
        1.6530E-01        0.0000E+00        6.3710E+00        1.4000E-01
        1.6410E-01        0.0000E+00        6.7510E+00        1.4900E-01
        1.6291E-01        0.0000E+00        7.5630E+00        1.6400E-01
        1.6174E-01        0.0000E+00        8.3740E+00        1.8000E-01
        1.6058E-01        0.0000E+00        1.0416E+01        2.2300E-01
        1.5943E-01        0.0000E+00        1.2592E+01        2.8800E-01
        1.5830E-01        0.0000E+00        1.4175E+01        3.4400E-01
        1.5717E-01        0.0000E+00        1.2559E+01        2.8900E-01
        1.5606E-01        0.0000E+00        1.0413E+01        2.3200E-01
        1.5496E-01        0.0000E+00        9.6500E+00        2.1600E-01
        1.5388E-01        0.0000E+00        9.1320E+00        2.0500E-01
        1.5280E-01        0.0000E+00        9.0960E+00        2.0700E-01
        1.5173E-01        0.0000E+00        9.2420E+00        2.1600E-01
        1.5068E-01        0.0000E+00        9.9330E+00        2.3000E-01
        1.4964E-01        0.0000E+00        9.9410E+00        2.3700E-01
        1.4861E-01        0.0000E+00        1.0040E+01        2.4000E-01
        1.4758E-01        0.0000E+00        1.0856E+01        2.4900E-01
        1.4657E-01        0.0000E+00        1.0508E+01        2.5600E-01
        1.4557E-01        0.0000E+00        1.1495E+01        2.7500E-01
        1.4458E-01        0.0000E+00        1.1140E+01        2.6700E-01
        1.4360E-01        0.0000E+00        1.0625E+01        2.5600E-01
        1.4263E-01        0.0000E+00        1.0307E+01        2.5100E-01
        1.4167E-01        0.0000E+00        9.7440E+00        2.3900E-01
        1.4072E-01        0.0000E+00        8.8200E+00        2.2300E-01
        1.3978E-01        0.0000E+00        7.7390E+00        1.9900E-01
        1.3884E-01        0.0000E+00        7.7230E+00        1.9700E-01
        1.3792E-01        0.0000E+00        5.8300E+00        1.6500E-01
        1.3701E-01        0.0000E+00        4.8280E+00        1.5200E-01
        1.3610E-01        0.0000E+00        3.8900E+00        1.4200E-01
        1.3521E-01        0.0000E+00        3.3360E+00        1.3400E-01
        1.3432E-01        0.0000E+00        2.8330E+00        1.2700E-01
        1.3344E-01        0.0000E+00        2.4390E+00        1.2300E-01
        1.3257E-01        0.0000E+00        1.6910E+00        1.1900E-01
        1.3171E-01        0.0000E+00        1.9700E+00        1.1900E-01
        1.3086E-01        0.0000E+00        1.3320E+00        1.1500E-01
        1.3001E-01        0.0000E+00        1.1230E+00        1.1500E-01
        1.2918E-01        0.0000E+00        1.2100E+00        1.1500E-01
        1.2835E-01        0.0000E+00        9.9400E-01        1.1400E-01
        1.2753E-01        0.0000E+00        1.1600E+00        1.1700E-01
        1.2672E-01        0.0000E+00        1.3240E+00        1.1900E-01
        1.2591E-01        0.0000E+00        1.1830E+00        1.1800E-01
        1.2511E-01        0.0000E+00        1.6670E+00        1.2200E-01
        1.2432E-01        0.0000E+00        1.7560E+00        1.2800E-01
        1.2354E-01        0.0000E+00        2.4610E+00        1.3300E-01
        1.2277E-01        0.0000E+00        2.9390E+00        1.4100E-01
        1.2200E-01        0.0000E+00        4.3960E+00        1.5900E-01
        1.2124E-01        0.0000E+00        6.4770E+00        1.9400E-01
        1.2049E-01        0.0000E+00        9.4980E+00        2.7100E-01
        1.1974E-01        0.0000E+00        1.1722E+01        3.3600E-01
        1.1900E-01        0.0000E+00        9.7210E+00        2.8200E-01
        1.1827E-01        0.0000E+00        6.7680E+00        2.0600E-01
        1.1754E-01        0.0000E+00        4.5830E+00        1.7300E-01
        1.1682E-01        0.0000E+00        3.6350E+00        1.6100E-01
        1.1611E-01        0.0000E+00        2.8510E+00        1.4900E-01
        1.1540E-01        0.0000E+00        2.5080E+00        1.4200E-01
        1.1470E-01        0.0000E+00        2.1130E+00        1.4200E-01
        1.1401E-01        0.0000E+00        2.0220E+00        1.4000E-01
        1.1332E-01        0.0000E+00        2.1260E+00        1.3800E-01
        1.1264E-01        0.0000E+00        2.2110E+00        1.3800E-01
        1.1197E-01        0.0000E+00        2.1440E+00        1.3800E-01
        1.1130E-01        0.0000E+00        2.2570E+00        1.3900E-01
        1.1064E-01        0.0000E+00        2.0810E+00        1.4000E-01
        1.0998E-01        0.0000E+00        2.6300E+00        1.4100E-01
        1.0933E-01        0.0000E+00        2.4680E+00        1.4500E-01
        1.0868E-01        0.0000E+00        2.4990E+00        1.4500E-01
        1.0804E-01        0.0000E+00        2.3870E+00        1.4600E-01
        1.0741E-01        0.0000E+00        2.5420E+00        1.4900E-01
        1.0678E-01        0.0000E+00        3.0160E+00        1.5100E-01
        1.0616E-01        0.0000E+00        2.7960E+00        1.5200E-01
        1.0554E-01        0.0000E+00        3.3520E+00        1.5700E-01
        1.0493E-01        0.0000E+00        3.0730E+00        1.5500E-01
        1.0432E-01        0.0000E+00        3.2810E+00        1.5900E-01
        1.0372E-01        0.0000E+00        3.6360E+00        1.6600E-01
        1.0313E-01        0.0000E+00        3.5500E+00        1.6600E-01
        1.0253E-01        0.0000E+00        3.8400E+00        1.6900E-01
        1.0195E-01        0.0000E+00        4.0720E+00        1.7400E-01
        1.0137E-01        0.0000E+00        4.2970E+00        1.7400E-01
        1.0079E-01        0.0000E+00        4.5880E+00        1.8100E-01
        1.0022E-01        0.0000E+00        4.7570E+00        1.8400E-01
        9.9654E-02        0.0000E+00        5.3480E+00        1.9300E-01
        9.9092E-02        0.0000E+00        5.0020E+00        1.9300E-01
        9.8535E-02        0.0000E+00        5.4980E+00        2.0600E-01
        9.7983E-02        0.0000E+00        5.7140E+00        2.0800E-01
        9.7435E-02        0.0000E+00        6.0000E+00        2.1300E-01
        9.6893E-02        0.0000E+00        6.3450E+00        2.2100E-01
        9.6354E-02        0.0000E+00        7.0190E+00        2.3100E-01
        9.5820E-02        0.0000E+00        7.2670E+00        2.4200E-01
        9.5291E-02        0.0000E+00        7.6460E+00        2.5300E-01
        9.4765E-02        0.0000E+00        7.9850E+00        2.6900E-01
        9.4245E-02        0.0000E+00        8.7820E+00        2.8500E-01
        9.3728E-02        0.0000E+00        9.2380E+00        2.9600E-01
        9.3216E-02        0.0000E+00        1.0045E+01        3.2600E-01
        9.2707E-02        0.0000E+00        1.0024E+01        3.3900E-01
        9.2203E-02        0.0000E+00        1.1269E+01        3.6900E-01
        9.1704E-02        0.0000E+00        1.1461E+01        3.8900E-01
        9.1208E-02        0.0000E+00        1.3707E+01        4.9600E-01
        9.0716E-02        0.0000E+00        1.4574E+01        5.5300E-01
        9.0228E-02        0.0000E+00        1.3160E+01        4.8800E-01
        8.9744E-02        0.0000E+00        1.4217E+01        5.4300E-01
        8.9264E-02        0.0000E+00        1.5133E+01        5.9800E-01
        8.8788E-02        0.0000E+00        1.5143E+01        6.1000E-01
        8.8315E-02        0.0000E+00        1.5021E+01        5.9800E-01
        8.7847E-02        0.0000E+00        1.6282E+01        6.8100E-01
        8.7382E-02        0.0000E+00        1.6376E+01        6.8700E-01
        8.6921E-02        0.0000E+00        1.5477E+01        6.3400E-01
        8.6463E-02        0.0000E+00        1.6735E+01        7.1600E-01
        8.6009E-02        0.0000E+00        1.4553E+01        5.8900E-01
        8.5559E-02        0.0000E+00        1.4403E+01        5.7600E-01
        8.5112E-02        0.0000E+00        1.4129E+01        5.4100E-01
        8.4668E-02        0.0000E+00        1.3765E+01        5.0500E-01
        8.4228E-02        0.0000E+00        1.2952E+01        4.6700E-01
        8.3792E-02        0.0000E+00        1.1462E+01        4.0000E-01
        8.3359E-02        0.0000E+00        1.1357E+01        3.9300E-01
        8.2929E-02        0.0000E+00        1.0313E+01        3.5100E-01
        8.2502E-02        0.0000E+00        8.8390E+00        3.0600E-01
        8.2079E-02        0.0000E+00        8.2620E+00        2.9100E-01
        8.1659E-02        0.0000E+00        8.0260E+00        2.7500E-01
        8.1242E-02        0.0000E+00        6.8000E+00        2.5200E-01
        8.0829E-02        0.0000E+00        6.3900E+00        2.4200E-01
        8.0418E-02        0.0000E+00        5.6820E+00        2.2700E-01
        8.0011E-02        0.0000E+00        5.0350E+00        2.1500E-01
        7.9607E-02        0.0000E+00        4.8210E+00        2.1300E-01
        7.9206E-02        0.0000E+00        4.5080E+00        2.0900E-01
        7.8808E-02        0.0000E+00        3.8890E+00        2.1000E-01
        7.8413E-02        0.0000E+00        3.5260E+00        2.2100E-01
        7.8020E-02        0.0000E+00        3.3150E+00        2.3300E-01
        7.7631E-02        0.0000E+00        3.2640E+00        2.1700E-01
        7.7245E-02        0.0000E+00        2.7720E+00        1.9500E-01
        7.6861E-02        0.0000E+00        2.7400E+00        1.8200E-01
        7.6481E-02        0.0000E+00        2.4460E+00        1.7900E-01
        7.6103E-02        0.0000E+00        2.4690E+00        1.7400E-01
        7.5728E-02        0.0000E+00        2.3660E+00        1.7200E-01
        7.5356E-02        0.0000E+00        2.0190E+00        1.7000E-01
        7.4986E-02        0.0000E+00        2.1790E+00        1.6800E-01
        7.4619E-02        0.0000E+00        2.2800E+00        1.6700E-01
        7.4255E-02        0.0000E+00        1.9970E+00        1.6800E-01
        7.3894E-02        0.0000E+00        2.1690E+00        1.6500E-01
        7.3535E-02        0.0000E+00        1.7490E+00        1.6400E-01
        7.3179E-02        0.0000E+00        1.7880E+00        1.6000E-01
        7.2825E-02        0.0000E+00        1.6050E+00        1.6300E-01
        7.2474E-02        0.0000E+00        1.3500E+00        1.6300E-01
        7.2126E-02        0.0000E+00        1.7570E+00        1.6200E-01
        7.1780E-02        0.0000E+00        1.4700E+00        1.6000E-01
        7.1436E-02        0.0000E+00        1.2620E+00        1.6100E-01
        7.1095E-02        0.0000E+00        1.4380E+00        1.7000E-01
        7.0757E-02        0.0000E+00        1.6320E+00        1.6600E-01
        7.0420E-02        0.0000E+00        1.3460E+00        1.6200E-01
        7.0086E-02        0.0000E+00        1.2730E+00        1.6100E-01
        6.9755E-02        0.0000E+00        1.4930E+00        1.6200E-01
        6.9426E-02        0.0000E+00        1.4330E+00        1.6100E-01
        6.9099E-02        0.0000E+00        1.2760E+00        1.5900E-01
        6.8775E-02        0.0000E+00        1.1720E+00        1.6200E-01
        6.8452E-02        0.0000E+00        1.6390E+00        1.6200E-01
        6.8132E-02        0.0000E+00        1.0930E+00        1.6400E-01
        6.7815E-02        0.0000E+00        1.4710E+00        1.6100E-01
        6.7499E-02        0.0000E+00        1.2820E+00        1.6100E-01
        6.7186E-02        0.0000E+00        1.0870E+00        1.6300E-01
        6.6875E-02        0.0000E+00        1.4820E+00        1.6300E-01
        6.6566E-02        0.0000E+00        1.3870E+00        1.6300E-01
        6.6259E-02        0.0000E+00        1.2610E+00        1.6300E-01
        6.5954E-02        0.0000E+00        1.3330E+00        1.6500E-01
        6.5652E-02        0.0000E+00        9.5200E-01        1.6100E-01
        6.5351E-02        0.0000E+00        1.2620E+00        1.6100E-01
        6.5053E-02        0.0000E+00        1.1510E+00        1.6300E-01
        6.4756E-02        0.0000E+00        1.3340E+00        1.6300E-01
        6.4462E-02        0.0000E+00        1.4580E+00        1.6200E-01
        6.4169E-02        0.0000E+00        1.3600E+00        1.6200E-01
        6.3879E-02        0.0000E+00        1.3350E+00        1.6300E-01
        6.3591E-02        0.0000E+00        1.2260E+00        1.6300E-01
        6.3304E-02        0.0000E+00        1.4620E+00        1.6400E-01
        6.3019E-02        0.0000E+00        1.4780E+00        1.6300E-01
        6.2737E-02        0.0000E+00        1.6760E+00        1.6900E-01
        6.2456E-02        0.0000E+00        1.3720E+00        1.6600E-01
        6.2177E-02        0.0000E+00        1.0430E+00        1.6700E-01
        6.1900E-02        0.0000E+00        1.4680E+00        1.6700E-01
        6.1625E-02        0.0000E+00        9.8500E-01        1.6700E-01
        6.1352E-02        0.0000E+00        1.1490E+00        1.6700E-01
        6.1080E-02        0.0000E+00        1.5060E+00        1.6700E-01
        6.0810E-02        0.0000E+00        1.4030E+00        1.6800E-01
        6.0542E-02        0.0000E+00        1.4770E+00        1.6700E-01
        6.0276E-02        0.0000E+00        1.4180E+00        1.6700E-01
        6.0012E-02        0.0000E+00        1.5560E+00        1.6800E-01
        5.9749E-02        0.0000E+00        1.3010E+00        1.6700E-01
        5.9488E-02        0.0000E+00        1.1160E+00        1.6800E-01
        5.9229E-02        0.0000E+00        1.4400E+00        1.6900E-01
        5.8971E-02        0.0000E+00        1.6670E+00        1.7100E-01
        5.8715E-02        0.0000E+00        1.4220E+00        1.7000E-01
        5.8461E-02        0.0000E+00        1.3440E+00        1.7300E-01
        5.8208E-02        0.0000E+00        1.6960E+00        1.7100E-01
        5.7958E-02        0.0000E+00        1.2010E+00        1.7100E-01
        5.7708E-02        0.0000E+00        1.5750E+00        1.7300E-01
        5.7460E-02        0.0000E+00        1.6480E+00        1.7200E-01
        5.7214E-02        0.0000E+00        1.7230E+00        1.7200E-01
        5.6970E-02        0.0000E+00        1.6410E+00        1.7200E-01
        5.6727E-02        0.0000E+00        1.7270E+00        1.7500E-01
        5.6485E-02        0.0000E+00        1.5130E+00        1.7100E-01
        5.6245E-02        0.0000E+00        1.5830E+00        1.7000E-01
        5.6007E-02        0.0000E+00        1.4380E+00        1.6700E-01
        5.5770E-02        0.0000E+00        1.5170E+00        1.6700E-01
        5.5535E-02        0.0000E+00        1.6610E+00        1.6700E-01
        5.5301E-02        0.0000E+00        1.8330E+00        1.7100E-01
        5.5069E-02        0.0000E+00        1.6860E+00        1.7500E-01
        5.4838E-02        0.0000E+00        1.9840E+00        1.7600E-01
        5.4608E-02        0.0000E+00        1.5430E+00        1.7800E-01
        5.4380E-02        0.0000E+00        1.6520E+00        1.8200E-01
        5.4153E-02        0.0000E+00        2.2440E+00        1.8000E-01
        5.3928E-02        0.0000E+00        1.5410E+00        1.8400E-01
        5.3704E-02        0.0000E+00        1.7140E+00        1.8200E-01
        5.3482E-02        0.0000E+00        2.0080E+00        1.8700E-01
        5.3261E-02        0.0000E+00        1.4960E+00        1.8600E-01
        5.3041E-02        0.0000E+00        1.7530E+00        1.8400E-01
        5.2823E-02        0.0000E+00        2.2010E+00        1.9100E-01
        5.2606E-02        0.0000E+00        2.1540E+00        1.8900E-01
        5.2390E-02        0.0000E+00        2.1380E+00        1.8500E-01
        5.2176E-02        0.0000E+00        2.1920E+00        1.8900E-01
        5.1963E-02        0.0000E+00        2.2210E+00        1.8800E-01
        5.1751E-02        0.0000E+00        1.7430E+00        1.8400E-01
        5.1541E-02        0.0000E+00        1.4500E+00        1.8400E-01
        5.1332E-02        0.0000E+00        2.0040E+00        1.9000E-01
        5.1124E-02        0.0000E+00        2.2050E+00        1.9200E-01
        5.0917E-02        0.0000E+00        1.9740E+00        1.9100E-01
        5.0712E-02        0.0000E+00        1.8990E+00        1.8800E-01
        5.0508E-02        0.0000E+00        2.0140E+00        1.9100E-01
        5.0305E-02        0.0000E+00        2.1350E+00        1.9300E-01
        5.0103E-02        0.0000E+00        2.2300E+00        1.9500E-01
        4.9903E-02        0.0000E+00        1.3030E+00        1.9800E-01
        4.9703E-02        0.0000E+00        1.9580E+00        1.9300E-01
        4.9505E-02        0.0000E+00        2.4140E+00        1.9200E-01
        4.9308E-02        0.0000E+00        2.0720E+00        1.9200E-01
        4.9113E-02        0.0000E+00        1.8350E+00        1.9400E-01
        4.8918E-02        0.0000E+00        2.2060E+00        1.9800E-01
        4.8725E-02        0.0000E+00        2.6490E+00        1.9600E-01
        4.8533E-02        0.0000E+00        2.1630E+00        1.9900E-01
        4.8341E-02        0.0000E+00        2.4350E+00        1.9900E-01
        4.8151E-02        0.0000E+00        2.3310E+00        1.9700E-01
        4.7963E-02        0.0000E+00        2.3180E+00        2.0400E-01
        4.7775E-02        0.0000E+00        2.4010E+00        2.0100E-01
        4.7588E-02        0.0000E+00        2.7150E+00        2.0800E-01
        4.7403E-02        0.0000E+00        2.8250E+00        2.1300E-01
        4.7218E-02        0.0000E+00        2.6690E+00        2.1000E-01
        4.7035E-02        0.0000E+00        2.4440E+00        2.0600E-01
        4.6852E-02        0.0000E+00        2.6270E+00        2.0600E-01
        4.6671E-02        0.0000E+00        2.7170E+00        2.1100E-01
        4.6491E-02        0.0000E+00        2.7220E+00        2.1300E-01
