# entry-subent-pointer  : 10004-002-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 4.9460e-01 MeV - 1.6064e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10004.x4 
# nds                   : https://nds.iaea.org/EXFOR/10004
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1520E-01        0.0000E+00        3.2150E+00        0.0000E+00
        5.1540E-01        0.0000E+00        3.2710E+00        0.0000E+00
        5.1570E-01        0.0000E+00        3.1840E+00        0.0000E+00
        5.1590E-01        0.0000E+00        3.2760E+00        0.0000E+00
        5.1620E-01        0.0000E+00        3.3410E+00        0.0000E+00
        5.1640E-01        0.0000E+00        3.2360E+00        0.0000E+00
        5.1670E-01        0.0000E+00        3.2060E+00        0.0000E+00
        5.1700E-01        0.0000E+00        3.2520E+00        0.0000E+00
        5.1720E-01        0.0000E+00        3.1630E+00        0.0000E+00
        5.1750E-01        0.0000E+00        3.2880E+00        0.0000E+00
        5.1770E-01        0.0000E+00        3.3730E+00        0.0000E+00
        5.1800E-01        0.0000E+00        3.2910E+00        0.0000E+00
        5.1820E-01        0.0000E+00        3.4480E+00        0.0000E+00
        5.1850E-01        0.0000E+00        3.5360E+00        0.0000E+00
        5.1880E-01        0.0000E+00        3.4390E+00        0.0000E+00
        5.1900E-01        0.0000E+00        3.3000E+00        0.0000E+00
        5.1930E-01        0.0000E+00        3.3520E+00        0.0000E+00
        5.1950E-01        0.0000E+00        3.2650E+00        0.0000E+00
        5.1980E-01        0.0000E+00        3.6760E+00        0.0000E+00
        5.2010E-01        0.0000E+00        3.7680E+00        0.0000E+00
        5.2030E-01        0.0000E+00        3.3980E+00        0.0000E+00
        5.2060E-01        0.0000E+00        3.7530E+00        0.0000E+00
        5.2080E-01        0.0000E+00        3.6650E+00        0.0000E+00
        5.2110E-01        0.0000E+00        3.8490E+00        0.0000E+00
        5.2130E-01        0.0000E+00        3.8230E+00        0.0000E+00
        5.2160E-01        0.0000E+00        4.1700E+00        0.0000E+00
        5.2190E-01        0.0000E+00        4.1450E+00        0.0000E+00
        5.2210E-01        0.0000E+00        4.2300E+00        0.0000E+00
        5.2240E-01        0.0000E+00        4.4530E+00        0.0000E+00
        5.2270E-01        0.0000E+00        4.7710E+00        0.0000E+00
        5.2290E-01        0.0000E+00        4.6400E+00        0.0000E+00
        5.2320E-01        0.0000E+00        4.7280E+00        0.0000E+00
        5.2340E-01        0.0000E+00        4.9390E+00        0.0000E+00
        5.2370E-01        0.0000E+00        4.5210E+00        0.0000E+00
        5.2400E-01        0.0000E+00        4.9960E+00        0.0000E+00
        5.2420E-01        0.0000E+00        5.3720E+00        0.0000E+00
        5.2450E-01        0.0000E+00        5.4480E+00        0.0000E+00
        5.2480E-01        0.0000E+00        5.6060E+00        0.0000E+00
        5.2500E-01        0.0000E+00        5.5840E+00        0.0000E+00
        5.2530E-01        0.0000E+00        5.4510E+00        0.0000E+00
        5.2550E-01        0.0000E+00        5.5620E+00        0.0000E+00
        5.2580E-01        0.0000E+00        5.6260E+00        0.0000E+00
        5.2610E-01        0.0000E+00        5.7730E+00        0.0000E+00
        5.2630E-01        0.0000E+00        5.7920E+00        0.0000E+00
        5.2660E-01        0.0000E+00        6.1300E+00        0.0000E+00
        5.2690E-01        0.0000E+00        6.4050E+00        0.0000E+00
        5.2710E-01        0.0000E+00        6.1110E+00        0.0000E+00
        5.2740E-01        0.0000E+00        6.4170E+00        0.0000E+00
        5.2770E-01        0.0000E+00        6.1350E+00        0.0000E+00
        5.2790E-01        0.0000E+00        6.7210E+00        0.0000E+00
        5.2820E-01        0.0000E+00        6.1400E+00        0.0000E+00
        5.2850E-01        0.0000E+00        5.7470E+00        0.0000E+00
        5.2870E-01        0.0000E+00        5.9260E+00        0.0000E+00
        5.2900E-01        0.0000E+00        5.9480E+00        0.0000E+00
        5.2930E-01        0.0000E+00        5.6140E+00        0.0000E+00
        5.2950E-01        0.0000E+00        5.8850E+00        0.0000E+00
        5.2980E-01        0.0000E+00        5.9930E+00        0.0000E+00
        5.3010E-01        0.0000E+00        5.6290E+00        0.0000E+00
        5.3030E-01        0.0000E+00        5.4240E+00        0.0000E+00
        5.3060E-01        0.0000E+00        5.2120E+00        0.0000E+00
        5.3090E-01        0.0000E+00        5.2850E+00        0.0000E+00
        5.3110E-01        0.0000E+00        5.4130E+00        0.0000E+00
        5.3140E-01        0.0000E+00        5.2830E+00        0.0000E+00
        5.3170E-01        0.0000E+00        5.0510E+00        0.0000E+00
        5.3190E-01        0.0000E+00        5.4420E+00        0.0000E+00
        5.3220E-01        0.0000E+00        4.7300E+00        0.0000E+00
        5.3250E-01        0.0000E+00        4.9920E+00        0.0000E+00
        5.3270E-01        0.0000E+00        4.9120E+00        0.0000E+00
        5.3300E-01        0.0000E+00        4.7450E+00        0.0000E+00
        5.3330E-01        0.0000E+00        4.8350E+00        0.0000E+00
        5.3350E-01        0.0000E+00        4.5390E+00        0.0000E+00
        5.3380E-01        0.0000E+00        4.7530E+00        0.0000E+00
        5.3410E-01        0.0000E+00        4.6260E+00        0.0000E+00
        5.3440E-01        0.0000E+00        4.3750E+00        0.0000E+00
        5.3460E-01        0.0000E+00        4.4230E+00        0.0000E+00
        5.3490E-01        0.0000E+00        4.3410E+00        0.0000E+00
        5.3520E-01        0.0000E+00        4.3730E+00        0.0000E+00
        5.3540E-01        0.0000E+00        4.3760E+00        0.0000E+00
        5.3570E-01        0.0000E+00        4.3650E+00        0.0000E+00
        5.3600E-01        0.0000E+00        4.3670E+00        0.0000E+00
        5.3630E-01        0.0000E+00        4.1690E+00        0.0000E+00
        5.3650E-01        0.0000E+00        4.3200E+00        0.0000E+00
        5.3680E-01        0.0000E+00        4.2100E+00        0.0000E+00
        5.3710E-01        0.0000E+00        4.0300E+00        0.0000E+00
        5.3730E-01        0.0000E+00        4.0740E+00        0.0000E+00
        5.3760E-01        0.0000E+00        4.2720E+00        0.0000E+00
        5.3790E-01        0.0000E+00        4.0320E+00        0.0000E+00
        5.3820E-01        0.0000E+00        3.8530E+00        0.0000E+00
        5.3840E-01        0.0000E+00        4.0530E+00        0.0000E+00
        5.3870E-01        0.0000E+00        3.8660E+00        0.0000E+00
        5.3900E-01        0.0000E+00        3.8380E+00        0.0000E+00
        5.3930E-01        0.0000E+00        3.8250E+00        0.0000E+00
        5.3950E-01        0.0000E+00        3.8570E+00        0.0000E+00
        5.3980E-01        0.0000E+00        3.6670E+00        0.0000E+00
        5.4010E-01        0.0000E+00        3.9250E+00        0.0000E+00
        5.4030E-01        0.0000E+00        4.0300E+00        0.0000E+00
        5.4060E-01        0.0000E+00        3.7200E+00        0.0000E+00
        5.4090E-01        0.0000E+00        3.6050E+00        0.0000E+00
        5.4120E-01        0.0000E+00        3.7580E+00        0.0000E+00
        5.4150E-01        0.0000E+00        3.4600E+00        0.0000E+00
        5.4170E-01        0.0000E+00        3.7880E+00        0.0000E+00
        5.4200E-01        0.0000E+00        3.6840E+00        0.0000E+00
        5.4230E-01        0.0000E+00        3.8250E+00        0.0000E+00
        5.4260E-01        0.0000E+00        3.8310E+00        0.0000E+00
        5.4280E-01        0.0000E+00        3.7170E+00        0.0000E+00
        5.4310E-01        0.0000E+00        3.6490E+00        0.0000E+00
        5.4340E-01        0.0000E+00        3.6270E+00        0.0000E+00
        5.4370E-01        0.0000E+00        3.4360E+00        0.0000E+00
        5.4390E-01        0.0000E+00        3.7160E+00        0.0000E+00
        5.4420E-01        0.0000E+00        3.8570E+00        0.0000E+00
        5.4450E-01        0.0000E+00        3.9070E+00        0.0000E+00
        5.4480E-01        0.0000E+00        3.6910E+00        0.0000E+00
        5.4500E-01        0.0000E+00        3.7470E+00        0.0000E+00
        5.4530E-01        0.0000E+00        3.6490E+00        0.0000E+00
        5.4560E-01        0.0000E+00        3.7160E+00        0.0000E+00
        5.4590E-01        0.0000E+00        3.8240E+00        0.0000E+00
        5.4620E-01        0.0000E+00        3.6970E+00        0.0000E+00
        5.4640E-01        0.0000E+00        3.8740E+00        0.0000E+00
        5.4670E-01        0.0000E+00        3.8820E+00        0.0000E+00
        5.4700E-01        0.0000E+00        3.6390E+00        0.0000E+00
        5.4730E-01        0.0000E+00        3.4960E+00        0.0000E+00
        5.4760E-01        0.0000E+00        3.6970E+00        0.0000E+00
        5.4780E-01        0.0000E+00        3.5380E+00        0.0000E+00
        5.4810E-01        0.0000E+00        3.4070E+00        0.0000E+00
        5.4840E-01        0.0000E+00        3.7720E+00        0.0000E+00
        5.4870E-01        0.0000E+00        3.5240E+00        0.0000E+00
        5.4900E-01        0.0000E+00        3.5870E+00        0.0000E+00
        5.4920E-01        0.0000E+00        3.5660E+00        0.0000E+00
        5.4950E-01        0.0000E+00        3.5660E+00        0.0000E+00
        5.4980E-01        0.0000E+00        3.3090E+00        0.0000E+00
        5.5010E-01        0.0000E+00        3.3260E+00        0.0000E+00
        5.5040E-01        0.0000E+00        3.4990E+00        0.0000E+00
        5.5070E-01        0.0000E+00        3.4500E+00        0.0000E+00
        5.5090E-01        0.0000E+00        3.2940E+00        0.0000E+00
        5.5120E-01        0.0000E+00        3.3800E+00        0.0000E+00
        5.5150E-01        0.0000E+00        3.5490E+00        0.0000E+00
        5.5180E-01        0.0000E+00        3.3730E+00        0.0000E+00
        5.5210E-01        0.0000E+00        3.4110E+00        0.0000E+00
        5.5240E-01        0.0000E+00        3.4040E+00        0.0000E+00
        5.5260E-01        0.0000E+00        3.5600E+00        0.0000E+00
        5.5290E-01        0.0000E+00        3.6200E+00        0.0000E+00
        5.5320E-01        0.0000E+00        3.5130E+00        0.0000E+00
        5.5350E-01        0.0000E+00        3.6100E+00        0.0000E+00
        5.5380E-01        0.0000E+00        3.6790E+00        0.0000E+00
        5.5410E-01        0.0000E+00        3.4450E+00        0.0000E+00
        5.5440E-01        0.0000E+00        3.6690E+00        0.0000E+00
        5.5460E-01        0.0000E+00        3.4760E+00        0.0000E+00
        5.5490E-01        0.0000E+00        3.3550E+00        0.0000E+00
        5.5520E-01        0.0000E+00        3.7120E+00        0.0000E+00
        5.5550E-01        0.0000E+00        3.7860E+00        0.0000E+00
        5.5580E-01        0.0000E+00        3.6570E+00        0.0000E+00
        5.5610E-01        0.0000E+00        3.4690E+00        0.0000E+00
        5.5640E-01        0.0000E+00        3.5480E+00        0.0000E+00
        5.5670E-01        0.0000E+00        3.5550E+00        0.0000E+00
        5.5690E-01        0.0000E+00        3.3580E+00        0.0000E+00
        5.5720E-01        0.0000E+00        3.5810E+00        0.0000E+00
        5.5750E-01        0.0000E+00        3.6430E+00        0.0000E+00
        5.5780E-01        0.0000E+00        3.6450E+00        0.0000E+00
        5.5810E-01        0.0000E+00        3.5380E+00        0.0000E+00
        5.5840E-01        0.0000E+00        3.7650E+00        0.0000E+00
        5.5870E-01        0.0000E+00        3.7570E+00        0.0000E+00
        5.5900E-01        0.0000E+00        3.7710E+00        0.0000E+00
        5.5920E-01        0.0000E+00        3.6710E+00        0.0000E+00
        5.5950E-01        0.0000E+00        3.8410E+00        0.0000E+00
        5.5980E-01        0.0000E+00        3.8860E+00        0.0000E+00
        5.6010E-01        0.0000E+00        3.9640E+00        0.0000E+00
        5.6040E-01        0.0000E+00        4.0440E+00        0.0000E+00
        5.6070E-01        0.0000E+00        3.7220E+00        0.0000E+00
        5.6100E-01        0.0000E+00        3.9560E+00        0.0000E+00
        5.6130E-01        0.0000E+00        4.0320E+00        0.0000E+00
        5.6160E-01        0.0000E+00        3.9460E+00        0.0000E+00
        5.6190E-01        0.0000E+00        4.2110E+00        0.0000E+00
        5.6210E-01        0.0000E+00        4.0970E+00        0.0000E+00
        5.6240E-01        0.0000E+00        4.1680E+00        0.0000E+00
        5.6270E-01        0.0000E+00        4.1880E+00        0.0000E+00
        5.6300E-01        0.0000E+00        4.3690E+00        0.0000E+00
        5.6330E-01        0.0000E+00        4.1350E+00        0.0000E+00
        5.6360E-01        0.0000E+00        4.1780E+00        0.0000E+00
        5.6390E-01        0.0000E+00        4.3940E+00        0.0000E+00
        5.6420E-01        0.0000E+00        4.6650E+00        0.0000E+00
        5.6450E-01        0.0000E+00        4.2870E+00        0.0000E+00
        5.6480E-01        0.0000E+00        4.6230E+00        0.0000E+00
        5.6510E-01        0.0000E+00        4.5960E+00        0.0000E+00
        5.6540E-01        0.0000E+00        4.4880E+00        0.0000E+00
        5.6570E-01        0.0000E+00        4.7060E+00        0.0000E+00
        5.6600E-01        0.0000E+00        4.7070E+00        0.0000E+00
        5.6630E-01        0.0000E+00        4.9970E+00        0.0000E+00
        5.6660E-01        0.0000E+00        4.6090E+00        0.0000E+00
        5.6680E-01        0.0000E+00        4.6900E+00        0.0000E+00
        5.6710E-01        0.0000E+00        4.6850E+00        0.0000E+00
        5.6740E-01        0.0000E+00        4.7790E+00        0.0000E+00
        5.6770E-01        0.0000E+00        4.8250E+00        0.0000E+00
        5.6800E-01        0.0000E+00        4.8150E+00        0.0000E+00
        5.6830E-01        0.0000E+00        5.2430E+00        0.0000E+00
        5.6860E-01        0.0000E+00        4.9370E+00        0.0000E+00
        5.6890E-01        0.0000E+00        5.0040E+00        0.0000E+00
        5.6920E-01        0.0000E+00        4.8960E+00        0.0000E+00
        5.6950E-01        0.0000E+00        5.0120E+00        0.0000E+00
        5.6980E-01        0.0000E+00        5.4290E+00        0.0000E+00
        5.7010E-01        0.0000E+00        5.1820E+00        0.0000E+00
        5.7040E-01        0.0000E+00        5.3000E+00        0.0000E+00
        5.7070E-01        0.0000E+00        5.1830E+00        0.0000E+00
        5.7100E-01        0.0000E+00        5.0390E+00        0.0000E+00
        5.7130E-01        0.0000E+00        5.1100E+00        0.0000E+00
        5.7160E-01        0.0000E+00        5.1960E+00        0.0000E+00
        5.7190E-01        0.0000E+00        5.1230E+00        0.0000E+00
        5.7220E-01        0.0000E+00        5.3800E+00        0.0000E+00
        5.7250E-01        0.0000E+00        4.7790E+00        0.0000E+00
        5.7280E-01        0.0000E+00        4.9280E+00        0.0000E+00
        5.7310E-01        0.0000E+00        4.7780E+00        0.0000E+00
        5.7340E-01        0.0000E+00        4.7470E+00        0.0000E+00
        5.7370E-01        0.0000E+00        4.7730E+00        0.0000E+00
        5.7400E-01        0.0000E+00        4.7150E+00        0.0000E+00
        5.7430E-01        0.0000E+00        4.6010E+00        0.0000E+00
        5.7460E-01        0.0000E+00        4.2500E+00        0.0000E+00
        5.7490E-01        0.0000E+00        4.5140E+00        0.0000E+00
        5.7520E-01        0.0000E+00        4.3900E+00        0.0000E+00
        5.7550E-01        0.0000E+00        4.3730E+00        0.0000E+00
        5.7580E-01        0.0000E+00        4.2770E+00        0.0000E+00
        5.7610E-01        0.0000E+00        4.4480E+00        0.0000E+00
        5.7640E-01        0.0000E+00        4.0520E+00        0.0000E+00
        5.7670E-01        0.0000E+00        4.0940E+00        0.0000E+00
        5.7700E-01        0.0000E+00        4.0800E+00        0.0000E+00
        5.7730E-01        0.0000E+00        4.0190E+00        0.0000E+00
        5.7760E-01        0.0000E+00        3.9290E+00        0.0000E+00
        5.7790E-01        0.0000E+00        3.8940E+00        0.0000E+00
        5.7820E-01        0.0000E+00        3.6520E+00        0.0000E+00
        5.7850E-01        0.0000E+00        3.5830E+00        0.0000E+00
        5.7880E-01        0.0000E+00        3.6340E+00        0.0000E+00
        5.7910E-01        0.0000E+00        3.5580E+00        0.0000E+00
        5.7950E-01        0.0000E+00        3.4790E+00        0.0000E+00
        5.7980E-01        0.0000E+00        3.3410E+00        0.0000E+00
        5.8010E-01        0.0000E+00        3.4240E+00        0.0000E+00
        5.8040E-01        0.0000E+00        3.3180E+00        0.0000E+00
        5.8070E-01        0.0000E+00        3.2560E+00        0.0000E+00
        5.8100E-01        0.0000E+00        3.1680E+00        0.0000E+00
        5.8130E-01        0.0000E+00        3.0410E+00        0.0000E+00
        5.8160E-01        0.0000E+00        3.1130E+00        0.0000E+00
        5.8190E-01        0.0000E+00        3.1400E+00        0.0000E+00
        5.8220E-01        0.0000E+00        3.1270E+00        0.0000E+00
        5.8250E-01        0.0000E+00        3.0260E+00        0.0000E+00
        5.8280E-01        0.0000E+00        3.0560E+00        0.0000E+00
        5.8310E-01        0.0000E+00        2.8750E+00        0.0000E+00
        5.8340E-01        0.0000E+00        2.9090E+00        0.0000E+00
        5.8370E-01        0.0000E+00        2.9280E+00        0.0000E+00
        5.8410E-01        0.0000E+00        3.0110E+00        0.0000E+00
        5.8440E-01        0.0000E+00        3.0430E+00        0.0000E+00
        5.8470E-01        0.0000E+00        3.2590E+00        0.0000E+00
        5.8500E-01        0.0000E+00        3.3450E+00        0.0000E+00
        5.8530E-01        0.0000E+00        3.6930E+00        0.0000E+00
        5.8560E-01        0.0000E+00        3.5480E+00        0.0000E+00
        5.8590E-01        0.0000E+00        3.7220E+00        0.0000E+00
        5.8620E-01        0.0000E+00        3.9280E+00        0.0000E+00
        5.8650E-01        0.0000E+00        4.0860E+00        0.0000E+00
        5.8680E-01        0.0000E+00        4.4200E+00        0.0000E+00
        5.8720E-01        0.0000E+00        4.4530E+00        0.0000E+00
        5.8750E-01        0.0000E+00        4.5930E+00        0.0000E+00
        5.8780E-01        0.0000E+00        4.7190E+00        0.0000E+00
        5.8810E-01        0.0000E+00        4.7370E+00        0.0000E+00
        5.8840E-01        0.0000E+00        4.6820E+00        0.0000E+00
        5.8870E-01        0.0000E+00        4.6090E+00        0.0000E+00
        5.8900E-01        0.0000E+00        4.3870E+00        0.0000E+00
        5.8930E-01        0.0000E+00        4.4900E+00        0.0000E+00
        5.8970E-01        0.0000E+00        4.1730E+00        0.0000E+00
        5.9000E-01        0.0000E+00        4.2700E+00        0.0000E+00
        5.9030E-01        0.0000E+00        3.9700E+00        0.0000E+00
        5.9060E-01        0.0000E+00        3.9540E+00        0.0000E+00
        5.9090E-01        0.0000E+00        3.9450E+00        0.0000E+00
        5.9120E-01        0.0000E+00        3.7420E+00        0.0000E+00
        5.9150E-01        0.0000E+00        3.6890E+00        0.0000E+00
        5.9190E-01        0.0000E+00        3.4660E+00        0.0000E+00
        5.9220E-01        0.0000E+00        3.5230E+00        0.0000E+00
        5.9250E-01        0.0000E+00        3.4190E+00        0.0000E+00
        5.9280E-01        0.0000E+00        3.3210E+00        0.0000E+00
        5.9310E-01        0.0000E+00        3.3810E+00        0.0000E+00
        5.9340E-01        0.0000E+00        3.3220E+00        0.0000E+00
        5.9380E-01        0.0000E+00        3.2080E+00        0.0000E+00
        5.9410E-01        0.0000E+00        3.1430E+00        0.0000E+00
        5.9440E-01        0.0000E+00        3.1660E+00        0.0000E+00
        5.9470E-01        0.0000E+00        3.0190E+00        0.0000E+00
        5.9500E-01        0.0000E+00        3.1070E+00        0.0000E+00
        5.9530E-01        0.0000E+00        3.0930E+00        0.0000E+00
        5.9570E-01        0.0000E+00        3.1880E+00        0.0000E+00
        5.9600E-01        0.0000E+00        3.0410E+00        0.0000E+00
        5.9630E-01        0.0000E+00        3.1470E+00        0.0000E+00
        5.9660E-01        0.0000E+00        3.2260E+00        0.0000E+00
        5.9690E-01        0.0000E+00        3.2980E+00        0.0000E+00
        5.9720E-01        0.0000E+00        3.4510E+00        0.0000E+00
        5.9760E-01        0.0000E+00        3.7800E+00        0.0000E+00
        5.9790E-01        0.0000E+00        3.8670E+00        0.0000E+00
        5.9820E-01        0.0000E+00        3.7550E+00        0.0000E+00
        5.9850E-01        0.0000E+00        3.9810E+00        0.0000E+00
        5.9880E-01        0.0000E+00        3.9600E+00        0.0000E+00
        5.9920E-01        0.0000E+00        3.7420E+00        0.0000E+00
        5.9950E-01        0.0000E+00        3.7830E+00        0.0000E+00
        5.9980E-01        0.0000E+00        3.5120E+00        0.0000E+00
        6.0010E-01        0.0000E+00        3.3880E+00        0.0000E+00
        6.0040E-01        0.0000E+00        3.2560E+00        0.0000E+00
        6.0080E-01        0.0000E+00        3.0780E+00        0.0000E+00
        6.0110E-01        0.0000E+00        2.9720E+00        0.0000E+00
        6.0140E-01        0.0000E+00        2.9170E+00        0.0000E+00
        6.0180E-01        0.0000E+00        2.7360E+00        0.0000E+00
        6.0210E-01        0.0000E+00        2.7240E+00        0.0000E+00
        6.0240E-01        0.0000E+00        2.5960E+00        0.0000E+00
        6.0270E-01        0.0000E+00        2.5140E+00        0.0000E+00
        6.0300E-01        0.0000E+00        2.4600E+00        0.0000E+00
        6.0340E-01        0.0000E+00        2.4850E+00        0.0000E+00
        6.0370E-01        0.0000E+00        2.3900E+00        0.0000E+00
        6.0400E-01        0.0000E+00        2.3470E+00        0.0000E+00
        6.0430E-01        0.0000E+00        2.3040E+00        0.0000E+00
        6.0470E-01        0.0000E+00        2.2180E+00        0.0000E+00
        6.0500E-01        0.0000E+00        2.1680E+00        0.0000E+00
        6.0530E-01        0.0000E+00        2.1990E+00        0.0000E+00
        6.0560E-01        0.0000E+00        2.1380E+00        0.0000E+00
        6.0600E-01        0.0000E+00        1.9860E+00        0.0000E+00
        6.0630E-01        0.0000E+00        2.1250E+00        0.0000E+00
        6.0660E-01        0.0000E+00        1.9460E+00        0.0000E+00
        6.0690E-01        0.0000E+00        2.0470E+00        0.0000E+00
        6.0730E-01        0.0000E+00        2.0880E+00        0.0000E+00
        6.0760E-01        0.0000E+00        2.0730E+00        0.0000E+00
        6.0790E-01        0.0000E+00        1.9560E+00        0.0000E+00
