# entry-subent-pointer  : 12882-005-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.9994e+00 MeV - 8.0620e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7787E+00        0.0000E+00        1.8821E+00        4.3491E-02
        7.8165E+00        0.0000E+00        1.7769E+00        4.1099E-02
        7.8546E+00        0.0000E+00        1.8459E+00        3.9354E-02
        7.8929E+00        0.0000E+00        1.7954E+00        3.8561E-02
        7.9316E+00        0.0000E+00        1.8232E+00        3.7866E-02
        7.9705E+00        0.0000E+00        1.8984E+00        3.7475E-02
        8.0097E+00        0.0000E+00        1.8650E+00        3.6963E-02
        8.0492E+00        0.0000E+00        1.8317E+00        3.6622E-02
        8.0890E+00        0.0000E+00        1.7917E+00        3.6236E-02
        8.1291E+00        0.0000E+00        1.8018E+00        3.4925E-02
        8.1695E+00        0.0000E+00        1.7948E+00        3.2420E-02
        8.2102E+00        0.0000E+00        1.7331E+00        3.0190E-02
        8.2512E+00        0.0000E+00        1.7861E+00        2.8730E-02
        8.2925E+00        0.0000E+00        1.8012E+00        2.7612E-02
        8.3341E+00        0.0000E+00        1.7809E+00        2.6912E-02
        8.3760E+00        0.0000E+00        1.7488E+00        2.6310E-02
        8.4183E+00        0.0000E+00        1.8156E+00        2.5917E-02
        8.4609E+00        0.0000E+00        1.7812E+00        2.5699E-02
        8.5038E+00        0.0000E+00        1.8027E+00        2.5576E-02
        8.5470E+00        0.0000E+00        1.8475E+00        2.5415E-02
        8.5906E+00        0.0000E+00        1.8118E+00        2.4947E-02
        8.6344E+00        0.0000E+00        1.8316E+00        2.4879E-02
        8.6787E+00        0.0000E+00        1.8022E+00        2.4691E-02
        8.7233E+00        0.0000E+00        1.7893E+00        2.4599E-02
        8.7682E+00        0.0000E+00        1.8181E+00        2.4613E-02
        8.8135E+00        0.0000E+00        1.7561E+00        2.4452E-02
        8.8591E+00        0.0000E+00        1.7313E+00        2.4388E-02
        8.9051E+00        0.0000E+00        1.6688E+00        2.4227E-02
        8.9514E+00        0.0000E+00        1.6566E+00        2.4258E-02
        8.9981E+00        0.0000E+00        1.6782E+00        2.4539E-02
        9.0452E+00        0.0000E+00        1.7246E+00        2.5024E-02
        9.0927E+00        0.0000E+00        1.7113E+00        2.5388E-02
        9.1405E+00        0.0000E+00        1.6939E+00        2.5885E-02
        9.1887E+00        0.0000E+00        1.7365E+00        2.6292E-02
        9.2373E+00        0.0000E+00        1.7024E+00        2.6211E-02
        9.2863E+00        0.0000E+00        1.6995E+00        2.6105E-02
        9.3356E+00        0.0000E+00        1.6936E+00        2.5985E-02
        9.3854E+00        0.0000E+00        1.7410E+00        2.5655E-02
        9.4356E+00        0.0000E+00        1.7427E+00        2.5406E-02
        9.4862E+00        0.0000E+00        1.8055E+00        2.5218E-02
        9.5371E+00        0.0000E+00        1.7699E+00        2.4891E-02
        9.5885E+00        0.0000E+00        1.7168E+00        2.4740E-02
        9.6404E+00        0.0000E+00        1.7428E+00        2.4794E-02
        9.6926E+00        0.0000E+00        1.7467E+00        2.4669E-02
        9.7453E+00        0.0000E+00        1.7277E+00        2.4605E-02
        9.7984E+00        0.0000E+00        1.7952E+00        2.4523E-02
        9.8519E+00        0.0000E+00        1.7694E+00        2.4198E-02
        9.9059E+00        0.0000E+00        1.7531E+00        2.3740E-02
        9.9603E+00        0.0000E+00        1.7349E+00        2.3458E-02
        1.0015E+01        0.0000E+00        1.7334E+00        2.3369E-02
        1.0071E+01        0.0000E+00        1.7382E+00        2.3104E-02
        1.0126E+01        0.0000E+00        1.7265E+00        2.2877E-02
        1.0183E+01        0.0000E+00        1.7304E+00        2.2741E-02
        1.0239E+01        0.0000E+00        1.7195E+00        2.2615E-02
        1.0297E+01        0.0000E+00        1.6777E+00        2.2602E-02
        1.0354E+01        0.0000E+00        1.6964E+00        2.2650E-02
        1.0412E+01        0.0000E+00        1.7563E+00        2.2857E-02
        1.0471E+01        0.0000E+00        1.6920E+00        2.2984E-02
        1.0530E+01        0.0000E+00        1.7292E+00        2.3338E-02
        1.0590E+01        0.0000E+00        1.7410E+00        2.3668E-02
        1.0650E+01        0.0000E+00        1.7856E+00        2.3892E-02
        1.0711E+01        0.0000E+00        1.7584E+00        2.4038E-02
        1.0772E+01        0.0000E+00        1.7013E+00        2.4265E-02
        1.0834E+01        0.0000E+00        1.7171E+00        2.4384E-02
        1.0896E+01        0.0000E+00        1.7102E+00        2.4540E-02
        1.0959E+01        0.0000E+00        1.7597E+00        2.4684E-02
        1.1023E+01        0.0000E+00        1.7481E+00        2.4687E-02
        1.1087E+01        0.0000E+00        1.7907E+00        2.4699E-02
        1.1151E+01        0.0000E+00        1.7272E+00        2.4442E-02
        1.1216E+01        0.0000E+00        1.7955E+00        2.4278E-02
        1.1282E+01        0.0000E+00        1.7504E+00        2.7917E-02
        1.1348E+01        0.0000E+00        1.7726E+00        2.8493E-02
        1.1415E+01        0.0000E+00        1.7852E+00        2.8437E-02
        1.1482E+01        0.0000E+00        1.7668E+00        2.8191E-02
        1.1550E+01        0.0000E+00        1.7477E+00        2.7865E-02
        1.1619E+01        0.0000E+00        1.7280E+00        2.7686E-02
        1.1688E+01        0.0000E+00        1.7648E+00        2.7496E-02
        1.1758E+01        0.0000E+00        1.7906E+00        2.7843E-02
        1.1829E+01        0.0000E+00        1.7612E+00        2.7930E-02
        1.1900E+01        0.0000E+00        1.7632E+00        2.8222E-02
        1.1972E+01        0.0000E+00        1.7709E+00        2.8668E-02
        1.2044E+01        0.0000E+00        1.7904E+00        2.9188E-02
        1.2117E+01        0.0000E+00        1.7719E+00        2.9337E-02
        1.2191E+01        0.0000E+00        1.7042E+00        2.8691E-02
        1.2265E+01        0.0000E+00        1.7176E+00        2.8237E-02
        1.2341E+01        0.0000E+00        1.7973E+00        2.7909E-02
        1.2417E+01        0.0000E+00        1.7553E+00        2.7448E-02
        1.2493E+01        0.0000E+00        1.7837E+00        2.7361E-02
        1.2570E+01        0.0000E+00        1.7680E+00        2.7351E-02
        1.2648E+01        0.0000E+00        1.7803E+00        2.7683E-02
        1.2727E+01        0.0000E+00        1.7727E+00        2.7713E-02
        1.2807E+01        0.0000E+00        1.7423E+00        2.7890E-02
        1.2887E+01        0.0000E+00        1.7314E+00        2.8029E-02
        1.2968E+01        0.0000E+00        1.7002E+00        2.8240E-02
        1.3050E+01        0.0000E+00        1.7892E+00        2.8339E-02
        1.3132E+01        0.0000E+00        1.7434E+00        2.8329E-02
        1.3216E+01        0.0000E+00        1.7978E+00        2.8376E-02
        1.3300E+01        0.0000E+00        1.7145E+00        2.8005E-02
        1.3385E+01        0.0000E+00        1.8161E+00        2.8123E-02
        1.3470E+01        0.0000E+00        1.7692E+00        2.7946E-02
        1.3557E+01        0.0000E+00        1.8286E+00        2.7879E-02
        1.3645E+01        0.0000E+00        1.7316E+00        2.7689E-02
        1.3733E+01        0.0000E+00        1.7606E+00        2.7667E-02
        1.3822E+01        0.0000E+00        1.8000E+00        2.7274E-02
        1.3912E+01        0.0000E+00        1.6881E+00        2.6773E-02
        1.4003E+01        0.0000E+00        1.7361E+00        2.6927E-02
        1.4095E+01        0.0000E+00        1.7556E+00        2.6968E-02
        1.4188E+01        0.0000E+00        1.7441E+00        2.6845E-02
        1.4281E+01        0.0000E+00        1.7765E+00        2.7056E-02
        1.4376E+01        0.0000E+00        1.7496E+00        2.7106E-02
        1.4472E+01        0.0000E+00        1.8305E+00        2.7150E-02
        1.4568E+01        0.0000E+00        1.7888E+00        2.7486E-02
        1.4666E+01        0.0000E+00        1.7273E+00        2.7542E-02
        1.4764E+01        0.0000E+00        1.7380E+00        2.7746E-02
        1.4864E+01        0.0000E+00        1.8084E+00        2.7870E-02
        1.4964E+01        0.0000E+00        1.7195E+00        2.7604E-02
        1.5066E+01        0.0000E+00        1.7261E+00        2.7719E-02
        1.5168E+01        0.0000E+00        1.7472E+00        2.8030E-02
        1.5272E+01        0.0000E+00        1.7483E+00        2.8472E-02
        1.5377E+01        0.0000E+00        1.7525E+00        2.8820E-02
        1.5483E+01        0.0000E+00        1.7765E+00        2.9249E-02
        1.5590E+01        0.0000E+00        1.7534E+00        2.9463E-02
        1.5698E+01        0.0000E+00        1.7793E+00        2.9845E-02
        1.5807E+01        0.0000E+00        1.8211E+00        3.0168E-02
        1.5917E+01        0.0000E+00        1.7490E+00        3.0124E-02
        1.6029E+01        0.0000E+00        1.7386E+00        3.0106E-02
        1.6141E+01        0.0000E+00        1.8081E+00        3.0056E-02
        1.6255E+01        0.0000E+00        1.8090E+00        2.9654E-02
        1.6370E+01        0.0000E+00        1.7532E+00        2.9393E-02
        1.6487E+01        0.0000E+00        1.7463E+00        2.9149E-02
        1.6604E+01        0.0000E+00        1.7867E+00        2.8962E-02
        1.6723E+01        0.0000E+00        1.7261E+00        2.8782E-02
        1.6843E+01        0.0000E+00        1.7558E+00        2.8673E-02
        1.6965E+01        0.0000E+00        1.8009E+00        2.8678E-02
        1.7088E+01        0.0000E+00        1.7825E+00        2.8348E-02
        1.7212E+01        0.0000E+00        1.7982E+00        2.8235E-02
        1.7338E+01        0.0000E+00        1.7877E+00        2.8117E-02
        1.7465E+01        0.0000E+00        1.8087E+00        2.7956E-02
        1.7593E+01        0.0000E+00        1.7872E+00        2.7831E-02
        1.7723E+01        0.0000E+00        1.8159E+00        2.7775E-02
        1.7854E+01        0.0000E+00        1.8451E+00        2.7790E-02
        1.7987E+01        0.0000E+00        1.8822E+00        2.8000E-02
        1.8121E+01        0.0000E+00        1.7781E+00        2.7788E-02
        1.8257E+01        0.0000E+00        1.8159E+00        2.7736E-02
        1.8394E+01        0.0000E+00        1.7827E+00        2.7699E-02
        1.8533E+01        0.0000E+00        1.8391E+00        2.7607E-02
        1.8673E+01        0.0000E+00        1.8103E+00        2.7535E-02
        1.8815E+01        0.0000E+00        1.8044E+00        2.7768E-02
        1.8959E+01        0.0000E+00        1.8469E+00        2.7843E-02
        1.9104E+01        0.0000E+00        1.8442E+00        2.7756E-02
        1.9252E+01        0.0000E+00        1.7866E+00        2.7707E-02
        1.9400E+01        0.0000E+00        1.7954E+00        2.7786E-02
        1.9551E+01        0.0000E+00        1.7565E+00        2.7800E-02
        1.9703E+01        0.0000E+00        1.8051E+00        2.7459E-02
        1.9857E+01        0.0000E+00        1.7950E+00        2.7134E-02
        2.0013E+01        0.0000E+00        1.7816E+00        2.6985E-02
        2.0171E+01        0.0000E+00        1.8087E+00        2.6678E-02
        2.0331E+01        0.0000E+00        1.7773E+00        2.6242E-02
        2.0493E+01        0.0000E+00        1.7899E+00        2.6145E-02
        2.0656E+01        0.0000E+00        1.8480E+00        2.5854E-02
        2.0822E+01        0.0000E+00        1.8706E+00        2.5713E-02
        2.0990E+01        0.0000E+00        1.7974E+00        2.5394E-02
        2.1159E+01        0.0000E+00        1.8028E+00        2.5233E-02
        2.1331E+01        0.0000E+00        1.8430E+00        2.5252E-02
        2.1505E+01        0.0000E+00        1.8314E+00        2.5095E-02
        2.1681E+01        0.0000E+00        1.8333E+00        2.5066E-02
        2.1859E+01        0.0000E+00        1.8250E+00        2.4908E-02
        2.2040E+01        0.0000E+00        1.7943E+00        2.4663E-02
        2.2223E+01        0.0000E+00        1.8740E+00        2.4759E-02
        2.2408E+01        0.0000E+00        1.8541E+00        2.4631E-02
        2.2595E+01        0.0000E+00        1.8400E+00        2.4473E-02
        2.2785E+01        0.0000E+00        1.7859E+00        2.4529E-02
        2.2977E+01        0.0000E+00        1.8464E+00        2.4586E-02
        2.3172E+01        0.0000E+00        1.8345E+00        2.4668E-02
        2.3369E+01        0.0000E+00        1.9205E+00        2.4796E-02
        2.3569E+01        0.0000E+00        1.8297E+00        2.4602E-02
        2.3771E+01        0.0000E+00        1.8475E+00        2.4758E-02
        2.3976E+01        0.0000E+00        1.8536E+00        2.4659E-02
        2.4184E+01        0.0000E+00        1.8540E+00        2.4568E-02
        2.4395E+01        0.0000E+00        1.8704E+00        2.4556E-02
        2.4608E+01        0.0000E+00        1.8345E+00        2.4671E-02
        2.4824E+01        0.0000E+00        1.9130E+00        2.4765E-02
        2.5043E+01        0.0000E+00        1.8304E+00        2.4686E-02
        2.5265E+01        0.0000E+00        1.8997E+00        2.4761E-02
        2.5490E+01        0.0000E+00        1.8868E+00        2.4756E-02
        2.5718E+01        0.0000E+00        1.8959E+00        2.4692E-02
        2.5949E+01        0.0000E+00        1.8872E+00        2.4593E-02
        2.6184E+01        0.0000E+00        1.8973E+00        2.4598E-02
        2.6421E+01        0.0000E+00        1.8544E+00        2.4670E-02
        2.6662E+01        0.0000E+00        1.8716E+00        2.4642E-02
        2.6906E+01        0.0000E+00        1.8903E+00        2.4750E-02
        2.7154E+01        0.0000E+00        1.8939E+00        2.4771E-02
        2.7405E+01        0.0000E+00        1.9023E+00        2.4845E-02
        2.7660E+01        0.0000E+00        1.8959E+00        2.4929E-02
        2.7918E+01        0.0000E+00        1.9304E+00        2.4988E-02
        2.8180E+01        0.0000E+00        1.8647E+00        2.4992E-02
        2.8446E+01        0.0000E+00        1.8916E+00        2.4971E-02
        2.8716E+01        0.0000E+00        1.9255E+00        2.5152E-02
        2.8989E+01        0.0000E+00        1.9072E+00        2.5144E-02
        2.9267E+01        0.0000E+00        1.9025E+00        2.5257E-02
        2.9548E+01        0.0000E+00        1.8748E+00        2.5233E-02
        2.9834E+01        0.0000E+00        1.8622E+00        2.5259E-02
        3.0124E+01        0.0000E+00        1.8876E+00        2.5475E-02
        3.0418E+01        0.0000E+00        1.9159E+00        2.5494E-02
        3.0717E+01        0.0000E+00        1.9283E+00        2.5689E-02
        3.1020E+01        0.0000E+00        1.9183E+00        2.5704E-02
        3.1328E+01        0.0000E+00        1.8655E+00        2.5712E-02
        3.1640E+01        0.0000E+00        1.8733E+00        2.5888E-02
        3.1957E+01        0.0000E+00        1.9540E+00        2.6032E-02
        3.2279E+01        0.0000E+00        1.8960E+00        2.6016E-02
        3.2606E+01        0.0000E+00        1.8999E+00        2.6190E-02
        3.2938E+01        0.0000E+00        1.9032E+00        2.6172E-02
        3.3276E+01        0.0000E+00        1.9158E+00        2.6531E-02
        3.3618E+01        0.0000E+00        1.9039E+00        2.6594E-02
        3.3966E+01        0.0000E+00        1.8775E+00        2.6594E-02
        3.4320E+01        0.0000E+00        1.8847E+00        2.6655E-02
        3.4679E+01        0.0000E+00        1.8780E+00        2.6797E-02
        3.5044E+01        0.0000E+00        1.9038E+00        2.7016E-02
        3.5415E+01        0.0000E+00        1.8875E+00        2.7047E-02
        3.5792E+01        0.0000E+00        1.8992E+00        2.7299E-02
        3.6175E+01        0.0000E+00        1.8817E+00        2.7423E-02
        3.6565E+01        0.0000E+00        1.8794E+00        2.7441E-02
        3.6960E+01        0.0000E+00        1.8966E+00        2.7884E-02
        3.7363E+01        0.0000E+00        1.8539E+00        2.7830E-02
        3.7772E+01        0.0000E+00        1.8100E+00        2.7972E-02
        3.8188E+01        0.0000E+00        1.8566E+00        2.8162E-02
        3.8611E+01        0.0000E+00        1.8529E+00        2.8419E-02
        3.9041E+01        0.0000E+00        1.8485E+00        2.8667E-02
        3.9479E+01        0.0000E+00        1.9023E+00        2.8887E-02
        3.9924E+01        0.0000E+00        1.8842E+00        2.8973E-02
        4.0377E+01        0.0000E+00        1.8373E+00        2.9044E-02
        4.0838E+01        0.0000E+00        1.8231E+00        2.9482E-02
        4.1307E+01        0.0000E+00        1.8057E+00        2.9583E-02
        4.1784E+01        0.0000E+00        1.8036E+00        3.0010E-02
        4.2270E+01        0.0000E+00        1.7905E+00        3.0067E-02
        4.2764E+01        0.0000E+00        1.7834E+00        3.0419E-02
        4.3268E+01        0.0000E+00        1.7856E+00        3.0546E-02
        4.3781E+01        0.0000E+00        1.7958E+00        3.0990E-02
        4.4303E+01        0.0000E+00        1.7796E+00        3.1219E-02
        4.4834E+01        0.0000E+00        1.7924E+00        3.1406E-02
        4.5376E+01        0.0000E+00        1.7825E+00        3.1766E-02
        4.5927E+01        0.0000E+00        1.8074E+00        3.2351E-02
        4.6489E+01        0.0000E+00        1.7340E+00        3.2385E-02
        4.7062E+01        0.0000E+00        1.7646E+00        3.2827E-02
        4.7645E+01        0.0000E+00        1.7655E+00        3.3219E-02
        4.8240E+01        0.0000E+00        1.7581E+00        3.3665E-02
        4.8846E+01        0.0000E+00        1.6463E+00        3.3796E-02
        4.9464E+01        0.0000E+00        1.8034E+00        3.4621E-02
        5.0094E+01        0.0000E+00        1.6862E+00        3.4687E-02
        5.0736E+01        0.0000E+00        1.6972E+00        3.5381E-02
        5.1392E+01        0.0000E+00        1.7531E+00        3.5864E-02
        5.2060E+01        0.0000E+00        1.6443E+00        3.6030E-02
        5.2742E+01        0.0000E+00        1.6654E+00        3.6575E-02
        5.3438E+01        0.0000E+00        1.6854E+00        3.7441E-02
        5.4147E+01        0.0000E+00        1.6461E+00        3.7893E-02
        5.4872E+01        0.0000E+00        1.6410E+00        3.8342E-02
        5.5612E+01        0.0000E+00        1.6541E+00        3.9168E-02
        5.6367E+01        0.0000E+00        1.5799E+00        3.9424E-02
        5.7138E+01        0.0000E+00        1.6474E+00        4.0464E-02
        5.7925E+01        0.0000E+00        1.5287E+00        4.1029E-02
        5.8730E+01        0.0000E+00        1.5846E+00        4.1862E-02
        5.9552E+01        0.0000E+00        1.5725E+00        4.2479E-02
        6.0392E+01        0.0000E+00        1.4864E+00        4.3358E-02
        6.1250E+01        0.0000E+00        1.5287E+00        4.4319E-02
        6.2127E+01        0.0000E+00        1.5362E+00        4.5208E-02
        6.3024E+01        0.0000E+00        1.4753E+00        4.6405E-02
        6.3941E+01        0.0000E+00        1.4303E+00        4.6964E-02
        6.4879E+01        0.0000E+00        1.5412E+00        4.8752E-02
        6.5838E+01        0.0000E+00        1.3517E+00        4.9643E-02
        6.6819E+01        0.0000E+00        1.4450E+00        5.1469E-02
        6.7824E+01        0.0000E+00        1.4082E+00        5.2821E-02
        6.8852E+01        0.0000E+00        1.3638E+00        5.4013E-02
        6.9904E+01        0.0000E+00        1.3465E+00        5.5677E-02
        7.0982E+01        0.0000E+00        1.3617E+00        5.7536E-02
        7.2086E+01        0.0000E+00        1.4287E+00        5.9477E-02
        7.3216E+01        0.0000E+00        1.2838E+00        6.1381E-02
        7.4375E+01        0.0000E+00        1.3800E+00        6.4178E-02
        7.5562E+01        0.0000E+00        1.2454E+00        6.6113E-02
        7.6779E+01        0.0000E+00        1.2244E+00        6.8579E-02
        7.8027E+01        0.0000E+00        1.2297E+00        7.2393E-02
        7.9307E+01        0.0000E+00        1.3116E+00        7.4781E-02
        8.0620E+01        0.0000E+00        1.2472E+00        7.8499E-02
