# entry-subent-pointer  : 10515-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 4.0590e-03 MeV - 4.1912e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,1117,197504) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10515.x4 
# nds                   : https://nds.iaea.org/EXFOR/10515
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8921E-02        0.0000E+00        7.7600E+00        0.0000E+00
        3.9260E-02        0.0000E+00        7.2900E+00        0.0000E+00
        3.9603E-02        0.0000E+00        6.6700E+00        0.0000E+00
        3.9950E-02        0.0000E+00        6.2500E+00        0.0000E+00
        4.0480E-02        0.0000E+00        5.4700E+00        0.0000E+00
        4.1204E-02        0.0000E+00        4.9000E+00        0.0000E+00
        4.1946E-02        0.0000E+00        4.4000E+00        0.0000E+00
        4.2709E-02        0.0000E+00        4.0600E+00        0.0000E+00
        4.3494E-02        0.0000E+00        3.6700E+00        0.0000E+00
        4.4299E-02        0.0000E+00        3.3200E+00        0.0000E+00
        4.5128E-02        0.0000E+00        3.0800E+00        0.0000E+00
        4.5980E-02        0.0000E+00        2.8900E+00        0.0000E+00
        4.6856E-02        0.0000E+00        2.6800E+00        0.0000E+00
        4.7458E-02        0.0000E+00        2.5200E+00        0.0000E+00
        4.8685E-02        0.0000E+00        2.3800E+00        0.0000E+00
        4.9640E-02        0.0000E+00        2.2400E+00        0.0000E+00
        5.0624E-02        0.0000E+00        2.0800E+00        0.0000E+00
        5.1637E-02        0.0000E+00        2.0200E+00        0.0000E+00
        5.2681E-02        0.0000E+00        1.9000E+00        0.0000E+00
        5.3756E-02        0.0000E+00        1.8600E+00        0.0000E+00
        5.4865E-02        0.0000E+00        1.7700E+00        0.0000E+00
        5.6009E-02        0.0000E+00        1.6700E+00        0.0000E+00
        5.7189E-02        0.0000E+00        1.5500E+00        0.0000E+00
        5.8406E-02        0.0000E+00        1.5300E+00        0.0000E+00
        5.9663E-02        0.0000E+00        1.5700E+00        0.0000E+00
        6.1375E-02        0.0000E+00        1.6600E+00        0.0000E+00
        6.2132E-02        0.0000E+00        1.4100E+00        0.0000E+00
        6.2902E-02        0.0000E+00        1.6100E+00        0.0000E+00
        6.3687E-02        0.0000E+00        1.6000E+00        0.0000E+00
        6.4486E-02        0.0000E+00        1.3300E+00        0.0000E+00
        6.5301E-02        0.0000E+00        1.1300E+00        0.0000E+00
        6.6131E-02        0.0000E+00        1.4500E+00        0.0000E+00
        6.6978E-02        0.0000E+00        1.4400E+00        0.0000E+00
        6.7840E-02        0.0000E+00        1.5700E+00        0.0000E+00
        6.8720E-02        0.0000E+00        1.8800E+00        0.0000E+00
        6.9616E-02        0.0000E+00        1.3700E+00        0.0000E+00
        7.0531E-02        0.0000E+00        1.7800E+00        0.0000E+00
        7.1463E-02        0.0000E+00        1.7700E+00        0.0000E+00
        7.2414E-02        0.0000E+00        1.9200E+00        0.0000E+00
        7.3384E-02        0.0000E+00        2.3400E+00        0.0000E+00
        7.4374E-02        0.0000E+00        2.3300E+00        0.0000E+00
        7.5384E-02        0.0000E+00        2.8200E+00        0.0000E+00
        7.6414E-02        0.0000E+00        3.2100E+00        0.0000E+00
        7.7466E-02        0.0000E+00        3.7100E+00        0.0000E+00
        7.8540E-02        0.0000E+00        4.4000E+00        0.0000E+00
        7.9636E-02        0.0000E+00        5.8800E+00        0.0000E+00
        8.0755E-02        0.0000E+00        7.5000E+00        0.0000E+00
        8.1899E-02        0.0000E+00        9.9900E+00        0.0000E+00
        8.3066E-02        0.0000E+00        1.2950E+01        0.0000E+00
        8.4259E-02        0.0000E+00        1.6330E+01        0.0000E+00
        8.5478E-02        0.0000E+00        1.7740E+01        0.0000E+00
        8.6723E-02        0.0000E+00        2.0290E+01        0.0000E+00
        8.7995E-02        0.0000E+00        1.8480E+01        0.0000E+00
        8.9296E-02        0.0000E+00        1.8650E+01        0.0000E+00
        9.0626E-02        0.0000E+00        1.7210E+01        0.0000E+00
        9.1986E-02        0.0000E+00        1.2700E+01        0.0000E+00
        9.3377E-02        0.0000E+00        1.0200E+01        0.0000E+00
        9.4799E-02        0.0000E+00        8.7700E+00        0.0000E+00
        9.6254E-02        0.0000E+00        7.1800E+00        0.0000E+00
        9.7743E-02        0.0000E+00        6.1000E+00        0.0000E+00
        9.9267E-02        0.0000E+00        5.2900E+00        0.0000E+00
        1.0083E-01        0.0000E+00        4.6900E+00        0.0000E+00
        1.0242E-01        0.0000E+00        4.3000E+00        0.0000E+00
        1.0406E-01        0.0000E+00        3.8400E+00        0.0000E+00
        1.0573E-01        0.0000E+00        3.2000E+00        0.0000E+00
        1.0630E-01        0.0000E+00        3.0700E+00        0.0000E+00
        1.0687E-01        0.0000E+00        3.0300E+00        0.0000E+00
        1.0745E-01        0.0000E+00        3.0700E+00        0.0000E+00
        1.0803E-01        0.0000E+00        2.6500E+00        0.0000E+00
        1.0861E-01        0.0000E+00        2.9600E+00        0.0000E+00
        1.0921E-01        0.0000E+00        2.7000E+00        0.0000E+00
        1.0980E-01        0.0000E+00        2.2400E+00        0.0000E+00
        1.1040E-01        0.0000E+00        2.6500E+00        0.0000E+00
        1.1101E-01        0.0000E+00        2.3800E+00        0.0000E+00
        1.1162E-01        0.0000E+00        2.2600E+00        0.0000E+00
        1.1223E-01        0.0000E+00        2.3400E+00        0.0000E+00
        1.1285E-01        0.0000E+00        2.7100E+00        0.0000E+00
        1.1348E-01        0.0000E+00        2.2900E+00        0.0000E+00
        1.1411E-01        0.0000E+00        2.6400E+00        0.0000E+00
        1.1474E-01        0.0000E+00        3.0400E+00        0.0000E+00
        1.1538E-01        0.0000E+00        3.0100E+00        0.0000E+00
        1.1603E-01        0.0000E+00        3.7900E+00        0.0000E+00
        1.1668E-01        0.0000E+00        4.2400E+00        0.0000E+00
        1.1734E-01        0.0000E+00        5.2000E+00        0.0000E+00
        1.1800E-01        0.0000E+00        6.4900E+00        0.0000E+00
        1.1867E-01        0.0000E+00        8.4100E+00        0.0000E+00
        1.1935E-01        0.0000E+00        1.0230E+01        0.0000E+00
        1.2003E-01        0.0000E+00        1.0860E+01        0.0000E+00
        1.2071E-01        0.0000E+00        8.2400E+00        0.0000E+00
        1.2141E-01        0.0000E+00        5.7700E+00        0.0000E+00
        1.2210E-01        0.0000E+00        3.8800E+00        0.0000E+00
        1.2281E-01        0.0000E+00        3.0800E+00        0.0000E+00
        1.2352E-01        0.0000E+00        2.1900E+00        0.0000E+00
        1.2423E-01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2496E-01        0.0000E+00        1.5400E+00        0.0000E+00
        1.2569E-01        0.0000E+00        1.7500E+00        0.0000E+00
        1.2642E-01        0.0000E+00        1.4000E+00        0.0000E+00
        1.2716E-01        0.0000E+00        1.2100E+00        0.0000E+00
        1.2791E-01        0.0000E+00        1.4600E+00        0.0000E+00
        1.2867E-01        0.0000E+00        1.6800E+00        0.0000E+00
        1.2943E-01        0.0000E+00        1.1400E+00        0.0000E+00
        1.3020E-01        0.0000E+00        1.6500E+00        0.0000E+00
        1.3097E-01        0.0000E+00        1.7300E+00        0.0000E+00
        1.3175E-01        0.0000E+00        1.9200E+00        0.0000E+00
        1.3254E-01        0.0000E+00        2.5800E+00        0.0000E+00
        1.3334E-01        0.0000E+00        2.8000E+00        0.0000E+00
        1.3414E-01        0.0000E+00        3.4100E+00        0.0000E+00
        1.3495E-01        0.0000E+00        4.0300E+00        0.0000E+00
        1.3577E-01        0.0000E+00        4.5900E+00        0.0000E+00
        1.3660E-01        0.0000E+00        5.2600E+00        0.0000E+00
        1.3830E-01        0.0000E+00        7.1100E+00        0.0000E+00
        1.3910E-01        0.0000E+00        8.4800E+00        0.0000E+00
        1.4000E-01        0.0000E+00        9.3500E+00        0.0000E+00
        1.4080E-01        0.0000E+00        1.0060E+01        0.0000E+00
        1.4170E-01        0.0000E+00        1.1600E+01        0.0000E+00
        1.4260E-01        0.0000E+00        1.2020E+01        0.0000E+00
        1.4350E-01        0.0000E+00        1.2350E+01        0.0000E+00
        1.4440E-01        0.0000E+00        1.3030E+01        0.0000E+00
        1.4530E-01        0.0000E+00        1.3680E+01        0.0000E+00
        1.4620E-01        0.0000E+00        1.2020E+01        0.0000E+00
        1.4710E-01        0.0000E+00        1.2090E+01        0.0000E+00
        1.4810E-01        0.0000E+00        1.1980E+01        0.0000E+00
        1.4900E-01        0.0000E+00        1.0920E+01        0.0000E+00
        1.5000E-01        0.0000E+00        1.1340E+01        0.0000E+00
        1.5090E-01        0.0000E+00        1.0160E+01        0.0000E+00
        1.5190E-01        0.0000E+00        9.9300E+00        0.0000E+00
        1.5280E-01        0.0000E+00        1.0700E+01        0.0000E+00
        1.5383E-01        0.0000E+00        1.0200E+01        0.0000E+00
        1.5483E-01        0.0000E+00        1.1230E+01        0.0000E+00
        1.5584E-01        0.0000E+00        1.1850E+01        0.0000E+00
        1.5685E-01        0.0000E+00        1.3810E+01        0.0000E+00
        1.5788E-01        0.0000E+00        1.7520E+01        0.0000E+00
        1.5891E-01        0.0000E+00        1.4340E+01        0.0000E+00
        1.5996E-01        0.0000E+00        1.1560E+01        0.0000E+00
        1.6102E-01        0.0000E+00        1.0090E+01        0.0000E+00
        1.6208E-01        0.0000E+00        8.7800E+00        0.0000E+00
        1.6316E-01        0.0000E+00        7.9500E+00        0.0000E+00
        1.6425E-01        0.0000E+00        6.9700E+00        0.0000E+00
        1.6535E-01        0.0000E+00        6.8300E+00        0.0000E+00
        1.6646E-01        0.0000E+00        6.1500E+00        0.0000E+00
        1.6758E-01        0.0000E+00        6.1600E+00        0.0000E+00
        1.6871E-01        0.0000E+00        5.8500E+00        0.0000E+00
        1.6986E-01        0.0000E+00        5.6400E+00        0.0000E+00
        1.7101E-01        0.0000E+00        5.0800E+00        0.0000E+00
        1.7218E-01        0.0000E+00        4.9300E+00        0.0000E+00
        1.7336E-01        0.0000E+00        5.0200E+00        0.0000E+00
        1.7455E-01        0.0000E+00        4.7700E+00        0.0000E+00
        1.7576E-01        0.0000E+00        4.8300E+00        0.0000E+00
        1.7697E-01        0.0000E+00        4.5900E+00        0.0000E+00
        1.7820E-01        0.0000E+00        4.2300E+00        0.0000E+00
        1.7944E-01        0.0000E+00        4.2700E+00        0.0000E+00
        1.8070E-01        0.0000E+00        4.1800E+00        0.0000E+00
        1.8197E-01        0.0000E+00        4.1400E+00        0.0000E+00
        1.8325E-01        0.0000E+00        3.8500E+00        0.0000E+00
        1.8455E-01        0.0000E+00        3.7100E+00        0.0000E+00
        1.8586E-01        0.0000E+00        3.7000E+00        0.0000E+00
        1.8718E-01        0.0000E+00        3.6100E+00        0.0000E+00
        1.8852E-01        0.0000E+00        3.6500E+00        0.0000E+00
        1.8987E-01        0.0000E+00        3.5900E+00        0.0000E+00
        1.9124E-01        0.0000E+00        3.6500E+00        0.0000E+00
        1.9262E-01        0.0000E+00        3.6600E+00        0.0000E+00
        1.9401E-01        0.0000E+00        3.9900E+00        0.0000E+00
        1.9543E-01        0.0000E+00        4.1100E+00        0.0000E+00
        1.9685E-01        0.0000E+00        4.7600E+00        0.0000E+00
        1.9830E-01        0.0000E+00        5.0800E+00        0.0000E+00
        1.9975E-01        0.0000E+00        5.9300E+00        0.0000E+00
        2.0123E-01        0.0000E+00        7.1200E+00        0.0000E+00
        2.0272E-01        0.0000E+00        7.9400E+00        0.0000E+00
        2.0423E-01        0.0000E+00        8.3000E+00        0.0000E+00
        2.0575E-01        0.0000E+00        8.6500E+00        0.0000E+00
        2.0730E-01        0.0000E+00        8.0700E+00        0.0000E+00
        2.0885E-01        0.0000E+00        7.4000E+00        0.0000E+00
        2.1043E-01        0.0000E+00        7.1100E+00        0.0000E+00
        2.1203E-01        0.0000E+00        6.4100E+00        0.0000E+00
        2.1364E-01        0.0000E+00        6.5200E+00        0.0000E+00
        2.1527E-01        0.0000E+00        5.6700E+00        0.0000E+00
        2.1692E-01        0.0000E+00        5.0600E+00        0.0000E+00
        2.1859E-01        0.0000E+00        4.6300E+00        0.0000E+00
        2.2028E-01        0.0000E+00        5.0300E+00        0.0000E+00
        2.2085E-01        0.0000E+00        4.7600E+00        0.0000E+00
        2.2142E-01        0.0000E+00        4.5300E+00        0.0000E+00
        2.2199E-01        0.0000E+00        5.3500E+00        0.0000E+00
        2.2256E-01        0.0000E+00        5.4700E+00        0.0000E+00
        2.2314E-01        0.0000E+00        5.3800E+00        0.0000E+00
        2.2372E-01        0.0000E+00        5.3300E+00        0.0000E+00
        2.2430E-01        0.0000E+00        4.7600E+00        0.0000E+00
        2.2547E-01        0.0000E+00        3.7600E+00        0.0000E+00
        2.2724E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.2903E-01        0.0000E+00        3.9100E+00        0.0000E+00
        2.3084E-01        0.0000E+00        3.7100E+00        0.0000E+00
        2.3267E-01        0.0000E+00        3.7900E+00        0.0000E+00
        2.3452E-01        0.0000E+00        3.4200E+00        0.0000E+00
        2.3640E-01        0.0000E+00        3.3800E+00        0.0000E+00
        2.3830E-01        0.0000E+00        2.9700E+00        0.0000E+00
        2.4022E-01        0.0000E+00        3.1600E+00        0.0000E+00
        2.4217E-01        0.0000E+00        3.0400E+00        0.0000E+00
        2.4414E-01        0.0000E+00        2.7900E+00        0.0000E+00
        2.4613E-01        0.0000E+00        2.7800E+00        0.0000E+00
        2.4815E-01        0.0000E+00        2.5600E+00        0.0000E+00
        2.5020E-01        0.0000E+00        2.3200E+00        0.0000E+00
        2.5227E-01        0.0000E+00        2.1500E+00        0.0000E+00
        2.5436E-01        0.0000E+00        2.2900E+00        0.0000E+00
        2.5506E-01        0.0000E+00        2.7500E+00        0.0000E+00
        2.5577E-01        0.0000E+00        3.0800E+00        0.0000E+00
        2.5648E-01        0.0000E+00        4.2500E+00        0.0000E+00
        2.5719E-01        0.0000E+00        2.8400E+00        0.0000E+00
        2.5863E-01        0.0000E+00        2.0000E+00        0.0000E+00
        2.6080E-01        0.0000E+00        2.0000E+00        0.0000E+00
        2.6301E-01        0.0000E+00        1.7000E+00        0.0000E+00
        2.6524E-01        0.0000E+00        1.6600E+00        0.0000E+00
        2.6749E-01        0.0000E+00        2.1300E+00        0.0000E+00
        2.6978E-01        0.0000E+00        1.9900E+00        0.0000E+00
        2.7210E-01        0.0000E+00        2.3600E+00        0.0000E+00
        2.7445E-01        0.0000E+00        3.2300E+00        0.0000E+00
        2.7682E-01        0.0000E+00        4.8400E+00        0.0000E+00
        2.7923E-01        0.0000E+00        6.5200E+00        0.0000E+00
        2.8167E-01        0.0000E+00        6.8900E+00        0.0000E+00
        2.8414E-01        0.0000E+00        6.5000E+00        0.0000E+00
        2.8665E-01        0.0000E+00        6.3100E+00        0.0000E+00
        2.8919E-01        0.0000E+00        5.8800E+00        0.0000E+00
        2.9176E-01        0.0000E+00        5.7900E+00        0.0000E+00
        2.9437E-01        0.0000E+00        5.0200E+00        0.0000E+00
        2.9701E-01        0.0000E+00        5.2100E+00        0.0000E+00
        2.9968E-01        0.0000E+00        4.6000E+00        0.0000E+00
        3.0240E-01        0.0000E+00        4.6400E+00        0.0000E+00
        3.0515E-01        0.0000E+00        4.9400E+00        0.0000E+00
        3.0794E-01        0.0000E+00        4.9000E+00        0.0000E+00
        3.0888E-01        0.0000E+00        4.9100E+00        0.0000E+00
        3.0982E-01        0.0000E+00        5.0300E+00        0.0000E+00
        3.1076E-01        0.0000E+00        5.3600E+00        0.0000E+00
        3.1172E-01        0.0000E+00        5.6600E+00        0.0000E+00
        3.1267E-01        0.0000E+00        6.0900E+00        0.0000E+00
        3.1363E-01        0.0000E+00        5.8900E+00        0.0000E+00
        3.1459E-01        0.0000E+00        5.3800E+00        0.0000E+00
        3.1556E-01        0.0000E+00        5.0600E+00        0.0000E+00
        3.1654E-01        0.0000E+00        4.3200E+00        0.0000E+00
        3.1948E-01        0.0000E+00        4.1000E+00        0.0000E+00
        3.2247E-01        0.0000E+00        3.9000E+00        0.0000E+00
        3.2550E-01        0.0000E+00        3.4100E+00        0.0000E+00
        3.2857E-01        0.0000E+00        3.1700E+00        0.0000E+00
        3.3169E-01        0.0000E+00        3.2800E+00        0.0000E+00
        3.3485E-01        0.0000E+00        3.0900E+00        0.0000E+00
        3.3806E-01        0.0000E+00        2.8800E+00        0.0000E+00
        3.4131E-01        0.0000E+00        2.7800E+00        0.0000E+00
        3.4461E-01        0.0000E+00        2.8700E+00        0.0000E+00
        3.4796E-01        0.0000E+00        3.0400E+00        0.0000E+00
        3.5135E-01        0.0000E+00        2.9200E+00        0.0000E+00
        3.5480E-01        0.0000E+00        2.9000E+00        0.0000E+00
        3.5830E-01        0.0000E+00        3.4800E+00        0.0000E+00
        3.5948E-01        0.0000E+00        3.7400E+00        0.0000E+00
        3.6066E-01        0.0000E+00        4.3700E+00        0.0000E+00
        3.6185E-01        0.0000E+00        5.0800E+00        0.0000E+00
        3.6304E-01        0.0000E+00        5.4800E+00        0.0000E+00
        3.6424E-01        0.0000E+00        7.5700E+00        0.0000E+00
        3.6545E-01        0.0000E+00        7.3200E+00        0.0000E+00
        3.6666E-01        0.0000E+00        7.4500E+00        0.0000E+00
        3.6788E-01        0.0000E+00        6.5600E+00        0.0000E+00
        3.6911E-01        0.0000E+00        5.5900E+00        0.0000E+00
        3.7034E-01        0.0000E+00        5.2500E+00        0.0000E+00
        3.7158E-01        0.0000E+00        4.8000E+00        0.0000E+00
        3.7282E-01        0.0000E+00        4.5700E+00        0.0000E+00
        3.7407E-01        0.0000E+00        4.5500E+00        0.0000E+00
        3.7533E-01        0.0000E+00        4.0400E+00        0.0000E+00
        3.7659E-01        0.0000E+00        2.9500E+00        0.0000E+00
        3.7786E-01        0.0000E+00        2.2100E+00        0.0000E+00
        3.7913E-01        0.0000E+00        1.9900E+00        0.0000E+00
        3.8041E-01        0.0000E+00        1.8200E+00        0.0000E+00
