# entry-subent-pointer  : 14184-002-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 5.0030e+00 MeV - 6.9980e+00 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USAOSU): Ohio State University, Columbus, OH 
# reference             : (J,PR/C,47,1033,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14184.x4 
# nds                   : https://nds.iaea.org/EXFOR/14184
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4910E+00        0.0000E+00        2.1050E+00        0.0000E+00
        6.4950E+00        0.0000E+00        2.0980E+00        0.0000E+00
        6.5010E+00        0.0000E+00        2.0810E+00        0.0000E+00
        6.5070E+00        0.0000E+00        2.0680E+00        0.0000E+00
        6.5090E+00        0.0000E+00        2.0480E+00        0.0000E+00
        6.5130E+00        0.0000E+00        2.0160E+00        0.0000E+00
        6.5170E+00        0.0000E+00        2.0040E+00        0.0000E+00
        6.5200E+00        0.0000E+00        1.9690E+00        0.0000E+00
        6.5240E+00        0.0000E+00        1.9380E+00        0.0000E+00
        6.5290E+00        0.0000E+00        1.9610E+00        0.0000E+00
        6.5330E+00        0.0000E+00        1.9690E+00        0.0000E+00
        6.5360E+00        0.0000E+00        1.9860E+00        0.0000E+00
        6.5380E+00        0.0000E+00        2.0150E+00        0.0000E+00
        6.5440E+00        0.0000E+00        2.0350E+00        0.0000E+00
        6.5480E+00        0.0000E+00        2.0900E+00        0.0000E+00
        6.5490E+00        0.0000E+00        2.0610E+00        0.0000E+00
        6.5580E+00        0.0000E+00        2.0650E+00        0.0000E+00
        6.5600E+00        0.0000E+00        2.0310E+00        0.0000E+00
        6.5710E+00        0.0000E+00        1.9900E+00        0.0000E+00
        6.5740E+00        0.0000E+00        1.9800E+00        0.0000E+00
        6.5790E+00        0.0000E+00        2.0270E+00        0.0000E+00
        6.5800E+00        0.0000E+00        1.9760E+00        0.0000E+00
        6.5860E+00        0.0000E+00        2.0200E+00        0.0000E+00
        6.5860E+00        0.0000E+00        2.0770E+00        0.0000E+00
        6.5900E+00        0.0000E+00        2.0500E+00        0.0000E+00
        6.5930E+00        0.0000E+00        2.0310E+00        0.0000E+00
        6.5970E+00        0.0000E+00        2.0380E+00        0.0000E+00
        6.6030E+00        0.0000E+00        2.0490E+00        0.0000E+00
        6.6090E+00        0.0000E+00        2.0380E+00        0.0000E+00
        6.6100E+00        0.0000E+00        1.9970E+00        0.0000E+00
        6.6140E+00        0.0000E+00        2.0110E+00        0.0000E+00
        6.6200E+00        0.0000E+00        1.9660E+00        0.0000E+00
        6.6290E+00        0.0000E+00        1.9550E+00        0.0000E+00
        6.6370E+00        0.0000E+00        1.9370E+00        0.0000E+00
        6.6420E+00        0.0000E+00        1.9030E+00        0.0000E+00
        6.6460E+00        0.0000E+00        1.8470E+00        0.0000E+00
        6.6500E+00        0.0000E+00        1.8010E+00        0.0000E+00
        6.6530E+00        0.0000E+00        1.8130E+00        0.0000E+00
        6.6600E+00        0.0000E+00        1.8040E+00        0.0000E+00
        6.6650E+00        0.0000E+00        1.8160E+00        0.0000E+00
        6.6660E+00        0.0000E+00        1.8270E+00        0.0000E+00
        6.6700E+00        0.0000E+00        1.8390E+00        0.0000E+00
        6.6740E+00        0.0000E+00        1.8570E+00        0.0000E+00
        6.6770E+00        0.0000E+00        1.8680E+00        0.0000E+00
        6.6830E+00        0.0000E+00        1.8610E+00        0.0000E+00
        6.6870E+00        0.0000E+00        1.8730E+00        0.0000E+00
        6.6930E+00        0.0000E+00        1.8870E+00        0.0000E+00
        6.6980E+00        0.0000E+00        1.8980E+00        0.0000E+00
        6.7040E+00        0.0000E+00        1.9240E+00        0.0000E+00
        6.7090E+00        0.0000E+00        1.9430E+00        0.0000E+00
        6.7120E+00        0.0000E+00        1.9830E+00        0.0000E+00
        6.7160E+00        0.0000E+00        2.0020E+00        0.0000E+00
        6.7200E+00        0.0000E+00        2.0130E+00        0.0000E+00
        6.7250E+00        0.0000E+00        1.9860E+00        0.0000E+00
        6.7260E+00        0.0000E+00        1.9990E+00        0.0000E+00
        6.7330E+00        0.0000E+00        1.9710E+00        0.0000E+00
        6.7400E+00        0.0000E+00        1.9620E+00        0.0000E+00
        6.7420E+00        0.0000E+00        1.9850E+00        0.0000E+00
        6.7470E+00        0.0000E+00        1.9960E+00        0.0000E+00
        6.7490E+00        0.0000E+00        2.0160E+00        0.0000E+00
        6.7590E+00        0.0000E+00        2.0110E+00        0.0000E+00
        6.7610E+00        0.0000E+00        2.0290E+00        0.0000E+00
        6.7690E+00        0.0000E+00        2.0200E+00        0.0000E+00
        6.7730E+00        0.0000E+00        2.0000E+00        0.0000E+00
        6.7780E+00        0.0000E+00        1.9820E+00        0.0000E+00
        6.7860E+00        0.0000E+00        1.9900E+00        0.0000E+00
        6.7920E+00        0.0000E+00        1.9630E+00        0.0000E+00
        6.8010E+00        0.0000E+00        1.9710E+00        0.0000E+00
        6.8040E+00        0.0000E+00        1.9450E+00        0.0000E+00
        6.8070E+00        0.0000E+00        1.9190E+00        0.0000E+00
        6.8140E+00        0.0000E+00        1.9240E+00        0.0000E+00
        6.8170E+00        0.0000E+00        1.9300E+00        0.0000E+00
        6.8220E+00        0.0000E+00        1.9410E+00        0.0000E+00
        6.8250E+00        0.0000E+00        1.9580E+00        0.0000E+00
        6.8320E+00        0.0000E+00        1.9770E+00        0.0000E+00
        6.8370E+00        0.0000E+00        1.9990E+00        0.0000E+00
        6.8410E+00        0.0000E+00        1.9700E+00        0.0000E+00
        6.8430E+00        0.0000E+00        1.9590E+00        0.0000E+00
        6.8480E+00        0.0000E+00        1.9350E+00        0.0000E+00
        6.8540E+00        0.0000E+00        1.9570E+00        0.0000E+00
        6.8540E+00        0.0000E+00        1.9770E+00        0.0000E+00
        6.8620E+00        0.0000E+00        1.9660E+00        0.0000E+00
        6.8650E+00        0.0000E+00        1.9800E+00        0.0000E+00
        6.8710E+00        0.0000E+00        1.9890E+00        0.0000E+00
        6.8750E+00        0.0000E+00        2.0540E+00        0.0000E+00
        6.8780E+00        0.0000E+00        2.0890E+00        0.0000E+00
        6.8870E+00        0.0000E+00        2.0820E+00        0.0000E+00
        6.8890E+00        0.0000E+00        2.1020E+00        0.0000E+00
        6.8960E+00        0.0000E+00        2.1150E+00        0.0000E+00
        6.9080E+00        0.0000E+00        2.1090E+00        0.0000E+00
        6.9090E+00        0.0000E+00        2.0510E+00        0.0000E+00
        6.9120E+00        0.0000E+00        2.0250E+00        0.0000E+00
        6.9130E+00        0.0000E+00        1.9760E+00        0.0000E+00
        6.9180E+00        0.0000E+00        1.9840E+00        0.0000E+00
        6.9290E+00        0.0000E+00        1.9680E+00        0.0000E+00
        6.9290E+00        0.0000E+00        1.9790E+00        0.0000E+00
        6.9370E+00        0.0000E+00        1.9740E+00        0.0000E+00
        6.9380E+00        0.0000E+00        2.0100E+00        0.0000E+00
        6.9450E+00        0.0000E+00        2.0540E+00        0.0000E+00
        6.9500E+00        0.0000E+00        2.0420E+00        0.0000E+00
        6.9520E+00        0.0000E+00        2.0060E+00        0.0000E+00
        6.9580E+00        0.0000E+00        2.0000E+00        0.0000E+00
        6.9600E+00        0.0000E+00        1.9520E+00        0.0000E+00
        6.9660E+00        0.0000E+00        1.9290E+00        0.0000E+00
        6.9680E+00        0.0000E+00        1.9040E+00        0.0000E+00
        6.9740E+00        0.0000E+00        1.9160E+00        0.0000E+00
        6.9810E+00        0.0000E+00        1.8990E+00        0.0000E+00
        6.9870E+00        0.0000E+00        1.8850E+00        0.0000E+00
        6.9920E+00        0.0000E+00        1.8650E+00        0.0000E+00
        6.9980E+00        0.0000E+00        1.8810E+00        0.0000E+00
