# entry-subent-pointer  : 21926-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 7.1181e-04 MeV - 7.8808e-02 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2312E-02        0.0000E+00        9.6300E-01        4.4000E-02
        1.2215E-02        0.0000E+00        9.1700E-01        4.3000E-02
        1.2119E-02        0.0000E+00        9.4700E-01        4.3000E-02
        1.2023E-02        0.0000E+00        9.7300E-01        4.4000E-02
        1.1930E-02        0.0000E+00        9.6400E-01        4.4000E-02
        1.1837E-02        0.0000E+00        9.9100E-01        4.5000E-02
        1.1745E-02        0.0000E+00        9.9900E-01        4.4000E-02
        1.1654E-02        0.0000E+00        1.0030E+00        4.5000E-02
        1.1564E-02        0.0000E+00        1.0560E+00        4.4000E-02
        1.1476E-02        0.0000E+00        9.5800E-01        4.5000E-02
        1.1388E-02        0.0000E+00        9.8500E-01        4.5000E-02
        1.1301E-02        0.0000E+00        1.0040E+00        4.4000E-02
        1.1216E-02        0.0000E+00        1.0480E+00        4.4000E-02
        1.1131E-02        0.0000E+00        1.1000E+00        4.5000E-02
        1.1047E-02        0.0000E+00        1.0160E+00        4.5000E-02
        1.0964E-02        0.0000E+00        1.0020E+00        4.5000E-02
        1.0883E-02        0.0000E+00        1.0100E+00        4.5000E-02
        1.0802E-02        0.0000E+00        1.0840E+00        4.5000E-02
        1.0722E-02        0.0000E+00        1.0550E+00        4.5000E-02
        1.0642E-02        0.0000E+00        1.0610E+00        4.5000E-02
        1.0564E-02        0.0000E+00        1.0140E+00        4.5000E-02
        1.0487E-02        0.0000E+00        1.0740E+00        4.5000E-02
        1.0410E-02        0.0000E+00        9.3400E-01        4.5000E-02
        1.0334E-02        0.0000E+00        1.0650E+00        4.6000E-02
        1.0259E-02        0.0000E+00        1.0370E+00        4.5000E-02
        1.0185E-02        0.0000E+00        1.0670E+00        4.6000E-02
        1.0112E-02        0.0000E+00        1.1000E+00        4.6000E-02
        1.0039E-02        0.0000E+00        1.0770E+00        4.6000E-02
        9.9677E-03        0.0000E+00        1.1670E+00        4.6000E-02
        9.8967E-03        0.0000E+00        1.0720E+00        4.6000E-02
        9.8265E-03        0.0000E+00        1.1330E+00        4.6000E-02
        9.7570E-03        0.0000E+00        1.0230E+00        4.6000E-02
        9.6883E-03        0.0000E+00        1.1210E+00        4.6000E-02
        9.6203E-03        0.0000E+00        1.0480E+00        4.6000E-02
        9.5529E-03        0.0000E+00        1.0920E+00        4.7000E-02
        9.4863E-03        0.0000E+00        1.1300E+00        4.7000E-02
        9.4204E-03        0.0000E+00        1.0600E+00        4.6000E-02
        9.3552E-03        0.0000E+00        1.2250E+00        4.6000E-02
        9.2907E-03        0.0000E+00        1.1290E+00        4.6000E-02
        9.2268E-03        0.0000E+00        1.0870E+00        4.7000E-02
        9.1635E-03        0.0000E+00        1.1110E+00        4.7000E-02
        9.1009E-03        0.0000E+00        1.0990E+00        4.7000E-02
        9.0390E-03        0.0000E+00        1.0960E+00        4.7000E-02
        8.9777E-03        0.0000E+00        1.1600E+00        4.7000E-02
        8.9170E-03        0.0000E+00        1.1210E+00        4.7000E-02
        8.8569E-03        0.0000E+00        1.1380E+00        4.7000E-02
        8.7975E-03        0.0000E+00        1.1580E+00        4.7000E-02
        8.7386E-03        0.0000E+00        1.1770E+00        4.7000E-02
        8.6803E-03        0.0000E+00        1.1710E+00        4.7000E-02
        8.6226E-03        0.0000E+00        1.2230E+00        4.7000E-02
        8.5655E-03        0.0000E+00        1.1050E+00        4.7000E-02
        8.5089E-03        0.0000E+00        1.0820E+00        4.8000E-02
        8.4529E-03        0.0000E+00        1.1080E+00        4.8000E-02
        8.3974E-03        0.0000E+00        1.1730E+00        4.8000E-02
        8.3425E-03        0.0000E+00        1.1440E+00        4.9000E-02
        8.2881E-03        0.0000E+00        1.2190E+00        4.8000E-02
        8.2343E-03        0.0000E+00        1.1270E+00        4.8000E-02
        8.1810E-03        0.0000E+00        1.1120E+00        4.8000E-02
        8.1282E-03        0.0000E+00        1.0970E+00        4.9000E-02
        8.0759E-03        0.0000E+00        1.2290E+00        4.8000E-02
        8.0241E-03        0.0000E+00        1.1770E+00        4.9000E-02
        7.9728E-03        0.0000E+00        1.1460E+00        4.9000E-02
        7.9220E-03        0.0000E+00        1.1750E+00        4.8000E-02
        7.8717E-03        0.0000E+00        1.2120E+00        4.9000E-02
        7.8218E-03        0.0000E+00        1.1600E+00        4.8000E-02
        7.7724E-03        0.0000E+00        1.1550E+00        4.9000E-02
        7.7235E-03        0.0000E+00        1.2160E+00        4.9000E-02
        7.6751E-03        0.0000E+00        1.2150E+00        4.9000E-02
        7.6271E-03        0.0000E+00        1.1810E+00        4.9000E-02
        7.5795E-03        0.0000E+00        1.2690E+00        4.8000E-02
        7.5324E-03        0.0000E+00        1.2030E+00        4.9000E-02
        7.4858E-03        0.0000E+00        1.2130E+00        4.9000E-02
        7.4395E-03        0.0000E+00        1.0900E+00        4.9000E-02
        7.3938E-03        0.0000E+00        1.1590E+00        4.9000E-02
        7.3484E-03        0.0000E+00        1.1890E+00        5.0000E-02
        7.3034E-03        0.0000E+00        1.1550E+00        5.0000E-02
        7.2588E-03        0.0000E+00        1.2420E+00        4.9000E-02
        7.2147E-03        0.0000E+00        1.1910E+00        5.0000E-02
        7.1710E-03        0.0000E+00        1.2080E+00        5.0000E-02
        7.1276E-03        0.0000E+00        1.2080E+00        5.0000E-02
        7.0847E-03        0.0000E+00        1.2380E+00        5.0000E-02
        7.0421E-03        0.0000E+00        1.2440E+00        5.0000E-02
        6.9999E-03        0.0000E+00        1.2320E+00        4.9000E-02
        6.9581E-03        0.0000E+00        1.2100E+00        5.0000E-02
        6.9167E-03        0.0000E+00        1.2100E+00        5.0000E-02
        6.8756E-03        0.0000E+00        1.1920E+00        5.0000E-02
        6.8349E-03        0.0000E+00        1.2160E+00        4.9000E-02
        6.7945E-03        0.0000E+00        1.1760E+00        5.0000E-02
        6.7545E-03        0.0000E+00        1.2150E+00        5.0000E-02
        6.7149E-03        0.0000E+00        1.1310E+00        5.0000E-02
        6.6756E-03        0.0000E+00        1.1800E+00        5.0000E-02
        6.6367E-03        0.0000E+00        1.1890E+00        5.0000E-02
        6.5981E-03        0.0000E+00        1.3300E+00        5.0000E-02
        6.5598E-03        0.0000E+00        1.1550E+00        5.1000E-02
        6.5219E-03        0.0000E+00        1.2050E+00        5.1000E-02
        6.4843E-03        0.0000E+00        1.2170E+00        5.1000E-02
        6.4470E-03        0.0000E+00        1.2390E+00        5.2000E-02
        6.4100E-03        0.0000E+00        1.3460E+00        5.2000E-02
        6.3734E-03        0.0000E+00        1.2630E+00        5.1000E-02
        6.3371E-03        0.0000E+00        1.1600E+00        5.1000E-02
        6.3010E-03        0.0000E+00        1.2960E+00        5.1000E-02
        6.2653E-03        0.0000E+00        1.3460E+00        5.1000E-02
        6.2299E-03        0.0000E+00        1.2590E+00        5.2000E-02
        6.1948E-03        0.0000E+00        1.3280E+00        5.2000E-02
        6.1600E-03        0.0000E+00        1.2830E+00        5.3000E-02
        6.1255E-03        0.0000E+00        1.3210E+00        5.2000E-02
        6.0912E-03        0.0000E+00        1.5230E+00        5.3000E-02
        6.0573E-03        0.0000E+00        1.5640E+00        5.5000E-02
        6.0236E-03        0.0000E+00        1.7300E+00        5.6000E-02
        5.9902E-03        0.0000E+00        2.1960E+00        6.3000E-02
        5.9571E-03        0.0000E+00        3.3150E+00        8.3000E-02
        5.9243E-03        0.0000E+00        5.3380E+00        1.8600E-01
        5.8917E-03        0.0000E+00        5.2960E+00        2.4100E-01
        5.8594E-03        0.0000E+00        4.4790E+00        1.1800E-01
        5.8274E-03        0.0000E+00        2.9460E+00        7.0000E-02
        5.7956E-03        0.0000E+00        1.8980E+00        5.9000E-02
        5.7641E-03        0.0000E+00        1.6440E+00        5.6000E-02
        5.7328E-03        0.0000E+00        1.5440E+00        5.5000E-02
        5.7018E-03        0.0000E+00        1.3280E+00        5.4000E-02
        5.6711E-03        0.0000E+00        1.3480E+00        5.3000E-02
        5.6406E-03        0.0000E+00        1.3550E+00        5.3000E-02
        5.6103E-03        0.0000E+00        1.4050E+00        5.3000E-02
        5.5803E-03        0.0000E+00        1.2650E+00        5.3000E-02
        5.5505E-03        0.0000E+00        1.3340E+00        5.2000E-02
        5.5210E-03        0.0000E+00        1.4300E+00        5.3000E-02
        5.4917E-03        0.0000E+00        1.1610E+00        5.3000E-02
        5.4626E-03        0.0000E+00        1.2720E+00        5.2000E-02
        5.4338E-03        0.0000E+00        1.2590E+00        5.3000E-02
        5.4052E-03        0.0000E+00        1.1750E+00        5.3000E-02
        5.3768E-03        0.0000E+00        1.2650E+00        5.3000E-02
        5.3487E-03        0.0000E+00        1.3250E+00        5.2000E-02
        5.3207E-03        0.0000E+00        1.2400E+00        5.3000E-02
        5.2930E-03        0.0000E+00        1.2570E+00        5.3000E-02
        5.2655E-03        0.0000E+00        1.2420E+00        5.2000E-02
        5.2382E-03        0.0000E+00        1.2520E+00        5.2000E-02
        5.2111E-03        0.0000E+00        1.2080E+00        5.2000E-02
        5.1842E-03        0.0000E+00        1.2090E+00        5.3000E-02
        5.1576E-03        0.0000E+00        1.2390E+00        5.3000E-02
        5.1311E-03        0.0000E+00        1.2790E+00        5.2000E-02
        5.1048E-03        0.0000E+00        1.2410E+00        5.3000E-02
        5.0788E-03        0.0000E+00        1.2260E+00        5.3000E-02
        5.0529E-03        0.0000E+00        1.2560E+00        5.3000E-02
        5.0273E-03        0.0000E+00        1.2770E+00        5.2000E-02
        5.0018E-03        0.0000E+00        1.2500E+00        5.3000E-02
        4.9765E-03        0.0000E+00        1.2480E+00        5.4000E-02
        4.9515E-03        0.0000E+00        1.2860E+00        5.3000E-02
        4.9266E-03        0.0000E+00        1.2750E+00        5.3000E-02
        4.9019E-03        0.0000E+00        1.2490E+00        5.3000E-02
        4.8773E-03        0.0000E+00        1.2180E+00        5.4000E-02
        4.8530E-03        0.0000E+00        1.2800E+00        5.4000E-02
        4.8289E-03        0.0000E+00        1.3010E+00        5.3000E-02
        4.8049E-03        0.0000E+00        1.2220E+00        5.3000E-02
        4.7811E-03        0.0000E+00        1.2900E+00        5.3000E-02
        4.7575E-03        0.0000E+00        1.2250E+00        5.4000E-02
        4.7340E-03        0.0000E+00        1.2660E+00        5.4000E-02
        4.7108E-03        0.0000E+00        1.3800E+00        5.4000E-02
        4.6877E-03        0.0000E+00        1.2750E+00        5.4000E-02
        4.6647E-03        0.0000E+00        1.2820E+00        5.4000E-02
        4.6420E-03        0.0000E+00        1.2610E+00        5.3000E-02
        4.6194E-03        0.0000E+00        1.3280E+00        5.4000E-02
        4.5969E-03        0.0000E+00        1.2020E+00        5.4000E-02
        4.5747E-03        0.0000E+00        1.2340E+00        5.5000E-02
        4.5525E-03        0.0000E+00        1.2640E+00        5.4000E-02
        4.5306E-03        0.0000E+00        1.3630E+00        5.4000E-02
        4.5088E-03        0.0000E+00        1.3150E+00        5.4000E-02
        4.4872E-03        0.0000E+00        1.2980E+00        5.3000E-02
        4.4657E-03        0.0000E+00        1.2660E+00        5.4000E-02
        4.4444E-03        0.0000E+00        1.2250E+00        5.4000E-02
        4.4232E-03        0.0000E+00        1.2070E+00        5.5000E-02
        4.4022E-03        0.0000E+00        1.3390E+00        5.4000E-02
        4.3813E-03        0.0000E+00        1.3660E+00        5.4000E-02
        4.3606E-03        0.0000E+00        1.2890E+00        5.4000E-02
        4.3400E-03        0.0000E+00        1.2190E+00        5.4000E-02
        4.3196E-03        0.0000E+00        1.2720E+00        5.5000E-02
        4.2993E-03        0.0000E+00        1.2760E+00        5.5000E-02
        4.2792E-03        0.0000E+00        1.2600E+00        5.4000E-02
        4.2592E-03        0.0000E+00        1.3370E+00        5.5000E-02
        4.2393E-03        0.0000E+00        1.2410E+00        5.5000E-02
        4.2196E-03        0.0000E+00        1.2070E+00        5.6000E-02
        4.2000E-03        0.0000E+00        1.2570E+00        5.5000E-02
        4.1805E-03        0.0000E+00        1.1900E+00        5.5000E-02
        4.1612E-03        0.0000E+00        1.2810E+00        5.5000E-02
        4.1420E-03        0.0000E+00        1.3270E+00        5.5000E-02
        4.1230E-03        0.0000E+00        1.2120E+00        5.5000E-02
        4.1041E-03        0.0000E+00        1.2610E+00        5.5000E-02
        4.0853E-03        0.0000E+00        1.1890E+00        5.5000E-02
        4.0666E-03        0.0000E+00        1.2160E+00        5.5000E-02
        4.0481E-03        0.0000E+00        1.3680E+00        5.6000E-02
        4.0297E-03        0.0000E+00        1.2070E+00        5.5000E-02
        4.0114E-03        0.0000E+00        1.2460E+00        5.5000E-02
        3.9932E-03        0.0000E+00        1.3010E+00        5.5000E-02
        3.9752E-03        0.0000E+00        1.3490E+00        5.5000E-02
        3.9573E-03        0.0000E+00        1.2650E+00        5.6000E-02
        3.9395E-03        0.0000E+00        1.2260E+00        5.6000E-02
        3.9218E-03        0.0000E+00        1.2660E+00        5.6000E-02
        3.9043E-03        0.0000E+00        1.3600E+00        5.5000E-02
        3.8868E-03        0.0000E+00        1.3110E+00        5.6000E-02
        3.8695E-03        0.0000E+00        1.3270E+00        5.6000E-02
        3.8523E-03        0.0000E+00        1.2580E+00        5.6000E-02
        3.8352E-03        0.0000E+00        1.3040E+00        5.5000E-02
        3.8183E-03        0.0000E+00        1.3520E+00        5.6000E-02
        3.8014E-03        0.0000E+00        1.2590E+00        5.6000E-02
        3.7846E-03        0.0000E+00        1.3260E+00        5.5000E-02
        3.7680E-03        0.0000E+00        1.2810E+00        5.6000E-02
        3.7515E-03        0.0000E+00        1.3150E+00        5.6000E-02
        3.7350E-03        0.0000E+00        1.3660E+00        5.7000E-02
        3.7187E-03        0.0000E+00        1.2640E+00        5.6000E-02
        3.7025E-03        0.0000E+00        1.2880E+00        5.6000E-02
        3.6864E-03        0.0000E+00        1.3140E+00        5.6000E-02
        3.6704E-03        0.0000E+00        1.1700E+00        5.7000E-02
        3.6545E-03        0.0000E+00        1.2360E+00        5.7000E-02
        3.6387E-03        0.0000E+00        1.3620E+00        5.6000E-02
        3.6230E-03        0.0000E+00        1.2750E+00        5.7000E-02
        3.6075E-03        0.0000E+00        1.3030E+00        5.7000E-02
        3.5920E-03        0.0000E+00        1.2940E+00        5.6000E-02
        3.5766E-03        0.0000E+00        1.3100E+00        5.6000E-02
        3.5613E-03        0.0000E+00        1.2330E+00        5.6000E-02
        3.5461E-03        0.0000E+00        1.2180E+00        5.7000E-02
        3.5310E-03        0.0000E+00        1.3600E+00        5.7000E-02
        3.5160E-03        0.0000E+00        1.3310E+00        5.6000E-02
        3.5011E-03        0.0000E+00        1.2920E+00        5.8000E-02
        3.4863E-03        0.0000E+00        1.2670E+00        5.7000E-02
        3.4716E-03        0.0000E+00        1.4010E+00        5.7000E-02
        3.4570E-03        0.0000E+00        1.3140E+00        5.6000E-02
        3.4424E-03        0.0000E+00        1.3020E+00        5.9000E-02
        3.4280E-03        0.0000E+00        1.3130E+00        5.6000E-02
        3.4136E-03        0.0000E+00        1.3730E+00        5.7000E-02
        3.3994E-03        0.0000E+00        1.3000E+00        6.0000E-02
        3.3852E-03        0.0000E+00        1.2780E+00        5.7000E-02
        3.3711E-03        0.0000E+00        1.2470E+00        5.8000E-02
        3.3571E-03        0.0000E+00        1.3420E+00        6.0000E-02
        3.3432E-03        0.0000E+00        1.3210E+00        5.8000E-02
        3.3294E-03        0.0000E+00        1.3500E+00        5.6000E-02
        3.3157E-03        0.0000E+00        1.2840E+00        5.8000E-02
        3.3020E-03        0.0000E+00        1.2810E+00        5.7000E-02
        3.2885E-03        0.0000E+00        1.2520E+00        5.7000E-02
        3.2750E-03        0.0000E+00        1.3620E+00        5.8000E-02
        3.2616E-03        0.0000E+00        1.2870E+00        5.8000E-02
        3.2483E-03        0.0000E+00        1.3450E+00        5.7000E-02
        3.2350E-03        0.0000E+00        1.4210E+00        5.7000E-02
        3.2219E-03        0.0000E+00        1.3130E+00        5.7000E-02
        3.2088E-03        0.0000E+00        1.3190E+00        5.6000E-02
        3.1958E-03        0.0000E+00        1.2860E+00        5.7000E-02
        3.1829E-03        0.0000E+00        1.2680E+00        5.7000E-02
        3.1700E-03        0.0000E+00        1.3190E+00        5.7000E-02
        3.1573E-03        0.0000E+00        1.2880E+00        5.8000E-02
        3.1446E-03        0.0000E+00        1.3550E+00        5.7000E-02
        3.1320E-03        0.0000E+00        1.2860E+00        5.8000E-02
        3.1195E-03        0.0000E+00        1.2600E+00        5.7000E-02
        3.1070E-03        0.0000E+00        1.2550E+00        5.8000E-02
        3.0946E-03        0.0000E+00        1.4080E+00        5.8000E-02
        3.0823E-03        0.0000E+00        1.2290E+00        5.8000E-02
        3.0701E-03        0.0000E+00        1.3620E+00        5.8000E-02
        3.0579E-03        0.0000E+00        1.3070E+00        5.8000E-02
        3.0458E-03        0.0000E+00        1.2960E+00        5.8000E-02
        3.0338E-03        0.0000E+00        1.2980E+00        5.8000E-02
        3.0219E-03        0.0000E+00        1.3930E+00        5.7000E-02
        3.0100E-03        0.0000E+00        1.3570E+00        5.7000E-02
        2.9982E-03        0.0000E+00        1.3290E+00        5.8000E-02
        2.9864E-03        0.0000E+00        1.2110E+00        5.6000E-02
        2.9748E-03        0.0000E+00        1.3810E+00        5.7000E-02
        2.9632E-03        0.0000E+00        1.2360E+00        5.7000E-02
        2.9516E-03        0.0000E+00        1.3590E+00        5.7000E-02
        2.9402E-03        0.0000E+00        1.2450E+00        5.7000E-02
        2.9288E-03        0.0000E+00        1.3190E+00        5.7000E-02
        2.9174E-03        0.0000E+00        1.3650E+00        5.7000E-02
        2.9062E-03        0.0000E+00        1.3170E+00        5.7000E-02
        2.8950E-03        0.0000E+00        1.3680E+00        5.7000E-02
        2.8838E-03        0.0000E+00        1.3660E+00        5.7000E-02
        2.8728E-03        0.0000E+00        1.3660E+00        5.7000E-02
        2.8618E-03        0.0000E+00        1.3150E+00        5.8000E-02
