# entry-subent-pointer  : 32852-002-2 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.0000e-06 MeV - 2.0100e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Xingyan Liu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,EPJ/A,57,232,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32852.x4 
# nds                   : https://nds.iaea.org/EXFOR/32852
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0700E-06        0.0000E+00        1.6852E+00        2.7082E-01
        4.1700E-06        0.0000E+00        1.3672E+00        2.6743E-01
        4.2700E-06        0.0000E+00        1.6031E+00        2.5473E-01
        4.3700E-06        0.0000E+00        1.2438E+00        2.4615E-01
        4.4700E-06        0.0000E+00        1.3081E+00        2.3964E-01
        4.5700E-06        0.0000E+00        1.5921E+00        2.1764E-01
        4.6800E-06        0.0000E+00        1.3173E+00        1.8178E-01
        4.7900E-06        0.0000E+00        1.4736E+00        1.0698E-01
        4.9000E-06        0.0000E+00        1.3301E+00        9.6035E-02
        5.0100E-06        0.0000E+00        1.4167E+00        1.5994E-01
        5.1300E-06        0.0000E+00        1.4817E+00        1.4462E-01
        5.2500E-06        0.0000E+00        1.4624E+00        1.1611E-01
        5.3700E-06        0.0000E+00        1.4822E+00        9.2338E-02
        5.5000E-06        0.0000E+00        1.3941E+00        8.1416E-02
        5.6200E-06        0.0000E+00        1.5130E+00        8.0643E-02
        5.7500E-06        0.0000E+00        1.3983E+00        7.9844E-02
        5.8900E-06        0.0000E+00        1.3112E+00        7.6966E-02
        6.0300E-06        0.0000E+00        1.5821E+00        6.3286E-02
        6.1700E-06        0.0000E+00        1.3879E+00        4.6771E-02
        6.3100E-06        0.0000E+00        1.4501E+00        3.6686E-02
        6.4600E-06        0.0000E+00        1.4720E+00        3.7683E-02
        6.6100E-06        0.0000E+00        1.4516E+00        1.1163E-01
        6.7600E-06        0.0000E+00        1.3609E+00        1.3691E-01
        6.9200E-06        0.0000E+00        1.5099E+00        8.6062E-02
        7.0800E-06        0.0000E+00        1.4105E+00        4.3302E-02
        7.2400E-06        0.0000E+00        1.3197E+00        9.2249E-02
        7.4100E-06        0.0000E+00        1.4154E+00        1.8315E-01
        7.5900E-06        0.0000E+00        1.3782E+00        2.2161E-01
        7.7600E-06        0.0000E+00        1.7899E+00        2.7601E-01
        7.9400E-06        0.0000E+00        1.3443E+00        2.0649E-01
        8.1300E-06        0.0000E+00        1.5372E+00        1.2728E-01
        8.3200E-06        0.0000E+00        1.4671E+00        7.9960E-02
        8.5100E-06        0.0000E+00        1.3765E+00        3.8129E-02
        8.7100E-06        0.0000E+00        1.4148E+00        1.4714E-02
        8.9100E-06        0.0000E+00        1.4330E+00        1.6910E-02
        9.1200E-06        0.0000E+00        1.3609E+00        3.1572E-02
        9.3300E-06        0.0000E+00        1.4054E+00        3.2044E-02
        9.5500E-06        0.0000E+00        1.4658E+00        5.2034E-02
        9.7700E-06        0.0000E+00        1.5310E+00        6.1699E-02
        1.0000E-05        0.0000E+00        1.2665E+00        8.0168E-02
        1.0200E-05        0.0000E+00        1.3617E+00        6.7541E-02
        1.0500E-05        0.0000E+00        1.4350E+00        9.3133E-02
        1.0700E-05        0.0000E+00        1.3311E+00        8.7318E-02
        1.1000E-05        0.0000E+00        1.4018E+00        8.6348E-02
        1.1200E-05        0.0000E+00        1.5664E+00        8.5372E-02
        1.1500E-05        0.0000E+00        1.4298E+00        5.8049E-02
        1.1700E-05        0.0000E+00        1.4799E+00        4.6616E-02
        1.2000E-05        0.0000E+00        1.5364E+00        6.0226E-02
        1.2300E-05        0.0000E+00        1.3866E+00        2.0938E-02
        1.2600E-05        0.0000E+00        1.4357E+00        3.0867E-02
        1.2900E-05        0.0000E+00        1.4470E+00        5.9473E-02
        1.3200E-05        0.0000E+00        1.3566E+00        6.7287E-02
        1.3500E-05        0.0000E+00        1.5302E+00        6.0290E-02
        1.3800E-05        0.0000E+00        1.3979E+00        4.0398E-02
        1.4100E-05        0.0000E+00        1.3984E+00        3.5659E-02
        1.4500E-05        0.0000E+00        1.3975E+00        4.7654E-02
        1.4800E-05        0.0000E+00        1.4829E+00        9.0013E-02
        1.5100E-05        0.0000E+00        1.4553E+00        7.2185E-02
        1.5500E-05        0.0000E+00        1.4029E+00        4.8401E-02
        1.5800E-05        0.0000E+00        1.4091E+00        7.1019E-02
        1.6200E-05        0.0000E+00        1.4031E+00        5.0090E-02
        1.6600E-05        0.0000E+00        1.4269E+00        4.2806E-02
        1.7000E-05        0.0000E+00        1.4833E+00        6.6157E-02
        1.7400E-05        0.0000E+00        1.4561E+00        1.1037E-01
        1.7800E-05        0.0000E+00        1.4440E+00        5.4582E-02
        1.8200E-05        0.0000E+00        1.3653E+00        3.8500E-02
        1.8600E-05        0.0000E+00        1.3638E+00        6.5191E-02
        1.9100E-05        0.0000E+00        1.3997E+00        2.5614E-02
        1.9500E-05        0.0000E+00        1.4074E+00        2.1111E-02
        2.0000E-05        0.0000E+00        1.4255E+00        6.8137E-02
        2.0400E-05        0.0000E+00        1.4109E+00        6.7583E-02
        2.0900E-05        0.0000E+00        1.3817E+00        3.8964E-02
        2.1400E-05        0.0000E+00        1.4164E+00        5.4814E-02
        2.1900E-05        0.0000E+00        1.5479E+00        1.6485E-01
        2.2400E-05        0.0000E+00        1.5133E+00        1.3211E-01
        2.2900E-05        0.0000E+00        1.4172E+00        4.6342E-02
        2.3400E-05        0.0000E+00        1.3803E+00        3.5059E-02
        2.4000E-05        0.0000E+00        1.4295E+00        4.5316E-02
        2.4500E-05        0.0000E+00        1.4772E+00        4.4759E-02
        2.5100E-05        0.0000E+00        1.4712E+00        4.1930E-02
        2.5700E-05        0.0000E+00        1.4034E+00        3.9856E-02
        2.6300E-05        0.0000E+00        1.4226E+00        5.0645E-02
        2.6900E-05        0.0000E+00        1.3824E+00        6.0412E-02
        2.7500E-05        0.0000E+00        1.3616E+00        5.8278E-02
        2.8200E-05        0.0000E+00        1.5030E+00        4.9447E-02
        2.8800E-05        0.0000E+00        1.5336E+00        8.9258E-02
        2.9500E-05        0.0000E+00        1.4775E+00        9.1603E-02
        3.0200E-05        0.0000E+00        1.4294E+00        8.8479E-02
        3.0900E-05        0.0000E+00        1.3616E+00        5.0786E-02
        3.1600E-05        0.0000E+00        1.4527E+00        4.6050E-02
        3.2400E-05        0.0000E+00        1.4597E+00        3.1675E-02
        3.3100E-05        0.0000E+00        1.4805E+00        5.2261E-02
        3.3900E-05        0.0000E+00        1.2836E+00        3.3373E-02
        3.4700E-05        0.0000E+00        1.4216E+00        2.2745E-02
        3.5500E-05        0.0000E+00        1.4295E+00        2.4015E-02
        3.6300E-05        0.0000E+00        1.4935E+00        6.6314E-02
        3.7200E-05        0.0000E+00        1.5303E+00        8.1566E-02
        3.8000E-05        0.0000E+00        1.5552E+00        6.3454E-02
        3.8900E-05        0.0000E+00        1.4658E+00        5.2182E-02
        3.9800E-05        0.0000E+00        1.3901E+00        3.6977E-02
        4.0700E-05        0.0000E+00        1.3503E+00        5.4821E-02
        4.1700E-05        0.0000E+00        1.4045E+00        3.6938E-02
        4.2700E-05        0.0000E+00        1.3513E+00        5.5405E-02
        4.3700E-05        0.0000E+00        1.3303E+00        4.9087E-02
        4.4700E-05        0.0000E+00        1.4912E+00        4.6229E-02
        4.5700E-05        0.0000E+00        1.5388E+00        7.1709E-02
        4.6800E-05        0.0000E+00        1.4173E+00        4.3652E-02
        4.7900E-05        0.0000E+00        1.5107E+00        4.7588E-02
        4.9000E-05        0.0000E+00        1.3860E+00        4.2826E-02
        5.0100E-05        0.0000E+00        1.4217E+00        3.8528E-02
        5.1300E-05        0.0000E+00        1.4256E+00        2.1953E-02
        5.2500E-05        0.0000E+00        1.4512E+00        2.7572E-02
        5.3700E-05        0.0000E+00        1.4279E+00        4.5837E-02
        5.5000E-05        0.0000E+00        1.3923E+00        2.6175E-02
        5.6200E-05        0.0000E+00        1.4232E+00        1.7790E-02
        5.7500E-05        0.0000E+00        1.4092E+00        3.1285E-02
        5.8900E-05        0.0000E+00        1.3930E+00        3.4685E-02
        6.0300E-05        0.0000E+00        1.4191E+00        3.7180E-02
        6.1700E-05        0.0000E+00        1.3684E+00        5.1998E-02
        6.3100E-05        0.0000E+00        1.4371E+00        5.8347E-02
        6.4600E-05        0.0000E+00        1.3775E+00        6.5706E-02
        6.6100E-05        0.0000E+00        1.3822E+00        7.5192E-02
        6.7600E-05        0.0000E+00        1.3767E+00        1.3423E-01
        6.9200E-05        0.0000E+00        1.4197E+00        4.5856E-02
        7.0800E-05        0.0000E+00        1.3954E+00        2.5396E-02
        7.2400E-05        0.0000E+00        1.3981E+00        3.2715E-02
        7.4100E-05        0.0000E+00        1.4003E+00        3.8370E-02
        7.5900E-05        0.0000E+00        1.3597E+00        4.2423E-02
        7.7600E-05        0.0000E+00        1.3405E+00        4.9195E-02
        7.9400E-05        0.0000E+00        1.3622E+00        5.3128E-02
        8.1300E-05        0.0000E+00        1.4506E+00        5.1061E-02
        8.3200E-05        0.0000E+00        1.3927E+00        3.7743E-02
        8.5100E-05        0.0000E+00        1.3684E+00        3.5577E-02
        8.7100E-05        0.0000E+00        1.5526E+00        5.5582E-02
        8.9100E-05        0.0000E+00        1.3854E+00        4.7242E-02
        9.1200E-05        0.0000E+00        1.4102E+00        3.7088E-02
        9.3300E-05        0.0000E+00        1.4531E+00        4.6498E-02
        9.5500E-05        0.0000E+00        1.4925E+00        4.9998E-02
        9.7700E-05        0.0000E+00        1.3701E+00        4.8638E-02
        1.0000E-04        0.0000E+00        1.5135E+00        9.3385E-02
        1.0200E-04        0.0000E+00        1.4797E+00        5.6526E-02
        1.0500E-04        0.0000E+00        1.4226E+00        4.5664E-02
        1.0700E-04        0.0000E+00        1.5035E+00        4.9165E-02
        1.1000E-04        0.0000E+00        1.3879E+00        5.6487E-02
        1.1200E-04        0.0000E+00        1.3280E+00        7.1446E-02
        1.1500E-04        0.0000E+00        1.3800E+00        5.6993E-02
        1.1700E-04        0.0000E+00        1.2984E+00        3.8693E-02
        1.2000E-04        0.0000E+00        1.4906E+00        4.6357E-02
        1.2300E-04        0.0000E+00        1.4224E+00        3.7694E-02
        1.2600E-04        0.0000E+00        1.3700E+00        3.5210E-02
        1.2900E-04        0.0000E+00        1.3094E+00        8.0269E-02
        1.3200E-04        0.0000E+00        1.4966E+00        7.6026E-02
        1.3500E-04        0.0000E+00        1.4898E+00        4.9462E-02
        1.3800E-04        0.0000E+00        1.4547E+00        7.8263E-02
        1.4100E-04        0.0000E+00        1.3742E+00        4.8099E-02
        1.4500E-04        0.0000E+00        1.4423E+00        5.3078E-02
        1.4800E-04        0.0000E+00        1.4786E+00        4.3175E-02
        1.5100E-04        0.0000E+00        1.3689E+00        5.7220E-02
        1.5500E-04        0.0000E+00        1.3696E+00        5.7936E-02
        1.5800E-04        0.0000E+00        1.2652E+00        5.4150E-02
        1.6200E-04        0.0000E+00        1.4362E+00        4.7106E-02
        1.6600E-04        0.0000E+00        1.4473E+00        4.5734E-02
        1.7000E-04        0.0000E+00        1.4002E+00        4.7888E-02
        1.7400E-04        0.0000E+00        1.5513E+00        5.1349E-02
        1.7800E-04        0.0000E+00        1.4308E+00        3.3623E-02
        1.8200E-04        0.0000E+00        1.3760E+00        5.4625E-02
        1.8600E-04        0.0000E+00        1.3333E+00        1.0360E-01
        1.9100E-04        0.0000E+00        1.4176E+00        6.2659E-02
        1.9500E-04        0.0000E+00        1.5065E+00        6.0863E-02
        2.0000E-04        0.0000E+00        1.3991E+00        3.9175E-02
        2.0400E-04        0.0000E+00        1.5179E+00        5.6466E-02
        2.0900E-04        0.0000E+00        1.4570E+00        5.4345E-02
        2.1400E-04        0.0000E+00        1.4363E+00        4.2371E-02
        2.1900E-04        0.0000E+00        1.4284E+00        5.2135E-02
        2.2400E-04        0.0000E+00        1.3843E+00        4.1391E-02
        2.2900E-04        0.0000E+00        1.3845E+00        4.7073E-02
        2.3400E-04        0.0000E+00        1.4481E+00        4.8657E-02
        2.4000E-04        0.0000E+00        1.4201E+00        3.7491E-02
        2.4500E-04        0.0000E+00        1.3634E+00        5.3037E-02
        2.5100E-04        0.0000E+00        1.4925E+00        5.4030E-02
        2.5700E-04        0.0000E+00        1.4209E+00        5.4419E-02
        2.6300E-04        0.0000E+00        1.3550E+00        3.7532E-02
        2.6900E-04        0.0000E+00        1.3559E+00        3.4981E-02
        2.7500E-04        0.0000E+00        1.3450E+00        3.8466E-02
        2.8200E-04        0.0000E+00        1.2716E+00        5.9766E-02
        2.8800E-04        0.0000E+00        1.4159E+00        4.3891E-02
        2.9500E-04        0.0000E+00        1.4076E+00        6.0808E-02
        3.0200E-04        0.0000E+00        1.4733E+00        5.3922E-02
        3.0900E-04        0.0000E+00        1.4442E+00        6.4843E-02
        3.1600E-04        0.0000E+00        1.3318E+00        5.3006E-02
        3.2400E-04        0.0000E+00        1.3754E+00        5.3777E-02
        3.3100E-04        0.0000E+00        1.4291E+00        7.7742E-02
        3.3900E-04        0.0000E+00        1.4833E+00        7.5354E-02
        3.4700E-04        0.0000E+00        1.3657E+00        7.8117E-02
        3.5500E-04        0.0000E+00        1.4295E+00        7.0186E-02
        3.6300E-04        0.0000E+00        1.3748E+00        6.1177E-02
        3.7200E-04        0.0000E+00        1.2522E+00        7.1000E-02
        3.8000E-04        0.0000E+00        1.4225E+00        5.6900E-02
        3.8900E-04        0.0000E+00        1.4184E+00        7.3472E-02
        3.9800E-04        0.0000E+00        1.3953E+00        6.7811E-02
        4.0700E-04        0.0000E+00        1.3837E+00        6.3652E-02
        4.1700E-04        0.0000E+00        1.5071E+00        5.5460E-02
        4.2700E-04        0.0000E+00        1.4461E+00        5.2784E-02
        4.3700E-04        0.0000E+00        1.3886E+00        4.5270E-02
        4.4700E-04        0.0000E+00        1.3491E+00        5.3828E-02
        4.5700E-04        0.0000E+00        1.4211E+00        5.1445E-02
        4.6800E-04        0.0000E+00        1.4059E+00        4.3442E-02
        4.7900E-04        0.0000E+00        1.4147E+00        4.0177E-02
        4.9000E-04        0.0000E+00        1.4525E+00        5.7956E-02
        5.0100E-04        0.0000E+00        1.4324E+00        4.0251E-02
        5.1300E-04        0.0000E+00        1.3888E+00        4.0138E-02
        5.2500E-04        0.0000E+00        1.4210E+00        4.6325E-02
        5.3700E-04        0.0000E+00        1.3753E+00        4.6209E-02
        5.5000E-04        0.0000E+00        1.4151E+00        6.3398E-02
        5.6200E-04        0.0000E+00        1.2961E+00        5.0031E-02
        5.7500E-04        0.0000E+00        1.3122E+00        4.3173E-02
        5.8900E-04        0.0000E+00        1.3975E+00        4.4581E-02
        6.0300E-04        0.0000E+00        1.5220E+00        4.9312E-02
        6.1700E-04        0.0000E+00        1.4247E+00        5.0578E-02
        6.3100E-04        0.0000E+00        1.4393E+00        4.8218E-02
        6.4600E-04        0.0000E+00        1.4034E+00        5.2768E-02
        6.6100E-04        0.0000E+00        1.4334E+00        5.9918E-02
        6.7600E-04        0.0000E+00        1.3610E+00        4.9406E-02
        6.9200E-04        0.0000E+00        1.3902E+00        5.3802E-02
        7.0800E-04        0.0000E+00        1.3169E+00        4.7804E-02
        7.2400E-04        0.0000E+00        1.3906E+00        6.2578E-02
        7.4100E-04        0.0000E+00        1.3474E+00        6.1171E-02
        7.5900E-04        0.0000E+00        1.4022E+00        5.4825E-02
        7.7600E-04        0.0000E+00        1.4315E+00        4.3517E-02
        7.9400E-04        0.0000E+00        1.4797E+00        5.8449E-02
        8.1300E-04        0.0000E+00        1.3029E+00        6.6316E-02
        8.3200E-04        0.0000E+00        1.3642E+00        7.0527E-02
        8.5100E-04        0.0000E+00        1.4155E+00        5.8317E-02
        8.7100E-04        0.0000E+00        1.4046E+00        5.6325E-02
        8.9100E-04        0.0000E+00        1.3597E+00        5.0307E-02
        9.1200E-04        0.0000E+00        1.3813E+00        4.8068E-02
        9.3300E-04        0.0000E+00        1.4305E+00        4.5062E-02
        9.5500E-04        0.0000E+00        1.4055E+00        7.9690E-02
        9.7700E-04        0.0000E+00        1.3598E+00        6.5676E-02
        1.0000E-03        0.0000E+00        1.3752E+00        6.4083E-02
        1.0200E-03        0.0000E+00        1.3889E+00        6.4167E-02
        1.0500E-03        0.0000E+00        1.3555E+00        4.6088E-02
        1.0700E-03        0.0000E+00        1.4429E+00        4.5020E-02
        1.1000E-03        0.0000E+00        1.4504E+00        8.5285E-02
        1.1200E-03        0.0000E+00        1.5362E+00        7.2971E-02
        1.1500E-03        0.0000E+00        1.3775E+00        5.5512E-02
        1.1700E-03        0.0000E+00        1.4212E+00        4.8604E-02
        1.2000E-03        0.0000E+00        1.4008E+00        5.6875E-02
        1.2300E-03        0.0000E+00        1.3913E+00        5.2174E-02
        1.2600E-03        0.0000E+00        1.4755E+00        6.3006E-02
        1.2900E-03        0.0000E+00        1.3884E+00        5.6090E-02
        1.3200E-03        0.0000E+00        1.2895E+00        5.4802E-02
        1.3500E-03        0.0000E+00        1.3341E+00        4.4958E-02
        1.3800E-03        0.0000E+00        1.3617E+00        4.3437E-02
        1.4100E-03        0.0000E+00        1.2711E+00        7.0546E-02
        1.4500E-03        0.0000E+00        1.3655E+00        5.7350E-02
        1.4800E-03        0.0000E+00        1.3429E+00        5.6669E-02
        1.5100E-03        0.0000E+00        1.3925E+00        7.4083E-02
        1.5500E-03        0.0000E+00        1.3543E+00        6.3924E-02
        1.5800E-03        0.0000E+00        1.3510E+00        5.5391E-02
        1.6200E-03        0.0000E+00        1.3599E+00        5.7525E-02
        1.6600E-03        0.0000E+00        1.4660E+00        5.3214E-02
        1.7000E-03        0.0000E+00        1.3367E+00        5.0393E-02
        1.7400E-03        0.0000E+00        1.3535E+00        4.5885E-02
        1.7800E-03        0.0000E+00        1.3002E+00        6.3059E-02
        1.8200E-03        0.0000E+00        1.3790E+00        6.1091E-02
        1.8600E-03        0.0000E+00        1.3358E+00        5.7709E-02
        1.9100E-03        0.0000E+00        1.3736E+00        4.9039E-02
        1.9500E-03        0.0000E+00        1.3723E+00        4.6934E-02
        2.0000E-03        0.0000E+00        1.3239E+00        4.8720E-02
        2.0400E-03        0.0000E+00        1.3890E+00        6.4452E-02
        2.0900E-03        0.0000E+00        1.3279E+00        6.9717E-02
        2.1400E-03        0.0000E+00        1.3271E+00        6.2505E-02
        2.1900E-03        0.0000E+00        1.3886E+00        6.2070E-02
        2.2400E-03        0.0000E+00        1.2677E+00        6.4273E-02
        2.2900E-03        0.0000E+00        1.4321E+00        6.3300E-02
        2.3400E-03        0.0000E+00        1.3966E+00        6.1453E-02
        2.4000E-03        0.0000E+00        1.3394E+00        6.8176E-02
        2.4500E-03        0.0000E+00        1.4204E+00        5.9517E-02
        2.5100E-03        0.0000E+00        1.3015E+00        5.7529E-02
        2.5700E-03        0.0000E+00        1.3408E+00        5.2427E-02
        2.6300E-03        0.0000E+00        1.3310E+00        6.6281E-02
        2.6900E-03        0.0000E+00        1.3945E+00        7.5441E-02
        2.7500E-03        0.0000E+00        1.2794E+00        5.1942E-02
        2.8200E-03        0.0000E+00        1.2552E+00        5.9498E-02
        2.8800E-03        0.0000E+00        1.3518E+00        5.3396E-02
        2.9500E-03        0.0000E+00        1.3699E+00        5.9454E-02
        3.0200E-03        0.0000E+00        1.3083E+00        6.0577E-02
        3.0900E-03        0.0000E+00        1.3597E+00        6.2544E-02
        3.1600E-03        0.0000E+00        1.3186E+00        6.5401E-02
        3.2400E-03        0.0000E+00        1.3915E+00        5.8165E-02
        3.3100E-03        0.0000E+00        1.3250E+00        5.4323E-02
        3.3900E-03        0.0000E+00        1.2071E+00        5.4804E-02
        3.4700E-03        0.0000E+00        1.2590E+00        6.3957E-02
        3.5500E-03        0.0000E+00        1.3912E+00        5.9543E-02
        3.6300E-03        0.0000E+00        1.2169E+00        5.4276E-02
        3.7200E-03        0.0000E+00        1.2066E+00        5.0916E-02
        3.8000E-03        0.0000E+00        1.3372E+00        6.0440E-02
        3.8900E-03        0.0000E+00        1.2924E+00        6.9270E-02
        3.9800E-03        0.0000E+00        1.3316E+00        6.1119E-02
        4.0700E-03        0.0000E+00        1.3225E+00        5.9776E-02
        4.1700E-03        0.0000E+00        1.3453E+00        5.8922E-02
        4.2700E-03        0.0000E+00        1.3826E+00        6.0144E-02
        4.3700E-03        0.0000E+00        1.1446E+00        5.9288E-02
        4.4700E-03        0.0000E+00        1.2617E+00        5.8166E-02
        4.5700E-03        0.0000E+00        1.2037E+00        6.0186E-02
        4.6800E-03        0.0000E+00        1.2478E+00        5.6276E-02
        4.7900E-03        0.0000E+00        1.2183E+00        5.5674E-02
        4.9000E-03        0.0000E+00        1.2601E+00        6.2878E-02
        5.0100E-03        0.0000E+00        1.2027E+00        5.4480E-02
        5.1300E-03        0.0000E+00        1.3583E+00        6.1397E-02
        5.2500E-03        0.0000E+00        1.2851E+00        6.0143E-02
        5.3700E-03        0.0000E+00        1.2554E+00        5.7247E-02
        5.5000E-03        0.0000E+00        1.1601E+00        5.3362E-02
        5.6200E-03        0.0000E+00        1.3835E+00        5.8246E-02
        5.7500E-03        0.0000E+00        2.1320E+00        6.9928E-02
        5.8900E-03        0.0000E+00        4.0122E+00        9.1879E-02
        6.0300E-03        0.0000E+00        1.8409E+00        6.1303E-02
        6.1700E-03        0.0000E+00        1.2906E+00        6.9045E-02
        6.3100E-03        0.0000E+00        1.1977E+00        6.1203E-02
        6.4600E-03        0.0000E+00        1.2680E+00        6.0990E-02
        6.6100E-03        0.0000E+00        1.2014E+00        5.9592E-02
        6.7600E-03        0.0000E+00        1.2710E+00        6.1262E-02
        6.9200E-03        0.0000E+00        1.1614E+00        5.6791E-02
        7.0800E-03        0.0000E+00        1.2410E+00        6.1927E-02
        7.2400E-03        0.0000E+00        1.1275E+00        6.0996E-02
        7.4100E-03        0.0000E+00        1.0941E+00        5.5032E-02
        7.5900E-03        0.0000E+00        1.1991E+00        6.9306E-02
        7.7600E-03        0.0000E+00        1.1226E+00        7.2744E-02
        7.9400E-03        0.0000E+00        1.0132E+00        7.0823E-02
        8.1300E-03        0.0000E+00        1.1136E+00        6.9267E-02
        8.3200E-03        0.0000E+00        1.2061E+00        6.6940E-02
        8.5100E-03        0.0000E+00        1.1098E+00        6.3922E-02
        8.7100E-03        0.0000E+00        1.1710E+00        6.0307E-02
        8.9100E-03        0.0000E+00        1.2318E+00        6.1836E-02
        9.1200E-03        0.0000E+00        1.1043E+00        5.4772E-02
        9.3300E-03        0.0000E+00        9.9517E-01        5.7919E-02
        9.5500E-03        0.0000E+00        1.1081E+00        6.6375E-02
        9.7700E-03        0.0000E+00        1.1276E+00        5.8410E-02
        1.0000E-02        0.0000E+00        1.0783E+00        5.9524E-02
        1.0100E-02        0.0000E+00        1.1054E+00        5.9027E-02
        1.0300E-02        0.0000E+00        1.1040E+00        6.5138E-02
        1.0600E-02        0.0000E+00        1.0269E+00        5.7611E-02
