# entry-subent-pointer  : 10377-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8583e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9896E-01        0.0000E+00        4.3080E+00        0.0000E+00
        1.9906E-01        0.0000E+00        4.6600E+00        0.0000E+00
        1.9917E-01        0.0000E+00        4.7170E+00        0.0000E+00
        1.9927E-01        0.0000E+00        5.0150E+00        0.0000E+00
        1.9938E-01        0.0000E+00        4.2880E+00        0.0000E+00
        1.9948E-01        0.0000E+00        4.7560E+00        0.0000E+00
        1.9958E-01        0.0000E+00        4.5620E+00        0.0000E+00
        1.9969E-01        0.0000E+00        4.7970E+00        0.0000E+00
        1.9979E-01        0.0000E+00        4.7170E+00        0.0000E+00
        1.9990E-01        0.0000E+00        5.2050E+00        0.0000E+00
        2.0000E-01        0.0000E+00        5.0290E+00        0.0000E+00
        2.0011E-01        0.0000E+00        4.8140E+00        0.0000E+00
        2.0021E-01        0.0000E+00        5.1040E+00        0.0000E+00
        2.0031E-01        0.0000E+00        4.9340E+00        0.0000E+00
        2.0042E-01        0.0000E+00        4.5940E+00        0.0000E+00
        2.0052E-01        0.0000E+00        5.2420E+00        0.0000E+00
        2.0063E-01        0.0000E+00        4.9550E+00        0.0000E+00
        2.0073E-01        0.0000E+00        4.9040E+00        0.0000E+00
        2.0084E-01        0.0000E+00        5.1460E+00        0.0000E+00
        2.0095E-01        0.0000E+00        5.7340E+00        0.0000E+00
        2.0105E-01        0.0000E+00        5.4980E+00        0.0000E+00
        2.0116E-01        0.0000E+00        6.0250E+00        0.0000E+00
        2.0126E-01        0.0000E+00        5.7730E+00        0.0000E+00
        2.0137E-01        0.0000E+00        5.9030E+00        0.0000E+00
        2.0147E-01        0.0000E+00        5.2300E+00        0.0000E+00
        2.0158E-01        0.0000E+00        5.8000E+00        0.0000E+00
        2.0168E-01        0.0000E+00        5.5980E+00        0.0000E+00
        2.0179E-01        0.0000E+00        5.7540E+00        0.0000E+00
        2.0190E-01        0.0000E+00        6.1940E+00        0.0000E+00
        2.0200E-01        0.0000E+00        6.7880E+00        0.0000E+00
        2.0211E-01        0.0000E+00        5.8060E+00        0.0000E+00
        2.0221E-01        0.0000E+00        5.9510E+00        0.0000E+00
        2.0232E-01        0.0000E+00        6.9030E+00        0.0000E+00
        2.0243E-01        0.0000E+00        5.5980E+00        0.0000E+00
        2.0253E-01        0.0000E+00        5.9150E+00        0.0000E+00
        2.0264E-01        0.0000E+00        5.9350E+00        0.0000E+00
        2.0275E-01        0.0000E+00        5.5270E+00        0.0000E+00
        2.0285E-01        0.0000E+00        6.5190E+00        0.0000E+00
        2.0296E-01        0.0000E+00        5.5820E+00        0.0000E+00
        2.0307E-01        0.0000E+00        6.6740E+00        0.0000E+00
        2.0317E-01        0.0000E+00        6.1910E+00        0.0000E+00
        2.0328E-01        0.0000E+00        6.5590E+00        0.0000E+00
        2.0339E-01        0.0000E+00        7.4850E+00        0.0000E+00
        2.0350E-01        0.0000E+00        6.9930E+00        0.0000E+00
        2.0360E-01        0.0000E+00        6.1060E+00        0.0000E+00
        2.0371E-01        0.0000E+00        5.9590E+00        0.0000E+00
        2.0382E-01        0.0000E+00        7.2420E+00        0.0000E+00
        2.0393E-01        0.0000E+00        6.3610E+00        0.0000E+00
        2.0403E-01        0.0000E+00        6.0190E+00        0.0000E+00
        2.0414E-01        0.0000E+00        6.2990E+00        0.0000E+00
        2.0425E-01        0.0000E+00        5.7980E+00        0.0000E+00
        2.0436E-01        0.0000E+00        6.2910E+00        0.0000E+00
        2.0446E-01        0.0000E+00        5.2550E+00        0.0000E+00
        2.0457E-01        0.0000E+00        6.2390E+00        0.0000E+00
        2.0468E-01        0.0000E+00        6.3850E+00        0.0000E+00
        2.0479E-01        0.0000E+00        6.4320E+00        0.0000E+00
        2.0490E-01        0.0000E+00        6.1820E+00        0.0000E+00
        2.0501E-01        0.0000E+00        6.3730E+00        0.0000E+00
        2.0511E-01        0.0000E+00        7.6450E+00        0.0000E+00
        2.0522E-01        0.0000E+00        6.2180E+00        0.0000E+00
        2.0533E-01        0.0000E+00        6.8260E+00        0.0000E+00
        2.0544E-01        0.0000E+00        6.3410E+00        0.0000E+00
        2.0555E-01        0.0000E+00        6.3940E+00        0.0000E+00
        2.0566E-01        0.0000E+00        7.2320E+00        0.0000E+00
        2.0577E-01        0.0000E+00        6.9290E+00        0.0000E+00
        2.0588E-01        0.0000E+00        6.4590E+00        0.0000E+00
        2.0599E-01        0.0000E+00        6.5690E+00        0.0000E+00
        2.0609E-01        0.0000E+00        6.3180E+00        0.0000E+00
        2.0620E-01        0.0000E+00        6.8120E+00        0.0000E+00
        2.0631E-01        0.0000E+00        6.6570E+00        0.0000E+00
        2.0642E-01        0.0000E+00        5.7560E+00        0.0000E+00
        2.0653E-01        0.0000E+00        6.3830E+00        0.0000E+00
        2.0664E-01        0.0000E+00        8.1360E+00        0.0000E+00
        2.0675E-01        0.0000E+00        7.0090E+00        0.0000E+00
        2.0686E-01        0.0000E+00        6.4150E+00        0.0000E+00
        2.0697E-01        0.0000E+00        6.1570E+00        0.0000E+00
        2.0708E-01        0.0000E+00        7.1870E+00        0.0000E+00
        2.0719E-01        0.0000E+00        6.2330E+00        0.0000E+00
        2.0730E-01        0.0000E+00        7.6590E+00        0.0000E+00
        2.0741E-01        0.0000E+00        5.8620E+00        0.0000E+00
        2.0752E-01        0.0000E+00        6.0420E+00        0.0000E+00
        2.0763E-01        0.0000E+00        5.9420E+00        0.0000E+00
        2.0774E-01        0.0000E+00        6.1530E+00        0.0000E+00
        2.0786E-01        0.0000E+00        7.2590E+00        0.0000E+00
        2.0797E-01        0.0000E+00        6.0320E+00        0.0000E+00
        2.0808E-01        0.0000E+00        6.1430E+00        0.0000E+00
        2.0819E-01        0.0000E+00        6.2750E+00        0.0000E+00
        2.0830E-01        0.0000E+00        7.6410E+00        0.0000E+00
        2.0841E-01        0.0000E+00        6.3780E+00        0.0000E+00
        2.0852E-01        0.0000E+00        6.9420E+00        0.0000E+00
        2.0863E-01        0.0000E+00        6.2010E+00        0.0000E+00
        2.0874E-01        0.0000E+00        5.9910E+00        0.0000E+00
        2.0886E-01        0.0000E+00        5.9070E+00        0.0000E+00
        2.0897E-01        0.0000E+00        6.4040E+00        0.0000E+00
        2.0908E-01        0.0000E+00        6.6140E+00        0.0000E+00
        2.0919E-01        0.0000E+00        6.2340E+00        0.0000E+00
        2.0930E-01        0.0000E+00        6.2030E+00        0.0000E+00
        2.0941E-01        0.0000E+00        5.9640E+00        0.0000E+00
        2.0953E-01        0.0000E+00        6.2340E+00        0.0000E+00
        2.0964E-01        0.0000E+00        5.8730E+00        0.0000E+00
        2.0975E-01        0.0000E+00        5.7360E+00        0.0000E+00
        2.0986E-01        0.0000E+00        5.9220E+00        0.0000E+00
        2.0998E-01        0.0000E+00        5.6260E+00        0.0000E+00
        2.1009E-01        0.0000E+00        6.0000E+00        0.0000E+00
        2.1020E-01        0.0000E+00        5.6020E+00        0.0000E+00
        2.1031E-01        0.0000E+00        5.8270E+00        0.0000E+00
        2.1043E-01        0.0000E+00        5.3300E+00        0.0000E+00
        2.1054E-01        0.0000E+00        6.2100E+00        0.0000E+00
        2.1065E-01        0.0000E+00        5.9530E+00        0.0000E+00
        2.1077E-01        0.0000E+00        6.5280E+00        0.0000E+00
        2.1088E-01        0.0000E+00        6.0620E+00        0.0000E+00
        2.1099E-01        0.0000E+00        6.5400E+00        0.0000E+00
        2.1110E-01        0.0000E+00        6.1130E+00        0.0000E+00
        2.1122E-01        0.0000E+00        6.2940E+00        0.0000E+00
        2.1133E-01        0.0000E+00        5.8890E+00        0.0000E+00
        2.1145E-01        0.0000E+00        5.9240E+00        0.0000E+00
        2.1156E-01        0.0000E+00        5.7060E+00        0.0000E+00
        2.1167E-01        0.0000E+00        6.2060E+00        0.0000E+00
        2.1179E-01        0.0000E+00        5.9320E+00        0.0000E+00
        2.1190E-01        0.0000E+00        6.8980E+00        0.0000E+00
        2.1201E-01        0.0000E+00        6.2100E+00        0.0000E+00
        2.1213E-01        0.0000E+00        6.1600E+00        0.0000E+00
        2.1224E-01        0.0000E+00        5.8610E+00        0.0000E+00
        2.1236E-01        0.0000E+00        5.5110E+00        0.0000E+00
        2.1247E-01        0.0000E+00        5.1880E+00        0.0000E+00
        2.1259E-01        0.0000E+00        5.9680E+00        0.0000E+00
        2.1270E-01        0.0000E+00        5.2580E+00        0.0000E+00
        2.1282E-01        0.0000E+00        6.0500E+00        0.0000E+00
        2.1293E-01        0.0000E+00        5.7550E+00        0.0000E+00
        2.1305E-01        0.0000E+00        5.3690E+00        0.0000E+00
        2.1316E-01        0.0000E+00        4.9340E+00        0.0000E+00
        2.1328E-01        0.0000E+00        5.4770E+00        0.0000E+00
        2.1339E-01        0.0000E+00        5.9430E+00        0.0000E+00
        2.1351E-01        0.0000E+00        5.8700E+00        0.0000E+00
        2.1362E-01        0.0000E+00        5.4250E+00        0.0000E+00
        2.1374E-01        0.0000E+00        5.3870E+00        0.0000E+00
        2.1385E-01        0.0000E+00        5.4330E+00        0.0000E+00
        2.1397E-01        0.0000E+00        5.5690E+00        0.0000E+00
        2.1408E-01        0.0000E+00        5.1750E+00        0.0000E+00
        2.1420E-01        0.0000E+00        5.3730E+00        0.0000E+00
        2.1431E-01        0.0000E+00        5.6750E+00        0.0000E+00
        2.1443E-01        0.0000E+00        5.2450E+00        0.0000E+00
        2.1455E-01        0.0000E+00        5.4930E+00        0.0000E+00
        2.1466E-01        0.0000E+00        5.8960E+00        0.0000E+00
        2.1478E-01        0.0000E+00        4.8770E+00        0.0000E+00
        2.1490E-01        0.0000E+00        5.0550E+00        0.0000E+00
        2.1501E-01        0.0000E+00        5.4910E+00        0.0000E+00
        2.1513E-01        0.0000E+00        5.5280E+00        0.0000E+00
        2.1525E-01        0.0000E+00        4.9580E+00        0.0000E+00
        2.1536E-01        0.0000E+00        5.4940E+00        0.0000E+00
        2.1548E-01        0.0000E+00        4.6840E+00        0.0000E+00
        2.1560E-01        0.0000E+00        4.9050E+00        0.0000E+00
        2.1571E-01        0.0000E+00        4.7450E+00        0.0000E+00
        2.1583E-01        0.0000E+00        5.4250E+00        0.0000E+00
        2.1595E-01        0.0000E+00        5.4090E+00        0.0000E+00
        2.1606E-01        0.0000E+00        5.6270E+00        0.0000E+00
        2.1618E-01        0.0000E+00        5.7530E+00        0.0000E+00
        2.1630E-01        0.0000E+00        5.5280E+00        0.0000E+00
        2.1642E-01        0.0000E+00        4.9610E+00        0.0000E+00
        2.1653E-01        0.0000E+00        5.4540E+00        0.0000E+00
        2.1665E-01        0.0000E+00        4.5490E+00        0.0000E+00
        2.1677E-01        0.0000E+00        4.6070E+00        0.0000E+00
        2.1689E-01        0.0000E+00        5.1060E+00        0.0000E+00
        2.1701E-01        0.0000E+00        4.8880E+00        0.0000E+00
        2.1712E-01        0.0000E+00        4.8480E+00        0.0000E+00
        2.1724E-01        0.0000E+00        4.8150E+00        0.0000E+00
        2.1736E-01        0.0000E+00        4.8050E+00        0.0000E+00
        2.1748E-01        0.0000E+00        4.9250E+00        0.0000E+00
        2.1760E-01        0.0000E+00        5.1900E+00        0.0000E+00
        2.1772E-01        0.0000E+00        4.9790E+00        0.0000E+00
        2.1784E-01        0.0000E+00        5.1220E+00        0.0000E+00
        2.1795E-01        0.0000E+00        4.9780E+00        0.0000E+00
        2.1807E-01        0.0000E+00        5.0910E+00        0.0000E+00
        2.1819E-01        0.0000E+00        4.8780E+00        0.0000E+00
        2.1831E-01        0.0000E+00        4.9650E+00        0.0000E+00
        2.1843E-01        0.0000E+00        4.6050E+00        0.0000E+00
        2.1855E-01        0.0000E+00        4.6200E+00        0.0000E+00
        2.1867E-01        0.0000E+00        4.9990E+00        0.0000E+00
        2.1879E-01        0.0000E+00        5.2070E+00        0.0000E+00
        2.1891E-01        0.0000E+00        4.7440E+00        0.0000E+00
        2.1903E-01        0.0000E+00        4.5940E+00        0.0000E+00
        2.1915E-01        0.0000E+00        4.5180E+00        0.0000E+00
        2.1927E-01        0.0000E+00        5.1090E+00        0.0000E+00
        2.1939E-01        0.0000E+00        4.4570E+00        0.0000E+00
        2.1951E-01        0.0000E+00        4.3910E+00        0.0000E+00
        2.1963E-01        0.0000E+00        4.6640E+00        0.0000E+00
        2.1975E-01        0.0000E+00        4.4730E+00        0.0000E+00
        2.1987E-01        0.0000E+00        4.8510E+00        0.0000E+00
        2.1999E-01        0.0000E+00        4.4990E+00        0.0000E+00
        2.2011E-01        0.0000E+00        4.3370E+00        0.0000E+00
        2.2023E-01        0.0000E+00        4.6080E+00        0.0000E+00
        2.2035E-01        0.0000E+00        4.7210E+00        0.0000E+00
        2.2047E-01        0.0000E+00        4.4650E+00        0.0000E+00
        2.2059E-01        0.0000E+00        4.2880E+00        0.0000E+00
        2.2072E-01        0.0000E+00        4.5620E+00        0.0000E+00
        2.2084E-01        0.0000E+00        5.2220E+00        0.0000E+00
        2.2096E-01        0.0000E+00        4.4290E+00        0.0000E+00
        2.2108E-01        0.0000E+00        4.2100E+00        0.0000E+00
        2.2120E-01        0.0000E+00        4.1140E+00        0.0000E+00
        2.2132E-01        0.0000E+00        4.3420E+00        0.0000E+00
        2.2144E-01        0.0000E+00        4.2410E+00        0.0000E+00
        2.2157E-01        0.0000E+00        4.5880E+00        0.0000E+00
        2.2169E-01        0.0000E+00        4.3180E+00        0.0000E+00
        2.2181E-01        0.0000E+00        4.6940E+00        0.0000E+00
        2.2193E-01        0.0000E+00        4.3570E+00        0.0000E+00
        2.2206E-01        0.0000E+00        4.6110E+00        0.0000E+00
        2.2218E-01        0.0000E+00        4.4220E+00        0.0000E+00
        2.2230E-01        0.0000E+00        4.4470E+00        0.0000E+00
        2.2242E-01        0.0000E+00        4.5160E+00        0.0000E+00
        2.2255E-01        0.0000E+00        4.5050E+00        0.0000E+00
        2.2267E-01        0.0000E+00        4.2410E+00        0.0000E+00
        2.2279E-01        0.0000E+00        4.5170E+00        0.0000E+00
        2.2291E-01        0.0000E+00        4.5430E+00        0.0000E+00
        2.2304E-01        0.0000E+00        4.3120E+00        0.0000E+00
        2.2316E-01        0.0000E+00        4.5770E+00        0.0000E+00
        2.2328E-01        0.0000E+00        4.9100E+00        0.0000E+00
        2.2341E-01        0.0000E+00        4.9510E+00        0.0000E+00
        2.2353E-01        0.0000E+00        5.0310E+00        0.0000E+00
        2.2365E-01        0.0000E+00        5.0160E+00        0.0000E+00
        2.2378E-01        0.0000E+00        5.6090E+00        0.0000E+00
        2.2390E-01        0.0000E+00        6.0850E+00        0.0000E+00
        2.2402E-01        0.0000E+00        6.1290E+00        0.0000E+00
        2.2415E-01        0.0000E+00        5.1380E+00        0.0000E+00
        2.2427E-01        0.0000E+00        5.6730E+00        0.0000E+00
        2.2440E-01        0.0000E+00        5.3190E+00        0.0000E+00
        2.2452E-01        0.0000E+00        4.7200E+00        0.0000E+00
        2.2465E-01        0.0000E+00        4.3710E+00        0.0000E+00
        2.2477E-01        0.0000E+00        4.8180E+00        0.0000E+00
        2.2489E-01        0.0000E+00        4.0730E+00        0.0000E+00
        2.2502E-01        0.0000E+00        4.1030E+00        0.0000E+00
        2.2514E-01        0.0000E+00        4.5160E+00        0.0000E+00
        2.2527E-01        0.0000E+00        4.0710E+00        0.0000E+00
        2.2539E-01        0.0000E+00        3.8240E+00        0.0000E+00
        2.2552E-01        0.0000E+00        3.9280E+00        0.0000E+00
        2.2564E-01        0.0000E+00        3.8540E+00        0.0000E+00
        2.2577E-01        0.0000E+00        4.3540E+00        0.0000E+00
        2.2590E-01        0.0000E+00        4.1130E+00        0.0000E+00
        2.2602E-01        0.0000E+00        4.2030E+00        0.0000E+00
        2.2615E-01        0.0000E+00        4.0460E+00        0.0000E+00
        2.2627E-01        0.0000E+00        3.9670E+00        0.0000E+00
        2.2640E-01        0.0000E+00        3.7660E+00        0.0000E+00
        2.2652E-01        0.0000E+00        4.3170E+00        0.0000E+00
        2.2665E-01        0.0000E+00        3.8220E+00        0.0000E+00
        2.2678E-01        0.0000E+00        3.7510E+00        0.0000E+00
        2.2690E-01        0.0000E+00        4.0970E+00        0.0000E+00
        2.2703E-01        0.0000E+00        3.8010E+00        0.0000E+00
        2.2716E-01        0.0000E+00        3.9720E+00        0.0000E+00
        2.2728E-01        0.0000E+00        3.6080E+00        0.0000E+00
        2.2741E-01        0.0000E+00        3.6780E+00        0.0000E+00
        2.2754E-01        0.0000E+00        3.9740E+00        0.0000E+00
        2.2766E-01        0.0000E+00        3.5650E+00        0.0000E+00
        2.2779E-01        0.0000E+00        4.0690E+00        0.0000E+00
        2.2792E-01        0.0000E+00        3.9470E+00        0.0000E+00
        2.2804E-01        0.0000E+00        3.5540E+00        0.0000E+00
        2.2817E-01        0.0000E+00        3.6410E+00        0.0000E+00
        2.2830E-01        0.0000E+00        3.8880E+00        0.0000E+00
        2.2843E-01        0.0000E+00        3.7080E+00        0.0000E+00
        2.2855E-01        0.0000E+00        3.8460E+00        0.0000E+00
        2.2868E-01        0.0000E+00        3.7560E+00        0.0000E+00
        2.2881E-01        0.0000E+00        3.7800E+00        0.0000E+00
        2.2894E-01        0.0000E+00        3.5970E+00        0.0000E+00
        2.2906E-01        0.0000E+00        3.8690E+00        0.0000E+00
        2.2919E-01        0.0000E+00        3.7240E+00        0.0000E+00
        2.2932E-01        0.0000E+00        3.8280E+00        0.0000E+00
        2.2945E-01        0.0000E+00        3.5720E+00        0.0000E+00
        2.2958E-01        0.0000E+00        3.7940E+00        0.0000E+00
        2.2971E-01        0.0000E+00        3.8030E+00        0.0000E+00
        2.2984E-01        0.0000E+00        3.5800E+00        0.0000E+00
        2.2996E-01        0.0000E+00        3.7370E+00        0.0000E+00
        2.3009E-01        0.0000E+00        3.7110E+00        0.0000E+00
        2.3022E-01        0.0000E+00        3.5380E+00        0.0000E+00
        2.3035E-01        0.0000E+00        3.4350E+00        0.0000E+00
        2.3048E-01        0.0000E+00        3.7540E+00        0.0000E+00
        2.3061E-01        0.0000E+00        3.3990E+00        0.0000E+00
        2.3074E-01        0.0000E+00        3.3770E+00        0.0000E+00
        2.3087E-01        0.0000E+00        3.5210E+00        0.0000E+00
        2.3100E-01        0.0000E+00        3.5610E+00        0.0000E+00
        2.3113E-01        0.0000E+00        3.2300E+00        0.0000E+00
        2.3126E-01        0.0000E+00        3.6760E+00        0.0000E+00
        2.3139E-01        0.0000E+00        3.5210E+00        0.0000E+00
        2.3152E-01        0.0000E+00        3.4320E+00        0.0000E+00
        2.3165E-01        0.0000E+00        3.3860E+00        0.0000E+00
        2.3178E-01        0.0000E+00        3.4480E+00        0.0000E+00
        2.3191E-01        0.0000E+00        3.5800E+00        0.0000E+00
        2.3204E-01        0.0000E+00        3.6210E+00        0.0000E+00
        2.3217E-01        0.0000E+00        3.2640E+00        0.0000E+00
