# entry-subent-pointer  : 11460-007-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.3000e-01 MeV - 6.2600e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,HIBDON,6908) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11460.x4 
# nds                   : https://nds.iaea.org/EXFOR/11460
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1400E-01        0.0000E+00        2.9600E+00        3.0000E-02
        5.1600E-01        0.0000E+00        3.0800E+00        3.0000E-02
        5.1800E-01        0.0000E+00        3.1500E+00        3.0000E-02
        5.2000E-01        0.0000E+00        3.5700E+00        3.0000E-02
        5.2200E-01        0.0000E+00        3.8800E+00        3.0000E-02
        5.2400E-01        0.0000E+00        4.7000E+00        3.0000E-02
        5.2600E-01        0.0000E+00        5.5300E+00        4.0000E-02
        5.2800E-01        0.0000E+00        6.0200E+00        4.0000E-02
        5.3000E-01        0.0000E+00        5.9300E+00        4.0000E-02
        5.3200E-01        0.0000E+00        5.3300E+00        4.0000E-02
        5.3400E-01        0.0000E+00        4.6200E+00        3.0000E-02
        5.3600E-01        0.0000E+00        4.5100E+00        3.0000E-02
        5.3800E-01        0.0000E+00        4.0900E+00        3.0000E-02
        5.4000E-01        0.0000E+00        3.9500E+00        3.0000E-02
        5.4200E-01        0.0000E+00        3.8500E+00        3.0000E-02
        5.4400E-01        0.0000E+00        3.6000E+00        3.0000E-02
        5.4600E-01        0.0000E+00        3.8700E+00        3.0000E-02
        5.4800E-01        0.0000E+00        3.6600E+00        3.0000E-02
        5.5000E-01        0.0000E+00        3.6100E+00        3.0000E-02
        5.5200E-01        0.0000E+00        3.5700E+00        3.0000E-02
        5.5400E-01        0.0000E+00        3.3000E+00        3.0000E-02
        5.5600E-01        0.0000E+00        3.5900E+00        3.0000E-02
        5.5800E-01        0.0000E+00        3.5800E+00        3.0000E-02
        5.6000E-01        0.0000E+00        3.7900E+00        3.0000E-02
        5.6200E-01        0.0000E+00        4.0300E+00        3.0000E-02
        5.6400E-01        0.0000E+00        4.3400E+00        3.0000E-02
        5.6600E-01        0.0000E+00        4.7100E+00        3.0000E-02
        5.6800E-01        0.0000E+00        4.9000E+00        3.0000E-02
        5.7000E-01        0.0000E+00        5.0500E+00        3.0000E-02
        5.7200E-01        0.0000E+00        5.1100E+00        3.0000E-02
        5.7400E-01        0.0000E+00        4.8500E+00        3.0000E-02
        5.7600E-01        0.0000E+00        4.6200E+00        3.0000E-02
        5.7800E-01        0.0000E+00        4.1100E+00        3.0000E-02
        5.8000E-01        0.0000E+00        3.6000E+00        3.0000E-02
        5.8200E-01        0.0000E+00        3.4400E+00        3.0000E-02
        5.8400E-01        0.0000E+00        2.9900E+00        3.0000E-02
        5.8500E-01        0.0000E+00        3.2700E+00        3.0000E-02
        5.8600E-01        0.0000E+00        3.9000E+00        3.0000E-02
        5.8700E-01        0.0000E+00        4.3500E+00        3.0000E-02
        5.8800E-01        0.0000E+00        4.6500E+00        3.0000E-02
        5.8900E-01        0.0000E+00        4.6000E+00        3.0000E-02
        5.9000E-01        0.0000E+00        4.3000E+00        3.0000E-02
        5.9100E-01        0.0000E+00        3.9900E+00        3.0000E-02
        5.9200E-01        0.0000E+00        3.7900E+00        3.0000E-02
        5.9300E-01        0.0000E+00        3.5600E+00        3.0000E-02
        5.9400E-01        0.0000E+00        3.2600E+00        3.0000E-02
        5.9500E-01        0.0000E+00        3.2200E+00        3.0000E-02
        5.9600E-01        0.0000E+00        3.1000E+00        3.0000E-02
        5.9700E-01        0.0000E+00        3.0800E+00        3.0000E-02
        5.9800E-01        0.0000E+00        3.9600E+00        3.0000E-02
        5.9900E-01        0.0000E+00        4.5600E+00        4.0000E-02
        6.0000E-01        0.0000E+00        4.0400E+00        3.0000E-02
        6.0100E-01        0.0000E+00        3.1100E+00        3.0000E-02
        6.0200E-01        0.0000E+00        2.8800E+00        3.0000E-02
        6.0300E-01        0.0000E+00        2.7700E+00        3.0000E-02
        6.0400E-01        0.0000E+00        2.4500E+00        3.0000E-02
        6.0600E-01        0.0000E+00        2.3000E+00        3.0000E-02
        6.0800E-01        0.0000E+00        2.0400E+00        3.0000E-02
        6.1000E-01        0.0000E+00        2.0100E+00        3.0000E-02
        6.1200E-01        0.0000E+00        2.4300E+00        3.0000E-02
        6.1400E-01        0.0000E+00        3.1100E+00        3.0000E-02
        6.1600E-01        0.0000E+00        3.5100E+00        4.0000E-02
        6.1800E-01        0.0000E+00        3.9100E+00        4.0000E-02
        6.2000E-01        0.0000E+00        3.9300E+00        4.0000E-02
        6.2200E-01        0.0000E+00        4.1200E+00        4.0000E-02
        6.2400E-01        0.0000E+00        4.1600E+00        4.0000E-02
        6.2600E-01        0.0000E+00        3.9800E+00        4.0000E-02
