# entry-subent-pointer  : 20010-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1974e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0570E-01        0.0000E+00        3.3500E+00        0.0000E+00
        5.0590E-01        0.0000E+00        3.2300E+00        0.0000E+00
        5.0610E-01        0.0000E+00        3.5700E+00        0.0000E+00
        5.0620E-01        0.0000E+00        3.0800E+00        0.0000E+00
        5.0640E-01        0.0000E+00        3.1500E+00        0.0000E+00
        5.0660E-01        0.0000E+00        2.8900E+00        0.0000E+00
        5.0680E-01        0.0000E+00        3.5100E+00        0.0000E+00
        5.0690E-01        0.0000E+00        3.3600E+00        0.0000E+00
        5.0710E-01        0.0000E+00        3.1400E+00        0.0000E+00
        5.0730E-01        0.0000E+00        3.2600E+00        0.0000E+00
        5.0750E-01        0.0000E+00        3.3300E+00        0.0000E+00
        5.0760E-01        0.0000E+00        3.5100E+00        0.0000E+00
        5.0780E-01        0.0000E+00        3.3200E+00        0.0000E+00
        5.0800E-01        0.0000E+00        3.3500E+00        0.0000E+00
        5.0820E-01        0.0000E+00        2.9800E+00        0.0000E+00
        5.0830E-01        0.0000E+00        3.2900E+00        0.0000E+00
        5.0850E-01        0.0000E+00        3.4400E+00        0.0000E+00
        5.0870E-01        0.0000E+00        3.0000E+00        0.0000E+00
        5.0890E-01        0.0000E+00        3.4800E+00        0.0000E+00
        5.0900E-01        0.0000E+00        3.2200E+00        0.0000E+00
        5.0920E-01        0.0000E+00        3.3300E+00        0.0000E+00
        5.0940E-01        0.0000E+00        3.0100E+00        0.0000E+00
        5.0960E-01        0.0000E+00        3.5300E+00        0.0000E+00
        5.0980E-01        0.0000E+00        3.1700E+00        0.0000E+00
        5.0990E-01        0.0000E+00        3.2700E+00        0.0000E+00
        5.1010E-01        0.0000E+00        3.0900E+00        0.0000E+00
        5.1030E-01        0.0000E+00        3.4500E+00        0.0000E+00
        5.1040E-01        0.0000E+00        3.1900E+00        0.0000E+00
        5.1060E-01        0.0000E+00        3.1300E+00        0.0000E+00
        5.1080E-01        0.0000E+00        3.0600E+00        0.0000E+00
        5.1100E-01        0.0000E+00        3.2900E+00        0.0000E+00
        5.1120E-01        0.0000E+00        3.1700E+00        0.0000E+00
        5.1130E-01        0.0000E+00        3.8500E+00        0.0000E+00
        5.1150E-01        0.0000E+00        3.0700E+00        0.0000E+00
        5.1170E-01        0.0000E+00        3.4600E+00        0.0000E+00
        5.1190E-01        0.0000E+00        3.3500E+00        0.0000E+00
        5.1200E-01        0.0000E+00        3.2500E+00        0.0000E+00
        5.1220E-01        0.0000E+00        3.6100E+00        0.0000E+00
        5.1240E-01        0.0000E+00        2.9800E+00        0.0000E+00
        5.1260E-01        0.0000E+00        3.1900E+00        0.0000E+00
        5.1280E-01        0.0000E+00        3.2500E+00        0.0000E+00
        5.1290E-01        0.0000E+00        3.1500E+00        0.0000E+00
        5.1310E-01        0.0000E+00        3.1200E+00        0.0000E+00
        5.1330E-01        0.0000E+00        3.1500E+00        0.0000E+00
        5.1350E-01        0.0000E+00        3.5400E+00        0.0000E+00
        5.1360E-01        0.0000E+00        2.9900E+00        0.0000E+00
        5.1380E-01        0.0000E+00        2.9900E+00        0.0000E+00
        5.1400E-01        0.0000E+00        3.0800E+00        0.0000E+00
        5.1420E-01        0.0000E+00        3.0600E+00        0.0000E+00
        5.1440E-01        0.0000E+00        3.2600E+00        0.0000E+00
        5.1450E-01        0.0000E+00        3.0100E+00        0.0000E+00
        5.1470E-01        0.0000E+00        3.1300E+00        0.0000E+00
        5.1490E-01        0.0000E+00        3.4500E+00        0.0000E+00
        5.1510E-01        0.0000E+00        3.1600E+00        0.0000E+00
        5.1520E-01        0.0000E+00        2.7700E+00        0.0000E+00
        5.1540E-01        0.0000E+00        3.3300E+00        0.0000E+00
        5.1560E-01        0.0000E+00        3.2700E+00        0.0000E+00
        5.1580E-01        0.0000E+00        3.0400E+00        0.0000E+00
        5.1600E-01        0.0000E+00        3.1900E+00        0.0000E+00
        5.1610E-01        0.0000E+00        3.3800E+00        0.0000E+00
        5.1630E-01        0.0000E+00        3.3800E+00        0.0000E+00
        5.1650E-01        0.0000E+00        3.3200E+00        0.0000E+00
        5.1670E-01        0.0000E+00        3.2600E+00        0.0000E+00
        5.1690E-01        0.0000E+00        3.2200E+00        0.0000E+00
        5.1700E-01        0.0000E+00        3.4600E+00        0.0000E+00
        5.1720E-01        0.0000E+00        3.2600E+00        0.0000E+00
        5.1740E-01        0.0000E+00        3.3900E+00        0.0000E+00
        5.1760E-01        0.0000E+00        3.6000E+00        0.0000E+00
        5.1780E-01        0.0000E+00        3.3800E+00        0.0000E+00
        5.1790E-01        0.0000E+00        3.0300E+00        0.0000E+00
        5.1810E-01        0.0000E+00        3.3800E+00        0.0000E+00
        5.1830E-01        0.0000E+00        3.4400E+00        0.0000E+00
        5.1850E-01        0.0000E+00        3.2700E+00        0.0000E+00
        5.1870E-01        0.0000E+00        3.2400E+00        0.0000E+00
        5.1890E-01        0.0000E+00        3.4000E+00        0.0000E+00
        5.1900E-01        0.0000E+00        3.4700E+00        0.0000E+00
        5.1920E-01        0.0000E+00        3.5800E+00        0.0000E+00
        5.1940E-01        0.0000E+00        3.6600E+00        0.0000E+00
        5.1960E-01        0.0000E+00        3.4500E+00        0.0000E+00
        5.1980E-01        0.0000E+00        3.6400E+00        0.0000E+00
        5.1990E-01        0.0000E+00        3.6200E+00        0.0000E+00
        5.2010E-01        0.0000E+00        3.4400E+00        0.0000E+00
        5.2030E-01        0.0000E+00        3.7200E+00        0.0000E+00
        5.2050E-01        0.0000E+00        3.7400E+00        0.0000E+00
        5.2070E-01        0.0000E+00        3.3600E+00        0.0000E+00
        5.2080E-01        0.0000E+00        4.1400E+00        0.0000E+00
        5.2100E-01        0.0000E+00        3.5400E+00        0.0000E+00
        5.2120E-01        0.0000E+00        4.0000E+00        0.0000E+00
        5.2140E-01        0.0000E+00        3.8000E+00        0.0000E+00
        5.2160E-01        0.0000E+00        3.8700E+00        0.0000E+00
        5.2180E-01        0.0000E+00        3.9100E+00        0.0000E+00
        5.2190E-01        0.0000E+00        4.0000E+00        0.0000E+00
        5.2210E-01        0.0000E+00        4.0300E+00        0.0000E+00
        5.2230E-01        0.0000E+00        4.1800E+00        0.0000E+00
        5.2250E-01        0.0000E+00        4.1700E+00        0.0000E+00
        5.2270E-01        0.0000E+00        4.2900E+00        0.0000E+00
        5.2290E-01        0.0000E+00        4.1500E+00        0.0000E+00
        5.2300E-01        0.0000E+00        4.2600E+00        0.0000E+00
        5.2320E-01        0.0000E+00        4.2100E+00        0.0000E+00
        5.2340E-01        0.0000E+00        4.3900E+00        0.0000E+00
        5.2360E-01        0.0000E+00        4.2000E+00        0.0000E+00
        5.2380E-01        0.0000E+00        4.3200E+00        0.0000E+00
        5.2400E-01        0.0000E+00        4.7300E+00        0.0000E+00
        5.2410E-01        0.0000E+00        4.9700E+00        0.0000E+00
        5.2430E-01        0.0000E+00        4.9300E+00        0.0000E+00
        5.2450E-01        0.0000E+00        4.9500E+00        0.0000E+00
        5.2470E-01        0.0000E+00        5.3600E+00        0.0000E+00
        5.2490E-01        0.0000E+00        5.2300E+00        0.0000E+00
        5.2510E-01        0.0000E+00        5.3600E+00        0.0000E+00
        5.2520E-01        0.0000E+00        5.1700E+00        0.0000E+00
        5.2540E-01        0.0000E+00        5.4300E+00        0.0000E+00
        5.2560E-01        0.0000E+00        5.7900E+00        0.0000E+00
        5.2580E-01        0.0000E+00        5.6800E+00        0.0000E+00
        5.2600E-01        0.0000E+00        5.7800E+00        0.0000E+00
        5.2620E-01        0.0000E+00        5.8900E+00        0.0000E+00
        5.2630E-01        0.0000E+00        5.5800E+00        0.0000E+00
        5.2650E-01        0.0000E+00        5.7800E+00        0.0000E+00
        5.2670E-01        0.0000E+00        5.9600E+00        0.0000E+00
        5.2690E-01        0.0000E+00        5.8000E+00        0.0000E+00
        5.2710E-01        0.0000E+00        5.9600E+00        0.0000E+00
        5.2730E-01        0.0000E+00        6.1800E+00        0.0000E+00
        5.2740E-01        0.0000E+00        7.0900E+00        0.0000E+00
        5.2760E-01        0.0000E+00        6.2300E+00        0.0000E+00
        5.2780E-01        0.0000E+00        6.4500E+00        0.0000E+00
        5.2800E-01        0.0000E+00        6.4500E+00        0.0000E+00
        5.2820E-01        0.0000E+00        6.6100E+00        0.0000E+00
        5.2840E-01        0.0000E+00        6.8300E+00        0.0000E+00
        5.2860E-01        0.0000E+00        6.7000E+00        0.0000E+00
        5.2880E-01        0.0000E+00        6.4600E+00        0.0000E+00
        5.2890E-01        0.0000E+00        6.9000E+00        0.0000E+00
        5.2910E-01        0.0000E+00        7.1800E+00        0.0000E+00
        5.2930E-01        0.0000E+00        7.3000E+00        0.0000E+00
        5.2950E-01        0.0000E+00        6.0800E+00        0.0000E+00
        5.2970E-01        0.0000E+00        6.3100E+00        0.0000E+00
        5.2990E-01        0.0000E+00        6.3500E+00        0.0000E+00
        5.3010E-01        0.0000E+00        6.4200E+00        0.0000E+00
        5.3020E-01        0.0000E+00        5.9400E+00        0.0000E+00
        5.3040E-01        0.0000E+00        6.2200E+00        0.0000E+00
        5.3060E-01        0.0000E+00        6.5100E+00        0.0000E+00
        5.3080E-01        0.0000E+00        5.9300E+00        0.0000E+00
        5.3100E-01        0.0000E+00        6.0900E+00        0.0000E+00
        5.3120E-01        0.0000E+00        6.4900E+00        0.0000E+00
        5.3140E-01        0.0000E+00        5.6000E+00        0.0000E+00
        5.3150E-01        0.0000E+00        5.6100E+00        0.0000E+00
        5.3170E-01        0.0000E+00        5.3200E+00        0.0000E+00
        5.3190E-01        0.0000E+00        5.3500E+00        0.0000E+00
        5.3210E-01        0.0000E+00        5.4500E+00        0.0000E+00
        5.3230E-01        0.0000E+00        5.5300E+00        0.0000E+00
        5.3250E-01        0.0000E+00        5.4700E+00        0.0000E+00
        5.3270E-01        0.0000E+00        5.1400E+00        0.0000E+00
        5.3290E-01        0.0000E+00        4.9700E+00        0.0000E+00
        5.3310E-01        0.0000E+00        5.3300E+00        0.0000E+00
        5.3330E-01        0.0000E+00        5.3000E+00        0.0000E+00
        5.3340E-01        0.0000E+00        4.9900E+00        0.0000E+00
        5.3360E-01        0.0000E+00        5.3400E+00        0.0000E+00
        5.3380E-01        0.0000E+00        4.9000E+00        0.0000E+00
        5.3400E-01        0.0000E+00        4.9800E+00        0.0000E+00
        5.3420E-01        0.0000E+00        5.0000E+00        0.0000E+00
        5.3440E-01        0.0000E+00        4.8200E+00        0.0000E+00
        5.3460E-01        0.0000E+00        4.5400E+00        0.0000E+00
        5.3480E-01        0.0000E+00        4.7500E+00        0.0000E+00
        5.3500E-01        0.0000E+00        4.8100E+00        0.0000E+00
        5.3510E-01        0.0000E+00        4.2500E+00        0.0000E+00
        5.3530E-01        0.0000E+00        4.8500E+00        0.0000E+00
        5.3550E-01        0.0000E+00        4.8600E+00        0.0000E+00
        5.3570E-01        0.0000E+00        4.9900E+00        0.0000E+00
        5.3590E-01        0.0000E+00        4.6800E+00        0.0000E+00
        5.3610E-01        0.0000E+00        4.5900E+00        0.0000E+00
        5.3630E-01        0.0000E+00        4.4800E+00        0.0000E+00
        5.3650E-01        0.0000E+00        4.0800E+00        0.0000E+00
        5.3660E-01        0.0000E+00        4.6500E+00        0.0000E+00
        5.3680E-01        0.0000E+00        4.4000E+00        0.0000E+00
        5.3700E-01        0.0000E+00        4.5400E+00        0.0000E+00
        5.3720E-01        0.0000E+00        4.2600E+00        0.0000E+00
        5.3740E-01        0.0000E+00        4.2100E+00        0.0000E+00
        5.3760E-01        0.0000E+00        4.4500E+00        0.0000E+00
        5.3780E-01        0.0000E+00        4.0600E+00        0.0000E+00
        5.3800E-01        0.0000E+00        4.2400E+00        0.0000E+00
        5.3820E-01        0.0000E+00        4.2200E+00        0.0000E+00
        5.3840E-01        0.0000E+00        4.3100E+00        0.0000E+00
        5.3860E-01        0.0000E+00        4.1700E+00        0.0000E+00
        5.3870E-01        0.0000E+00        4.1100E+00        0.0000E+00
        5.3890E-01        0.0000E+00        3.9400E+00        0.0000E+00
        5.3910E-01        0.0000E+00        4.2300E+00        0.0000E+00
        5.3930E-01        0.0000E+00        3.9800E+00        0.0000E+00
        5.3950E-01        0.0000E+00        3.8300E+00        0.0000E+00
        5.3970E-01        0.0000E+00        4.1200E+00        0.0000E+00
        5.3990E-01        0.0000E+00        4.0100E+00        0.0000E+00
        5.4010E-01        0.0000E+00        4.1400E+00        0.0000E+00
        5.4030E-01        0.0000E+00        4.1900E+00        0.0000E+00
        5.4050E-01        0.0000E+00        3.9300E+00        0.0000E+00
        5.4070E-01        0.0000E+00        4.1500E+00        0.0000E+00
        5.4090E-01        0.0000E+00        3.8700E+00        0.0000E+00
        5.4110E-01        0.0000E+00        3.9700E+00        0.0000E+00
        5.4130E-01        0.0000E+00        3.8100E+00        0.0000E+00
        5.4140E-01        0.0000E+00        3.5800E+00        0.0000E+00
        5.4160E-01        0.0000E+00        3.9200E+00        0.0000E+00
        5.4180E-01        0.0000E+00        3.9400E+00        0.0000E+00
        5.4200E-01        0.0000E+00        3.7100E+00        0.0000E+00
        5.4220E-01        0.0000E+00        4.2600E+00        0.0000E+00
        5.4240E-01        0.0000E+00        4.0400E+00        0.0000E+00
        5.4260E-01        0.0000E+00        3.5600E+00        0.0000E+00
        5.4280E-01        0.0000E+00        3.7900E+00        0.0000E+00
        5.4300E-01        0.0000E+00        3.8500E+00        0.0000E+00
        5.4320E-01        0.0000E+00        3.7700E+00        0.0000E+00
        5.4340E-01        0.0000E+00        3.7200E+00        0.0000E+00
        5.4360E-01        0.0000E+00        3.6600E+00        0.0000E+00
        5.4380E-01        0.0000E+00        3.5500E+00        0.0000E+00
        5.4400E-01        0.0000E+00        4.0000E+00        0.0000E+00
        5.4420E-01        0.0000E+00        3.8100E+00        0.0000E+00
        5.4430E-01        0.0000E+00        3.7200E+00        0.0000E+00
        5.4450E-01        0.0000E+00        3.9700E+00        0.0000E+00
        5.4470E-01        0.0000E+00        3.7700E+00        0.0000E+00
        5.4490E-01        0.0000E+00        3.4300E+00        0.0000E+00
        5.4510E-01        0.0000E+00        3.8000E+00        0.0000E+00
        5.4530E-01        0.0000E+00        3.7600E+00        0.0000E+00
        5.4550E-01        0.0000E+00        3.4500E+00        0.0000E+00
        5.4570E-01        0.0000E+00        3.7500E+00        0.0000E+00
        5.4590E-01        0.0000E+00        3.7800E+00        0.0000E+00
        5.4610E-01        0.0000E+00        3.9700E+00        0.0000E+00
        5.4630E-01        0.0000E+00        3.8200E+00        0.0000E+00
        5.4650E-01        0.0000E+00        4.0700E+00        0.0000E+00
        5.4670E-01        0.0000E+00        3.9400E+00        0.0000E+00
        5.4690E-01        0.0000E+00        3.9800E+00        0.0000E+00
        5.4710E-01        0.0000E+00        4.1900E+00        0.0000E+00
        5.4730E-01        0.0000E+00        4.0700E+00        0.0000E+00
        5.4750E-01        0.0000E+00        3.5700E+00        0.0000E+00
        5.4770E-01        0.0000E+00        3.5900E+00        0.0000E+00
        5.4790E-01        0.0000E+00        3.6300E+00        0.0000E+00
        5.4810E-01        0.0000E+00        3.4200E+00        0.0000E+00
        5.4830E-01        0.0000E+00        3.7700E+00        0.0000E+00
        5.4840E-01        0.0000E+00        3.5100E+00        0.0000E+00
        5.4860E-01        0.0000E+00        3.7800E+00        0.0000E+00
        5.4880E-01        0.0000E+00        3.4700E+00        0.0000E+00
        5.4900E-01        0.0000E+00        3.5300E+00        0.0000E+00
        5.4920E-01        0.0000E+00        3.6600E+00        0.0000E+00
        5.4940E-01        0.0000E+00        3.2800E+00        0.0000E+00
        5.4960E-01        0.0000E+00        3.5100E+00        0.0000E+00
        5.4980E-01        0.0000E+00        3.4000E+00        0.0000E+00
        5.5000E-01        0.0000E+00        3.5200E+00        0.0000E+00
        5.5020E-01        0.0000E+00        3.4700E+00        0.0000E+00
        5.5040E-01        0.0000E+00        3.5700E+00        0.0000E+00
        5.5060E-01        0.0000E+00        3.7400E+00        0.0000E+00
        5.5080E-01        0.0000E+00        3.7000E+00        0.0000E+00
        5.5100E-01        0.0000E+00        3.4700E+00        0.0000E+00
        5.5120E-01        0.0000E+00        3.5800E+00        0.0000E+00
        5.5140E-01        0.0000E+00        3.7500E+00        0.0000E+00
        5.5160E-01        0.0000E+00        3.5400E+00        0.0000E+00
        5.5180E-01        0.0000E+00        3.6900E+00        0.0000E+00
        5.5200E-01        0.0000E+00        3.5400E+00        0.0000E+00
        5.5220E-01        0.0000E+00        3.3700E+00        0.0000E+00
        5.5240E-01        0.0000E+00        3.7800E+00        0.0000E+00
        5.5260E-01        0.0000E+00        3.6200E+00        0.0000E+00
        5.5280E-01        0.0000E+00        3.6700E+00        0.0000E+00
        5.5300E-01        0.0000E+00        3.7400E+00        0.0000E+00
        5.5320E-01        0.0000E+00        3.4200E+00        0.0000E+00
        5.5340E-01        0.0000E+00        3.6500E+00        0.0000E+00
        5.5360E-01        0.0000E+00        3.5600E+00        0.0000E+00
        5.5380E-01        0.0000E+00        3.5700E+00        0.0000E+00
        5.5400E-01        0.0000E+00        3.6300E+00        0.0000E+00
        5.5420E-01        0.0000E+00        3.7000E+00        0.0000E+00
        5.5440E-01        0.0000E+00        3.6700E+00        0.0000E+00
        5.5460E-01        0.0000E+00        3.7300E+00        0.0000E+00
        5.5480E-01        0.0000E+00        3.6000E+00        0.0000E+00
        5.5500E-01        0.0000E+00        3.8300E+00        0.0000E+00
        5.5520E-01        0.0000E+00        3.5800E+00        0.0000E+00
        5.5540E-01        0.0000E+00        3.7300E+00        0.0000E+00
        5.5560E-01        0.0000E+00        3.4100E+00        0.0000E+00
        5.5580E-01        0.0000E+00        3.5000E+00        0.0000E+00
        5.5600E-01        0.0000E+00        3.3600E+00        0.0000E+00
        5.5620E-01        0.0000E+00        3.8000E+00        0.0000E+00
        5.5640E-01        0.0000E+00        3.6600E+00        0.0000E+00
        5.5660E-01        0.0000E+00        3.7200E+00        0.0000E+00
        5.5680E-01        0.0000E+00        3.6000E+00        0.0000E+00
        5.5700E-01        0.0000E+00        3.3400E+00        0.0000E+00
        5.5720E-01        0.0000E+00        3.5700E+00        0.0000E+00
        5.5740E-01        0.0000E+00        3.5700E+00        0.0000E+00
        5.5760E-01        0.0000E+00        3.6000E+00        0.0000E+00
        5.5780E-01        0.0000E+00        3.7500E+00        0.0000E+00
        5.5800E-01        0.0000E+00        3.6500E+00        0.0000E+00
        5.5820E-01        0.0000E+00        3.5400E+00        0.0000E+00
        5.5840E-01        0.0000E+00        3.5900E+00        0.0000E+00
        5.5860E-01        0.0000E+00        3.7700E+00        0.0000E+00
        5.5880E-01        0.0000E+00        3.8200E+00        0.0000E+00
        5.5900E-01        0.0000E+00        3.6900E+00        0.0000E+00
        5.5920E-01        0.0000E+00        3.8500E+00        0.0000E+00
        5.5940E-01        0.0000E+00        3.8500E+00        0.0000E+00
        5.5960E-01        0.0000E+00        3.6300E+00        0.0000E+00
        5.5980E-01        0.0000E+00        3.7800E+00        0.0000E+00
        5.6000E-01        0.0000E+00        4.0500E+00        0.0000E+00
        5.6020E-01        0.0000E+00        3.6100E+00        0.0000E+00
        5.6040E-01        0.0000E+00        3.7900E+00        0.0000E+00
        5.6060E-01        0.0000E+00        4.1600E+00        0.0000E+00
        5.6080E-01        0.0000E+00        3.7700E+00        0.0000E+00
        5.6100E-01        0.0000E+00        3.7600E+00        0.0000E+00
        5.6130E-01        0.0000E+00        4.2100E+00        0.0000E+00
        5.6150E-01        0.0000E+00        3.6600E+00        0.0000E+00
        5.6160E-01        0.0000E+00        3.9800E+00        0.0000E+00
        5.6190E-01        0.0000E+00        4.1800E+00        0.0000E+00
        5.6210E-01        0.0000E+00        3.6900E+00        0.0000E+00
        5.6230E-01        0.0000E+00        3.8800E+00        0.0000E+00
        5.6250E-01        0.0000E+00        4.3300E+00        0.0000E+00
        5.6270E-01        0.0000E+00        4.2500E+00        0.0000E+00
        5.6290E-01        0.0000E+00        4.0900E+00        0.0000E+00
        5.6310E-01        0.0000E+00        4.0400E+00        0.0000E+00
        5.6330E-01        0.0000E+00        4.1500E+00        0.0000E+00
        5.6350E-01        0.0000E+00        4.2600E+00        0.0000E+00
        5.6370E-01        0.0000E+00        4.0200E+00        0.0000E+00
        5.6390E-01        0.0000E+00        4.3300E+00        0.0000E+00
        5.6410E-01        0.0000E+00        4.0200E+00        0.0000E+00
        5.6430E-01        0.0000E+00        4.6400E+00        0.0000E+00
        5.6450E-01        0.0000E+00        4.3900E+00        0.0000E+00
        5.6470E-01        0.0000E+00        4.3100E+00        0.0000E+00
        5.6490E-01        0.0000E+00        4.4500E+00        0.0000E+00
        5.6510E-01        0.0000E+00        4.4500E+00        0.0000E+00
        5.6530E-01        0.0000E+00        4.3700E+00        0.0000E+00
        5.6550E-01        0.0000E+00        4.8000E+00        0.0000E+00
        5.6570E-01        0.0000E+00        4.5900E+00        0.0000E+00
        5.6600E-01        0.0000E+00        4.6200E+00        0.0000E+00
        5.6620E-01        0.0000E+00        4.8000E+00        0.0000E+00
        5.6640E-01        0.0000E+00        4.9900E+00        0.0000E+00
        5.6660E-01        0.0000E+00        4.8700E+00        0.0000E+00
        5.6680E-01        0.0000E+00        4.9100E+00        0.0000E+00
        5.6700E-01        0.0000E+00        5.0400E+00        0.0000E+00
        5.6720E-01        0.0000E+00        4.9300E+00        0.0000E+00
        5.6740E-01        0.0000E+00        4.6400E+00        0.0000E+00
        5.6760E-01        0.0000E+00        4.8700E+00        0.0000E+00
        5.6780E-01        0.0000E+00        4.9600E+00        0.0000E+00
        5.6800E-01        0.0000E+00        5.1000E+00        0.0000E+00
        5.6820E-01        0.0000E+00        4.8100E+00        0.0000E+00
        5.6840E-01        0.0000E+00        4.8800E+00        0.0000E+00
        5.6860E-01        0.0000E+00        4.9100E+00        0.0000E+00
        5.6880E-01        0.0000E+00        5.0500E+00        0.0000E+00
        5.6910E-01        0.0000E+00        5.2000E+00        0.0000E+00
        5.6930E-01        0.0000E+00        5.3500E+00        0.0000E+00
        5.6950E-01        0.0000E+00        5.2600E+00        0.0000E+00
        5.6970E-01        0.0000E+00        4.9900E+00        0.0000E+00
        5.6990E-01        0.0000E+00        5.1600E+00        0.0000E+00
        5.7010E-01        0.0000E+00        5.2200E+00        0.0000E+00
        5.7030E-01        0.0000E+00        5.2100E+00        0.0000E+00
        5.7050E-01        0.0000E+00        5.3500E+00        0.0000E+00
        5.7070E-01        0.0000E+00        5.5400E+00        0.0000E+00
        5.7090E-01        0.0000E+00        5.6100E+00        0.0000E+00
        5.7110E-01        0.0000E+00        5.2200E+00        0.0000E+00
        5.7140E-01        0.0000E+00        5.2800E+00        0.0000E+00
        5.7160E-01        0.0000E+00        5.1500E+00        0.0000E+00
        5.7180E-01        0.0000E+00        5.4600E+00        0.0000E+00
        5.7200E-01        0.0000E+00        5.3000E+00        0.0000E+00
        5.7220E-01        0.0000E+00        5.3200E+00        0.0000E+00
        5.7240E-01        0.0000E+00        5.2200E+00        0.0000E+00
        5.7260E-01        0.0000E+00        5.0400E+00        0.0000E+00
        5.7280E-01        0.0000E+00        5.4100E+00        0.0000E+00
        5.7300E-01        0.0000E+00        4.8800E+00        0.0000E+00
        5.7320E-01        0.0000E+00        5.3100E+00        0.0000E+00
        5.7350E-01        0.0000E+00        5.5000E+00        0.0000E+00
        5.7370E-01        0.0000E+00        5.4000E+00        0.0000E+00
        5.7390E-01        0.0000E+00        5.3600E+00        0.0000E+00
        5.7410E-01        0.0000E+00        4.9300E+00        0.0000E+00
        5.7430E-01        0.0000E+00        5.2500E+00        0.0000E+00
        5.7450E-01        0.0000E+00        4.9600E+00        0.0000E+00
        5.7470E-01        0.0000E+00        4.8400E+00        0.0000E+00
        5.7490E-01        0.0000E+00        4.4500E+00        0.0000E+00
        5.7510E-01        0.0000E+00        4.8500E+00        0.0000E+00
        5.7530E-01        0.0000E+00        5.0400E+00        0.0000E+00
        5.7560E-01        0.0000E+00        4.6600E+00        0.0000E+00
        5.7580E-01        0.0000E+00        4.7500E+00        0.0000E+00
        5.7600E-01        0.0000E+00        4.8400E+00        0.0000E+00
        5.7620E-01        0.0000E+00        4.9300E+00        0.0000E+00
