# entry-subent-pointer  : 11646-003-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 3.9950e-03 MeV - 1.1860e-02 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1270E-03        0.0000E+00        1.2700E+00        0.0000E+00
        4.1300E-03        0.0000E+00        1.1300E+00        0.0000E+00
        4.1340E-03        0.0000E+00        1.2100E+00        0.0000E+00
        4.1380E-03        0.0000E+00        1.1000E+00        0.0000E+00
        4.1410E-03        0.0000E+00        1.2100E+00        0.0000E+00
        4.1450E-03        0.0000E+00        1.3200E+00        0.0000E+00
        4.1490E-03        0.0000E+00        1.3500E+00        0.0000E+00
        4.1520E-03        0.0000E+00        1.2900E+00        0.0000E+00
        4.1560E-03        0.0000E+00        1.3500E+00        0.0000E+00
        4.1600E-03        0.0000E+00        1.2200E+00        0.0000E+00
        4.1630E-03        0.0000E+00        1.2700E+00        0.0000E+00
        4.1670E-03        0.0000E+00        1.1700E+00        0.0000E+00
        4.1710E-03        0.0000E+00        1.0100E+00        0.0000E+00
        4.1750E-03        0.0000E+00        1.0700E+00        0.0000E+00
        4.1780E-03        0.0000E+00        1.0300E+00        0.0000E+00
        4.1820E-03        0.0000E+00        1.2600E+00        0.0000E+00
        4.1860E-03        0.0000E+00        1.1200E+00        0.0000E+00
        4.1890E-03        0.0000E+00        1.2100E+00        0.0000E+00
        4.1930E-03        0.0000E+00        1.2600E+00        0.0000E+00
        4.1970E-03        0.0000E+00        1.1900E+00        0.0000E+00
        4.2010E-03        0.0000E+00        1.2500E+00        0.0000E+00
        4.2040E-03        0.0000E+00        1.3000E+00        0.0000E+00
        4.2080E-03        0.0000E+00        1.1400E+00        0.0000E+00
        4.2120E-03        0.0000E+00        1.1500E+00        0.0000E+00
        4.2160E-03        0.0000E+00        1.1700E+00        0.0000E+00
        4.2190E-03        0.0000E+00        1.1800E+00        0.0000E+00
        4.2230E-03        0.0000E+00        1.1100E+00        0.0000E+00
        4.2270E-03        0.0000E+00        1.0300E+00        0.0000E+00
        4.2310E-03        0.0000E+00        1.3800E+00        0.0000E+00
        4.2340E-03        0.0000E+00        1.2900E+00        0.0000E+00
        4.2380E-03        0.0000E+00        1.2600E+00        0.0000E+00
        4.2420E-03        0.0000E+00        1.2400E+00        0.0000E+00
        4.2460E-03        0.0000E+00        1.2200E+00        0.0000E+00
        4.2500E-03        0.0000E+00        1.5000E+00        0.0000E+00
        4.2530E-03        0.0000E+00        1.2700E+00        0.0000E+00
        4.2570E-03        0.0000E+00        1.0000E+00        0.0000E+00
        4.2610E-03        0.0000E+00        1.2700E+00        0.0000E+00
        4.2650E-03        0.0000E+00        1.0800E+00        0.0000E+00
        4.2690E-03        0.0000E+00        1.1000E+00        0.0000E+00
        4.2730E-03        0.0000E+00        1.0600E+00        0.0000E+00
        4.2760E-03        0.0000E+00        1.0200E+00        0.0000E+00
        4.2800E-03        0.0000E+00        1.4100E+00        0.0000E+00
        4.2840E-03        0.0000E+00        1.3600E+00        0.0000E+00
        4.2880E-03        0.0000E+00        1.3600E+00        0.0000E+00
        4.2920E-03        0.0000E+00        1.1300E+00        0.0000E+00
        4.2960E-03        0.0000E+00        1.2100E+00        0.0000E+00
        4.3000E-03        0.0000E+00        1.2600E+00        0.0000E+00
        4.3030E-03        0.0000E+00        1.1900E+00        0.0000E+00
        4.3070E-03        0.0000E+00        1.0500E+00        0.0000E+00
        4.3110E-03        0.0000E+00        1.1300E+00        0.0000E+00
        4.3150E-03        0.0000E+00        1.1900E+00        0.0000E+00
        4.3190E-03        0.0000E+00        1.2900E+00        0.0000E+00
        4.3230E-03        0.0000E+00        1.4200E+00        0.0000E+00
        4.3270E-03        0.0000E+00        1.1000E+00        0.0000E+00
        4.3310E-03        0.0000E+00        1.1500E+00        0.0000E+00
        4.3350E-03        0.0000E+00        1.2600E+00        0.0000E+00
        4.3390E-03        0.0000E+00        1.2100E+00        0.0000E+00
        4.3420E-03        0.0000E+00        1.1500E+00        0.0000E+00
        4.3460E-03        0.0000E+00        1.4400E+00        0.0000E+00
        4.3500E-03        0.0000E+00        1.1700E+00        0.0000E+00
        4.3540E-03        0.0000E+00        1.0000E+00        0.0000E+00
        4.3580E-03        0.0000E+00        1.3700E+00        0.0000E+00
        4.3620E-03        0.0000E+00        1.2800E+00        0.0000E+00
        4.3660E-03        0.0000E+00        1.3300E+00        0.0000E+00
        4.3700E-03        0.0000E+00        1.3100E+00        0.0000E+00
        4.3740E-03        0.0000E+00        1.3600E+00        0.0000E+00
        4.3780E-03        0.0000E+00        1.1400E+00        0.0000E+00
        4.3820E-03        0.0000E+00        1.3000E+00        0.0000E+00
        4.3860E-03        0.0000E+00        1.2200E+00        0.0000E+00
        4.3900E-03        0.0000E+00        1.2500E+00        0.0000E+00
        4.3940E-03        0.0000E+00        1.3000E+00        0.0000E+00
        4.3980E-03        0.0000E+00        1.2700E+00        0.0000E+00
        4.4020E-03        0.0000E+00        1.1500E+00        0.0000E+00
        4.4060E-03        0.0000E+00        1.4600E+00        0.0000E+00
        4.4100E-03        0.0000E+00        1.2900E+00        0.0000E+00
        4.4140E-03        0.0000E+00        1.1600E+00        0.0000E+00
        4.4180E-03        0.0000E+00        1.1400E+00        0.0000E+00
        4.4220E-03        0.0000E+00        1.2100E+00        0.0000E+00
        4.4260E-03        0.0000E+00        1.2100E+00        0.0000E+00
        4.4300E-03        0.0000E+00        1.2600E+00        0.0000E+00
        4.4340E-03        0.0000E+00        1.3000E+00        0.0000E+00
        4.4380E-03        0.0000E+00        1.4400E+00        0.0000E+00
        4.4420E-03        0.0000E+00        1.0600E+00        0.0000E+00
        4.4460E-03        0.0000E+00        1.1800E+00        0.0000E+00
        4.4510E-03        0.0000E+00        1.3600E+00        0.0000E+00
        4.4550E-03        0.0000E+00        1.3000E+00        0.0000E+00
        4.4590E-03        0.0000E+00        1.1300E+00        0.0000E+00
        4.4630E-03        0.0000E+00        1.0700E+00        0.0000E+00
        4.4670E-03        0.0000E+00        1.0900E+00        0.0000E+00
        4.4710E-03        0.0000E+00        1.1600E+00        0.0000E+00
        4.4750E-03        0.0000E+00        1.3500E+00        0.0000E+00
        4.4790E-03        0.0000E+00        1.1700E+00        0.0000E+00
        4.4830E-03        0.0000E+00        1.1600E+00        0.0000E+00
        4.4870E-03        0.0000E+00        1.1200E+00        0.0000E+00
        4.4920E-03        0.0000E+00        9.5000E-01        0.0000E+00
        4.4960E-03        0.0000E+00        1.1700E+00        0.0000E+00
        4.5000E-03        0.0000E+00        1.2000E+00        0.0000E+00
        4.5040E-03        0.0000E+00        1.2800E+00        0.0000E+00
        4.5080E-03        0.0000E+00        1.3000E+00        0.0000E+00
        4.5120E-03        0.0000E+00        1.3300E+00        0.0000E+00
        4.5160E-03        0.0000E+00        1.2000E+00        0.0000E+00
        4.5210E-03        0.0000E+00        1.0700E+00        0.0000E+00
        4.5250E-03        0.0000E+00        1.0000E+00        0.0000E+00
        4.5290E-03        0.0000E+00        1.3500E+00        0.0000E+00
        4.5330E-03        0.0000E+00        1.5800E+00        0.0000E+00
        4.5370E-03        0.0000E+00        1.0400E+00        0.0000E+00
        4.5420E-03        0.0000E+00        1.2800E+00        0.0000E+00
        4.5460E-03        0.0000E+00        1.3200E+00        0.0000E+00
        4.5500E-03        0.0000E+00        1.1800E+00        0.0000E+00
        4.5540E-03        0.0000E+00        1.2800E+00        0.0000E+00
        4.5580E-03        0.0000E+00        1.0700E+00        0.0000E+00
        4.5630E-03        0.0000E+00        1.1600E+00        0.0000E+00
        4.5670E-03        0.0000E+00        1.2000E+00        0.0000E+00
        4.5710E-03        0.0000E+00        1.2600E+00        0.0000E+00
        4.5750E-03        0.0000E+00        1.1600E+00        0.0000E+00
        4.5800E-03        0.0000E+00        1.1900E+00        0.0000E+00
        4.5840E-03        0.0000E+00        1.1800E+00        0.0000E+00
        4.5880E-03        0.0000E+00        1.3000E+00        0.0000E+00
        4.5920E-03        0.0000E+00        1.2100E+00        0.0000E+00
        4.5970E-03        0.0000E+00        1.1100E+00        0.0000E+00
        4.6010E-03        0.0000E+00        1.0500E+00        0.0000E+00
        4.6050E-03        0.0000E+00        1.1800E+00        0.0000E+00
        4.6100E-03        0.0000E+00        1.0100E+00        0.0000E+00
        4.6140E-03        0.0000E+00        1.1500E+00        0.0000E+00
        4.6180E-03        0.0000E+00        1.0400E+00        0.0000E+00
        4.6230E-03        0.0000E+00        1.1900E+00        0.0000E+00
        4.6270E-03        0.0000E+00        1.3900E+00        0.0000E+00
        4.6310E-03        0.0000E+00        1.0200E+00        0.0000E+00
        4.6360E-03        0.0000E+00        9.8000E-01        0.0000E+00
        4.6400E-03        0.0000E+00        1.2200E+00        0.0000E+00
        4.6440E-03        0.0000E+00        1.3500E+00        0.0000E+00
        4.6490E-03        0.0000E+00        1.1100E+00        0.0000E+00
        4.6530E-03        0.0000E+00        1.2800E+00        0.0000E+00
        4.6570E-03        0.0000E+00        1.3500E+00        0.0000E+00
        4.6620E-03        0.0000E+00        1.4700E+00        0.0000E+00
        4.6660E-03        0.0000E+00        1.0100E+00        0.0000E+00
        4.6700E-03        0.0000E+00        1.3500E+00        0.0000E+00
        4.6750E-03        0.0000E+00        1.2700E+00        0.0000E+00
        4.6790E-03        0.0000E+00        1.5300E+00        0.0000E+00
        4.6840E-03        0.0000E+00        1.0900E+00        0.0000E+00
        4.6880E-03        0.0000E+00        1.0000E+00        0.0000E+00
        4.6920E-03        0.0000E+00        1.2400E+00        0.0000E+00
        4.6970E-03        0.0000E+00        1.3600E+00        0.0000E+00
        4.7010E-03        0.0000E+00        1.2100E+00        0.0000E+00
        4.7060E-03        0.0000E+00        9.8000E-01        0.0000E+00
        4.7100E-03        0.0000E+00        1.0700E+00        0.0000E+00
        4.7150E-03        0.0000E+00        1.2000E+00        0.0000E+00
        4.7190E-03        0.0000E+00        1.1500E+00        0.0000E+00
        4.7230E-03        0.0000E+00        1.1900E+00        0.0000E+00
        4.7280E-03        0.0000E+00        1.2000E+00        0.0000E+00
        4.7320E-03        0.0000E+00        9.6000E-01        0.0000E+00
        4.7370E-03        0.0000E+00        1.3900E+00        0.0000E+00
        4.7410E-03        0.0000E+00        1.2900E+00        0.0000E+00
        4.7460E-03        0.0000E+00        1.2000E+00        0.0000E+00
        4.7500E-03        0.0000E+00        1.2100E+00        0.0000E+00
        4.7550E-03        0.0000E+00        1.1400E+00        0.0000E+00
        4.7590E-03        0.0000E+00        1.4000E+00        0.0000E+00
        4.7640E-03        0.0000E+00        1.1400E+00        0.0000E+00
        4.7680E-03        0.0000E+00        1.2300E+00        0.0000E+00
        4.7730E-03        0.0000E+00        1.2800E+00        0.0000E+00
        4.7770E-03        0.0000E+00        1.3500E+00        0.0000E+00
        4.7820E-03        0.0000E+00        1.1500E+00        0.0000E+00
        4.7860E-03        0.0000E+00        1.3000E+00        0.0000E+00
        4.7910E-03        0.0000E+00        1.2800E+00        0.0000E+00
        4.7960E-03        0.0000E+00        1.0200E+00        0.0000E+00
        4.8000E-03        0.0000E+00        1.3000E+00        0.0000E+00
        4.8050E-03        0.0000E+00        1.1900E+00        0.0000E+00
        4.8090E-03        0.0000E+00        1.3700E+00        0.0000E+00
        4.8140E-03        0.0000E+00        1.2300E+00        0.0000E+00
        4.8180E-03        0.0000E+00        1.3900E+00        0.0000E+00
        4.8230E-03        0.0000E+00        1.3900E+00        0.0000E+00
        4.8280E-03        0.0000E+00        1.2100E+00        0.0000E+00
        4.8320E-03        0.0000E+00        1.1700E+00        0.0000E+00
        4.8370E-03        0.0000E+00        1.1200E+00        0.0000E+00
        4.8420E-03        0.0000E+00        1.3800E+00        0.0000E+00
        4.8460E-03        0.0000E+00        1.4500E+00        0.0000E+00
        4.8510E-03        0.0000E+00        1.3300E+00        0.0000E+00
        4.8550E-03        0.0000E+00        1.3400E+00        0.0000E+00
        4.8600E-03        0.0000E+00        1.0900E+00        0.0000E+00
        4.8650E-03        0.0000E+00        1.2500E+00        0.0000E+00
        4.8690E-03        0.0000E+00        1.1700E+00        0.0000E+00
        4.8740E-03        0.0000E+00        1.0600E+00        0.0000E+00
        4.8790E-03        0.0000E+00        1.3600E+00        0.0000E+00
        4.8830E-03        0.0000E+00        1.2500E+00        0.0000E+00
        4.8880E-03        0.0000E+00        1.1300E+00        0.0000E+00
        4.8930E-03        0.0000E+00        1.2500E+00        0.0000E+00
        4.8980E-03        0.0000E+00        1.0600E+00        0.0000E+00
        4.9020E-03        0.0000E+00        1.2600E+00        0.0000E+00
        4.9070E-03        0.0000E+00        1.1400E+00        0.0000E+00
        4.9120E-03        0.0000E+00        1.1300E+00        0.0000E+00
        4.9160E-03        0.0000E+00        1.1100E+00        0.0000E+00
        4.9210E-03        0.0000E+00        1.0700E+00        0.0000E+00
        4.9260E-03        0.0000E+00        1.1900E+00        0.0000E+00
        4.9310E-03        0.0000E+00        1.0400E+00        0.0000E+00
        4.9350E-03        0.0000E+00        1.1400E+00        0.0000E+00
        4.9400E-03        0.0000E+00        1.0300E+00        0.0000E+00
        4.9450E-03        0.0000E+00        1.3800E+00        0.0000E+00
        4.9500E-03        0.0000E+00        1.3500E+00        0.0000E+00
        4.9540E-03        0.0000E+00        1.0100E+00        0.0000E+00
        4.9590E-03        0.0000E+00        1.1000E+00        0.0000E+00
        4.9640E-03        0.0000E+00        1.3200E+00        0.0000E+00
        4.9690E-03        0.0000E+00        1.1900E+00        0.0000E+00
        4.9740E-03        0.0000E+00        1.1800E+00        0.0000E+00
        4.9790E-03        0.0000E+00        1.2600E+00        0.0000E+00
        4.9830E-03        0.0000E+00        1.2000E+00        0.0000E+00
        4.9880E-03        0.0000E+00        1.1500E+00        0.0000E+00
        4.9930E-03        0.0000E+00        1.0700E+00        0.0000E+00
        4.9980E-03        0.0000E+00        1.0600E+00        0.0000E+00
        5.0030E-03        0.0000E+00        1.2100E+00        0.0000E+00
        5.0080E-03        0.0000E+00        1.2800E+00        0.0000E+00
        5.0120E-03        0.0000E+00        1.2800E+00        0.0000E+00
        5.0170E-03        0.0000E+00        1.2800E+00        0.0000E+00
        5.0220E-03        0.0000E+00        1.0900E+00        0.0000E+00
        5.0270E-03        0.0000E+00        1.2800E+00        0.0000E+00
        5.0320E-03        0.0000E+00        1.2400E+00        0.0000E+00
        5.0370E-03        0.0000E+00        1.3400E+00        0.0000E+00
        5.0420E-03        0.0000E+00        1.1500E+00        0.0000E+00
        5.0470E-03        0.0000E+00        1.3300E+00        0.0000E+00
        5.0520E-03        0.0000E+00        1.3000E+00        0.0000E+00
        5.0570E-03        0.0000E+00        1.1400E+00        0.0000E+00
        5.0620E-03        0.0000E+00        1.3500E+00        0.0000E+00
        5.0670E-03        0.0000E+00        1.3900E+00        0.0000E+00
        5.0710E-03        0.0000E+00        1.2400E+00        0.0000E+00
        5.0760E-03        0.0000E+00        1.2800E+00        0.0000E+00
        5.0810E-03        0.0000E+00        1.3200E+00        0.0000E+00
        5.0860E-03        0.0000E+00        1.1000E+00        0.0000E+00
        5.0910E-03        0.0000E+00        1.1700E+00        0.0000E+00
        5.0960E-03        0.0000E+00        1.2900E+00        0.0000E+00
        5.1010E-03        0.0000E+00        1.2800E+00        0.0000E+00
        5.1060E-03        0.0000E+00        1.2000E+00        0.0000E+00
        5.1110E-03        0.0000E+00        1.4600E+00        0.0000E+00
        5.1160E-03        0.0000E+00        1.5000E+00        0.0000E+00
        5.1210E-03        0.0000E+00        1.2300E+00        0.0000E+00
        5.1260E-03        0.0000E+00        1.1100E+00        0.0000E+00
        5.1320E-03        0.0000E+00        1.1400E+00        0.0000E+00
        5.1370E-03        0.0000E+00        1.0700E+00        0.0000E+00
        5.1420E-03        0.0000E+00        1.2000E+00        0.0000E+00
        5.1470E-03        0.0000E+00        1.1400E+00        0.0000E+00
        5.1520E-03        0.0000E+00        1.3700E+00        0.0000E+00
        5.1570E-03        0.0000E+00        1.2700E+00        0.0000E+00
        5.1620E-03        0.0000E+00        1.2000E+00        0.0000E+00
        5.1670E-03        0.0000E+00        1.1200E+00        0.0000E+00
        5.1720E-03        0.0000E+00        1.2500E+00        0.0000E+00
        5.1770E-03        0.0000E+00        1.1700E+00        0.0000E+00
        5.1820E-03        0.0000E+00        1.3900E+00        0.0000E+00
        5.1870E-03        0.0000E+00        1.2600E+00        0.0000E+00
        5.1930E-03        0.0000E+00        1.0300E+00        0.0000E+00
        5.1980E-03        0.0000E+00        1.0700E+00        0.0000E+00
        5.2030E-03        0.0000E+00        1.2300E+00        0.0000E+00
        5.2080E-03        0.0000E+00        1.2300E+00        0.0000E+00
        5.2130E-03        0.0000E+00        1.2700E+00        0.0000E+00
        5.2180E-03        0.0000E+00        1.2100E+00        0.0000E+00
        5.2240E-03        0.0000E+00        1.3600E+00        0.0000E+00
        5.2290E-03        0.0000E+00        1.3000E+00        0.0000E+00
        5.2340E-03        0.0000E+00        1.0400E+00        0.0000E+00
        5.2390E-03        0.0000E+00        1.1600E+00        0.0000E+00
        5.2440E-03        0.0000E+00        1.3800E+00        0.0000E+00
        5.2500E-03        0.0000E+00        1.3800E+00        0.0000E+00
        5.2550E-03        0.0000E+00        1.0600E+00        0.0000E+00
        5.2600E-03        0.0000E+00        1.0800E+00        0.0000E+00
        5.2650E-03        0.0000E+00        1.0600E+00        0.0000E+00
        5.2710E-03        0.0000E+00        1.3600E+00        0.0000E+00
        5.2760E-03        0.0000E+00        1.1200E+00        0.0000E+00
        5.2810E-03        0.0000E+00        1.1600E+00        0.0000E+00
        5.2860E-03        0.0000E+00        1.2900E+00        0.0000E+00
        5.2920E-03        0.0000E+00        1.4100E+00        0.0000E+00
        5.2970E-03        0.0000E+00        1.2200E+00        0.0000E+00
        5.3020E-03        0.0000E+00        1.1200E+00        0.0000E+00
        5.3080E-03        0.0000E+00        1.2300E+00        0.0000E+00
        5.3130E-03        0.0000E+00        1.3600E+00        0.0000E+00
        5.3180E-03        0.0000E+00        1.3900E+00        0.0000E+00
        5.3240E-03        0.0000E+00        1.1300E+00        0.0000E+00
        5.3290E-03        0.0000E+00        9.6000E-01        0.0000E+00
        5.3340E-03        0.0000E+00        1.4100E+00        0.0000E+00
        5.3400E-03        0.0000E+00        1.4000E+00        0.0000E+00
        5.3450E-03        0.0000E+00        1.2500E+00        0.0000E+00
        5.3500E-03        0.0000E+00        1.3300E+00        0.0000E+00
        5.3560E-03        0.0000E+00        1.2200E+00        0.0000E+00
        5.3610E-03        0.0000E+00        1.2300E+00        0.0000E+00
        5.3660E-03        0.0000E+00        1.4000E+00        0.0000E+00
        5.3720E-03        0.0000E+00        1.1500E+00        0.0000E+00
        5.3770E-03        0.0000E+00        1.1400E+00        0.0000E+00
        5.3830E-03        0.0000E+00        1.3700E+00        0.0000E+00
        5.3880E-03        0.0000E+00        1.4000E+00        0.0000E+00
        5.3940E-03        0.0000E+00        1.4600E+00        0.0000E+00
        5.3990E-03        0.0000E+00        1.2500E+00        0.0000E+00
        5.4040E-03        0.0000E+00        1.4200E+00        0.0000E+00
        5.4100E-03        0.0000E+00        1.2700E+00        0.0000E+00
        5.4150E-03        0.0000E+00        1.3800E+00        0.0000E+00
        5.4210E-03        0.0000E+00        1.2600E+00        0.0000E+00
        5.4260E-03        0.0000E+00        1.5000E+00        0.0000E+00
        5.4320E-03        0.0000E+00        1.4100E+00        0.0000E+00
        5.4370E-03        0.0000E+00        1.1900E+00        0.0000E+00
        5.4430E-03        0.0000E+00        1.0800E+00        0.0000E+00
        5.4480E-03        0.0000E+00        1.3100E+00        0.0000E+00
        5.4540E-03        0.0000E+00        1.2700E+00        0.0000E+00
        5.4590E-03        0.0000E+00        1.1400E+00        0.0000E+00
        5.4650E-03        0.0000E+00        1.2300E+00        0.0000E+00
        5.4710E-03        0.0000E+00        1.2700E+00        0.0000E+00
        5.4760E-03        0.0000E+00        1.1100E+00        0.0000E+00
        5.4820E-03        0.0000E+00        1.1800E+00        0.0000E+00
        5.4870E-03        0.0000E+00        1.2300E+00        0.0000E+00
        5.4930E-03        0.0000E+00        1.2100E+00        0.0000E+00
        5.4980E-03        0.0000E+00        1.3300E+00        0.0000E+00
        5.5040E-03        0.0000E+00        1.4600E+00        0.0000E+00
        5.5100E-03        0.0000E+00        1.2100E+00        0.0000E+00
        5.5150E-03        0.0000E+00        1.2900E+00        0.0000E+00
        5.5210E-03        0.0000E+00        1.1700E+00        0.0000E+00
        5.5270E-03        0.0000E+00        1.1100E+00        0.0000E+00
        5.5320E-03        0.0000E+00        1.3900E+00        0.0000E+00
        5.5380E-03        0.0000E+00        1.2100E+00        0.0000E+00
        5.5430E-03        0.0000E+00        1.1300E+00        0.0000E+00
        5.5490E-03        0.0000E+00        1.3200E+00        0.0000E+00
        5.5550E-03        0.0000E+00        1.2800E+00        0.0000E+00
        5.5610E-03        0.0000E+00        1.2900E+00        0.0000E+00
        5.5660E-03        0.0000E+00        1.3100E+00        0.0000E+00
        5.5720E-03        0.0000E+00        1.1900E+00        0.0000E+00
        5.5780E-03        0.0000E+00        1.4600E+00        0.0000E+00
        5.5830E-03        0.0000E+00        1.5900E+00        0.0000E+00
        5.5890E-03        0.0000E+00        1.1900E+00        0.0000E+00
        5.5950E-03        0.0000E+00        1.2800E+00        0.0000E+00
        5.6010E-03        0.0000E+00        1.3500E+00        0.0000E+00
        5.6060E-03        0.0000E+00        1.2000E+00        0.0000E+00
        5.6120E-03        0.0000E+00        1.1300E+00        0.0000E+00
        5.6180E-03        0.0000E+00        1.3500E+00        0.0000E+00
        5.6240E-03        0.0000E+00        1.4400E+00        0.0000E+00
        5.6290E-03        0.0000E+00        1.2000E+00        0.0000E+00
        5.6350E-03        0.0000E+00        1.3300E+00        0.0000E+00
        5.6410E-03        0.0000E+00        1.2500E+00        0.0000E+00
        5.6470E-03        0.0000E+00        1.2800E+00        0.0000E+00
        5.6530E-03        0.0000E+00        1.4000E+00        0.0000E+00
        5.6590E-03        0.0000E+00        1.4300E+00        0.0000E+00
        5.6640E-03        0.0000E+00        1.1500E+00        0.0000E+00
        5.6700E-03        0.0000E+00        1.3800E+00        0.0000E+00
        5.6760E-03        0.0000E+00        1.4500E+00        0.0000E+00
        5.6820E-03        0.0000E+00        1.3000E+00        0.0000E+00
        5.6880E-03        0.0000E+00        1.1900E+00        0.0000E+00
        5.6940E-03        0.0000E+00        1.4100E+00        0.0000E+00
        5.7000E-03        0.0000E+00        1.3300E+00        0.0000E+00
        5.7060E-03        0.0000E+00        1.5000E+00        0.0000E+00
        5.7120E-03        0.0000E+00        1.4800E+00        0.0000E+00
        5.7180E-03        0.0000E+00        1.4500E+00        0.0000E+00
        5.7230E-03        0.0000E+00        1.4400E+00        0.0000E+00
        5.7290E-03        0.0000E+00        1.4800E+00        0.0000E+00
        5.7350E-03        0.0000E+00        1.3300E+00        0.0000E+00
        5.7410E-03        0.0000E+00        1.6000E+00        0.0000E+00
        5.7470E-03        0.0000E+00        1.4300E+00        0.0000E+00
        5.7530E-03        0.0000E+00        1.6300E+00        0.0000E+00
        5.7590E-03        0.0000E+00        1.5400E+00        0.0000E+00
        5.7650E-03        0.0000E+00        1.5300E+00        0.0000E+00
        5.7710E-03        0.0000E+00        1.6900E+00        0.0000E+00
        5.7770E-03        0.0000E+00        1.6900E+00        0.0000E+00
        5.7830E-03        0.0000E+00        1.7700E+00        0.0000E+00
        5.7890E-03        0.0000E+00        1.7000E+00        0.0000E+00
        5.7950E-03        0.0000E+00        1.8600E+00        0.0000E+00
        5.8020E-03        0.0000E+00        1.9000E+00        0.0000E+00
        5.8080E-03        0.0000E+00        1.9200E+00        0.0000E+00
        5.8140E-03        0.0000E+00        2.0600E+00        0.0000E+00
        5.8200E-03        0.0000E+00        2.3600E+00        0.0000E+00
        5.8260E-03        0.0000E+00        2.4000E+00        0.0000E+00
        5.8320E-03        0.0000E+00        2.5600E+00        0.0000E+00
        5.8380E-03        0.0000E+00        2.8400E+00        0.0000E+00
        5.8440E-03        0.0000E+00        3.0100E+00        0.0000E+00
        5.8500E-03        0.0000E+00        3.2900E+00        0.0000E+00
        5.8570E-03        0.0000E+00        4.3800E+00        0.0000E+00
        5.8630E-03        0.0000E+00        5.6700E+00        0.0000E+00
        5.8690E-03        0.0000E+00        7.0100E+00        0.0000E+00
