# entry-subent-pointer  : 13569-008-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.1733E+00        0.0000E+00        1.7011E+00        4.2420E-03
        9.2655E+00        0.0000E+00        1.6828E+00        4.2180E-03
        9.3587E+00        0.0000E+00        1.7102E+00        4.3100E-03
        9.4527E+00        0.0000E+00        1.7265E+00        4.3670E-03
        9.5477E+00        0.0000E+00        1.7330E+00        4.3850E-03
        9.6437E+00        0.0000E+00        1.7270E+00        4.4060E-03
        9.7406E+00        0.0000E+00        1.7279E+00        4.4380E-03
        9.8385E+00        0.0000E+00        1.7373E+00        4.4920E-03
        9.9374E+00        0.0000E+00        1.7111E+00        4.4460E-03
        1.0037E+01        0.0000E+00        1.7412E+00        4.5620E-03
        1.0138E+01        0.0000E+00        1.6900E+00        4.4550E-03
        1.0240E+01        0.0000E+00        1.6549E+00        4.3960E-03
        1.0343E+01        0.0000E+00        1.6700E+00        4.4550E-03
        1.0447E+01        0.0000E+00        1.7062E+00        4.5670E-03
        1.0552E+01        0.0000E+00        1.7059E+00        4.5840E-03
        1.0658E+01        0.0000E+00        1.7426E+00        4.7210E-03
        1.0765E+01        0.0000E+00        1.6852E+00        4.5960E-03
        1.0873E+01        0.0000E+00        1.6777E+00        4.5960E-03
        1.0982E+01        0.0000E+00        1.7185E+00        4.7500E-03
        1.1093E+01        0.0000E+00        1.7542E+00        4.8840E-03
        1.1204E+01        0.0000E+00        1.7424E+00        4.8860E-03
        1.1317E+01        0.0000E+00        1.7458E+00        4.9240E-03
        1.1431E+01        0.0000E+00        1.7295E+00        4.9020E-03
        1.1546E+01        0.0000E+00        1.7325E+00        4.9520E-03
        1.1662E+01        0.0000E+00        1.7196E+00        4.9700E-03
        1.1779E+01        0.0000E+00        1.7611E+00        5.1020E-03
        1.1897E+01        0.0000E+00        1.7249E+00        5.0520E-03
        1.2017E+01        0.0000E+00        1.7073E+00        5.0230E-03
        1.2137E+01        0.0000E+00        1.7223E+00        5.0900E-03
        1.2259E+01        0.0000E+00        1.7244E+00        5.1310E-03
        1.2383E+01        0.0000E+00        1.7416E+00        5.2150E-03
        1.2507E+01        0.0000E+00        1.7504E+00        5.2800E-03
        1.2633E+01        0.0000E+00        1.7533E+00        5.3200E-03
        1.2760E+01        0.0000E+00        1.7054E+00        5.1960E-03
        1.2888E+01        0.0000E+00        1.7328E+00        5.3460E-03
        1.3018E+01        0.0000E+00        1.7346E+00        5.3680E-03
        1.3148E+01        0.0000E+00        1.7408E+00        5.4210E-03
        1.3281E+01        0.0000E+00        1.7066E+00        5.3710E-03
        1.3414E+01        0.0000E+00        1.7313E+00        5.4580E-03
        1.3549E+01        0.0000E+00        1.7452E+00        5.5450E-03
        1.3685E+01        0.0000E+00        1.7412E+00        5.5670E-03
        1.3823E+01        0.0000E+00        1.7370E+00        5.5820E-03
        1.3961E+01        0.0000E+00        1.7271E+00        5.5600E-03
        1.4102E+01        0.0000E+00        1.7229E+00        5.5900E-03
        1.4244E+01        0.0000E+00        1.7291E+00        5.6530E-03
        1.4387E+01        0.0000E+00        1.7318E+00        5.7140E-03
        1.4531E+01        0.0000E+00        1.7218E+00        5.7560E-03
        1.4677E+01        0.0000E+00        1.7281E+00        5.7980E-03
        1.4825E+01        0.0000E+00        1.7357E+00        5.8450E-03
        1.4974E+01        0.0000E+00        1.7420E+00        5.9230E-03
        1.5124E+01        0.0000E+00        1.7307E+00        5.9210E-03
        1.5276E+01        0.0000E+00        1.7512E+00        6.0060E-03
        1.5430E+01        0.0000E+00        1.7454E+00        6.0160E-03
        1.5585E+01        0.0000E+00        1.7326E+00        6.0450E-03
        1.5742E+01        0.0000E+00        1.7401E+00        6.0810E-03
        1.5900E+01        0.0000E+00        1.7370E+00        6.1190E-03
        1.6060E+01        0.0000E+00        1.7441E+00        6.1830E-03
        1.6221E+01        0.0000E+00        1.7371E+00        6.1890E-03
        1.6384E+01        0.0000E+00        1.7312E+00        6.2090E-03
        1.6549E+01        0.0000E+00        1.7412E+00        6.2510E-03
        1.6715E+01        0.0000E+00        1.7453E+00        6.2840E-03
        1.6883E+01        0.0000E+00        1.7591E+00        6.4050E-03
        1.7053E+01        0.0000E+00        1.7564E+00        6.4090E-03
        1.7224E+01        0.0000E+00        1.7600E+00        6.4660E-03
        1.7397E+01        0.0000E+00        1.7525E+00        6.4300E-03
        1.7572E+01        0.0000E+00        1.7568E+00        6.4650E-03
        1.7749E+01        0.0000E+00        1.7508E+00        6.4730E-03
        1.7927E+01        0.0000E+00        1.7595E+00        6.5140E-03
        1.8107E+01        0.0000E+00        1.7577E+00        6.5520E-03
        1.8289E+01        0.0000E+00        1.7593E+00        6.5200E-03
        1.8473E+01        0.0000E+00        1.7714E+00        6.6000E-03
        1.8659E+01        0.0000E+00        1.7696E+00        6.6240E-03
        1.8846E+01        0.0000E+00        1.7749E+00        6.6570E-03
        1.9035E+01        0.0000E+00        1.7837E+00        6.6990E-03
        1.9227E+01        0.0000E+00        1.7764E+00        6.6330E-03
        1.9420E+01        0.0000E+00        1.7916E+00        6.6930E-03
        1.9615E+01        0.0000E+00        1.7780E+00        6.5890E-03
        1.9812E+01        0.0000E+00        1.7794E+00        6.5520E-03
        2.0012E+01        0.0000E+00        1.7841E+00        6.5640E-03
        2.0213E+01        0.0000E+00        1.7921E+00        6.5970E-03
        2.0416E+01        0.0000E+00        1.7800E+00        6.5680E-03
        2.0621E+01        0.0000E+00        1.7926E+00        6.6580E-03
        2.0828E+01        0.0000E+00        1.8050E+00        6.7050E-03
        2.1038E+01        0.0000E+00        1.7900E+00        6.6380E-03
        2.1249E+01        0.0000E+00        1.8058E+00        6.6780E-03
        2.1462E+01        0.0000E+00        1.8094E+00        6.6760E-03
        2.1678E+01        0.0000E+00        1.8043E+00        6.6530E-03
        2.1896E+01        0.0000E+00        1.8164E+00        6.6830E-03
        2.2116E+01        0.0000E+00        1.8199E+00        6.6740E-03
        2.2338E+01        0.0000E+00        1.8170E+00        6.6230E-03
        2.2563E+01        0.0000E+00        1.8171E+00        6.5920E-03
        2.2790E+01        0.0000E+00        1.8224E+00        6.5530E-03
        2.3019E+01        0.0000E+00        1.8290E+00        6.5380E-03
        2.3250E+01        0.0000E+00        1.8286E+00        6.5300E-03
        2.3484E+01        0.0000E+00        1.8333E+00        6.5330E-03
        2.3720E+01        0.0000E+00        1.8309E+00        6.4680E-03
        2.3958E+01        0.0000E+00        1.8507E+00        6.4970E-03
        2.4199E+01        0.0000E+00        1.8557E+00        6.5330E-03
        2.4442E+01        0.0000E+00        1.8413E+00        6.4260E-03
        2.4688E+01        0.0000E+00        1.8538E+00        6.4550E-03
        2.4936E+01        0.0000E+00        1.8466E+00        6.4010E-03
        2.5186E+01        0.0000E+00        1.8552E+00        6.4070E-03
        2.5440E+01        0.0000E+00        1.8563E+00        6.3840E-03
        2.5695E+01        0.0000E+00        1.8573E+00        6.3610E-03
        2.5954E+01        0.0000E+00        1.8673E+00        6.3520E-03
        2.6214E+01        0.0000E+00        1.8639E+00        6.3300E-03
        2.6478E+01        0.0000E+00        1.8641E+00        6.3210E-03
        2.6744E+01        0.0000E+00        1.8603E+00        6.2400E-03
        2.7013E+01        0.0000E+00        1.8583E+00        6.2770E-03
        2.7284E+01        0.0000E+00        1.8697E+00        6.2690E-03
        2.7558E+01        0.0000E+00        1.8712E+00        6.2680E-03
        2.7835E+01        0.0000E+00        1.8695E+00        6.2380E-03
        2.8115E+01        0.0000E+00        1.8708E+00        6.2690E-03
        2.8398E+01        0.0000E+00        1.8718E+00        6.2480E-03
        2.8683E+01        0.0000E+00        1.8817E+00        6.2620E-03
        2.8971E+01        0.0000E+00        1.8703E+00        6.2250E-03
        2.9263E+01        0.0000E+00        1.8676E+00        6.2180E-03
        2.9557E+01        0.0000E+00        1.8680E+00        6.2010E-03
        2.9854E+01        0.0000E+00        1.8644E+00        6.2020E-03
        3.0154E+01        0.0000E+00        1.8555E+00        6.1770E-03
        3.0457E+01        0.0000E+00        1.8802E+00        6.2660E-03
        3.0763E+01        0.0000E+00        1.8669E+00        6.2120E-03
        3.1072E+01        0.0000E+00        1.8700E+00        6.2460E-03
        3.1384E+01        0.0000E+00        1.8681E+00        6.2100E-03
        3.1700E+01        0.0000E+00        1.8572E+00        6.1820E-03
        3.2018E+01        0.0000E+00        1.8672E+00        6.1920E-03
        3.2340E+01        0.0000E+00        1.8662E+00        6.2180E-03
        3.2665E+01        0.0000E+00        1.8645E+00        6.1780E-03
        3.2993E+01        0.0000E+00        1.8604E+00        6.1650E-03
        3.3325E+01        0.0000E+00        1.8703E+00        6.1900E-03
        3.3660E+01        0.0000E+00        1.8649E+00        6.1590E-03
        3.3998E+01        0.0000E+00        1.8649E+00        6.1540E-03
        3.4340E+01        0.0000E+00        1.8571E+00        6.1030E-03
        3.4685E+01        0.0000E+00        1.8640E+00        6.1320E-03
        3.5034E+01        0.0000E+00        1.8509E+00        6.0600E-03
        3.5386E+01        0.0000E+00        1.8541E+00        6.0750E-03
        3.5742E+01        0.0000E+00        1.8529E+00        6.0610E-03
        3.6101E+01        0.0000E+00        1.8519E+00        6.0460E-03
        3.6464E+01        0.0000E+00        1.8505E+00        6.0280E-03
        3.6830E+01        0.0000E+00        1.8506E+00        6.0220E-03
        3.7200E+01        0.0000E+00        1.8360E+00        5.9500E-03
        3.7574E+01        0.0000E+00        1.8362E+00        5.9540E-03
        3.7952E+01        0.0000E+00        1.8243E+00        5.9170E-03
        3.8333E+01        0.0000E+00        1.8309E+00        5.9070E-03
        3.8718E+01        0.0000E+00        1.8259E+00        5.8870E-03
        3.9107E+01        0.0000E+00        1.8206E+00        5.8410E-03
        3.9501E+01        0.0000E+00        1.8044E+00        5.8100E-03
        3.9898E+01        0.0000E+00        1.8045E+00        5.7990E-03
        4.0298E+01        0.0000E+00        1.8140E+00        5.8340E-03
        4.0703E+01        0.0000E+00        1.8031E+00        5.7760E-03
        4.1112E+01        0.0000E+00        1.7947E+00        5.7340E-03
        4.1526E+01        0.0000E+00        1.8005E+00        5.7670E-03
        4.1943E+01        0.0000E+00        1.7933E+00        5.7280E-03
        4.2365E+01        0.0000E+00        1.7939E+00        5.7280E-03
        4.2790E+01        0.0000E+00        1.7819E+00        5.6890E-03
        4.3220E+01        0.0000E+00        1.7696E+00        5.6440E-03
        4.3655E+01        0.0000E+00        1.7731E+00        5.6450E-03
        4.4094E+01        0.0000E+00        1.7615E+00        5.6240E-03
        4.4537E+01        0.0000E+00        1.7571E+00        5.6030E-03
        4.4984E+01        0.0000E+00        1.7488E+00        5.5540E-03
        4.5436E+01        0.0000E+00        1.7502E+00        5.5570E-03
        4.5893E+01        0.0000E+00        1.7420E+00        5.5430E-03
        4.6354E+01        0.0000E+00        1.7360E+00        5.5120E-03
        4.6820E+01        0.0000E+00        1.7328E+00        5.4810E-03
        4.7291E+01        0.0000E+00        1.7098E+00        5.4360E-03
        4.7766E+01        0.0000E+00        1.7077E+00        5.4170E-03
        4.8246E+01        0.0000E+00        1.7038E+00        5.4130E-03
        4.8731E+01        0.0000E+00        1.6970E+00        5.3850E-03
        4.9221E+01        0.0000E+00        1.7002E+00        5.3780E-03
        4.9715E+01        0.0000E+00        1.6785E+00        5.3260E-03
        5.0215E+01        0.0000E+00        1.6708E+00        5.2970E-03
        5.0720E+01        0.0000E+00        1.6744E+00        5.3200E-03
        5.1230E+01        0.0000E+00        1.6575E+00        5.2650E-03
        5.1744E+01        0.0000E+00        1.6490E+00        5.2340E-03
        5.2264E+01        0.0000E+00        1.6466E+00        5.2410E-03
        5.2790E+01        0.0000E+00        1.6306E+00        5.1730E-03
        5.3320E+01        0.0000E+00        1.6294E+00        5.1930E-03
        5.3856E+01        0.0000E+00        1.6167E+00        5.1690E-03
        5.4397E+01        0.0000E+00        1.6024E+00        5.1200E-03
        5.4944E+01        0.0000E+00        1.6014E+00        5.1180E-03
        5.5496E+01        0.0000E+00        1.5835E+00        5.0920E-03
        5.6054E+01        0.0000E+00        1.5769E+00        5.0440E-03
        5.6617E+01        0.0000E+00        1.5734E+00        5.0450E-03
        5.7186E+01        0.0000E+00        1.5668E+00        5.0410E-03
        5.7761E+01        0.0000E+00        1.5582E+00        5.0080E-03
        5.8342E+01        0.0000E+00        1.5391E+00        4.9650E-03
        5.8928E+01        0.0000E+00        1.5324E+00        4.9560E-03
        5.9520E+01        0.0000E+00        1.5217E+00        4.9170E-03
        6.0118E+01        0.0000E+00        1.5068E+00        4.8970E-03
        6.0723E+01        0.0000E+00        1.5105E+00        4.9010E-03
        6.1333E+01        0.0000E+00        1.4925E+00        4.8470E-03
        6.1949E+01        0.0000E+00        1.4892E+00        4.8430E-03
        6.2572E+01        0.0000E+00        1.4741E+00        4.8090E-03
        6.3201E+01        0.0000E+00        1.4575E+00        4.7700E-03
        6.3836E+01        0.0000E+00        1.4571E+00        4.7810E-03
        6.4478E+01        0.0000E+00        1.4421E+00        4.7520E-03
        6.5126E+01        0.0000E+00        1.4326E+00        4.7220E-03
        6.5780E+01        0.0000E+00        1.4271E+00        4.7170E-03
        6.6441E+01        0.0000E+00        1.4097E+00        4.6820E-03
        6.7109E+01        0.0000E+00        1.4083E+00        4.6790E-03
        6.7783E+01        0.0000E+00        1.3905E+00        4.6440E-03
        6.8465E+01        0.0000E+00        1.3750E+00        4.6290E-03
        6.9153E+01        0.0000E+00        1.3787E+00        4.6180E-03
        6.9848E+01        0.0000E+00        1.3611E+00        4.5900E-03
        7.0550E+01        0.0000E+00        1.3457E+00        4.5810E-03
        7.1259E+01        0.0000E+00        1.3451E+00        4.5600E-03
        7.1975E+01        0.0000E+00        1.3282E+00        4.5330E-03
        7.2698E+01        0.0000E+00        1.3101E+00        4.5100E-03
        7.3429E+01        0.0000E+00        1.3063E+00        4.4930E-03
        7.4167E+01        0.0000E+00        1.2983E+00        4.4650E-03
        7.4912E+01        0.0000E+00        1.2883E+00        4.4610E-03
        7.5665E+01        0.0000E+00        1.2759E+00        4.4360E-03
        7.6426E+01        0.0000E+00        1.2672E+00        4.4080E-03
        7.7194E+01        0.0000E+00        1.2468E+00        4.3970E-03
        7.7969E+01        0.0000E+00        1.2447E+00        4.3980E-03
        7.8753E+01        0.0000E+00        1.2385E+00        4.3660E-03
        7.9545E+01        0.0000E+00        1.2174E+00        4.3350E-03
        8.0344E+01        0.0000E+00        1.2036E+00        4.3350E-03
        8.1151E+01        0.0000E+00        1.1994E+00        4.3090E-03
        8.1967E+01        0.0000E+00        1.1870E+00        4.2880E-03
        8.2791E+01        0.0000E+00        1.1743E+00        4.2770E-03
        8.3623E+01        0.0000E+00        1.1663E+00        4.2770E-03
        8.4463E+01        0.0000E+00        1.1511E+00        4.2470E-03
        8.5312E+01        0.0000E+00        1.1456E+00        4.2300E-03
        8.6170E+01        0.0000E+00        1.1354E+00        4.2210E-03
        8.7036E+01        0.0000E+00        1.1329E+00        4.2230E-03
        8.7910E+01        0.0000E+00        1.1079E+00        4.1770E-03
        8.8794E+01        0.0000E+00        1.0963E+00        4.1600E-03
        8.9686E+01        0.0000E+00        1.0975E+00        4.1660E-03
        9.0588E+01        0.0000E+00        1.0854E+00        4.1440E-03
        9.1498E+01        0.0000E+00        1.0754E+00        4.1330E-03
        9.2418E+01        0.0000E+00        1.0641E+00        4.1220E-03
        9.3347E+01        0.0000E+00        1.0596E+00        4.1160E-03
        9.4285E+01        0.0000E+00        1.0489E+00        4.0990E-03
        9.5232E+01        0.0000E+00        1.0345E+00        4.0780E-03
        9.6189E+01        0.0000E+00        1.0234E+00        4.0730E-03
        9.7156E+01        0.0000E+00        1.0092E+00        4.0600E-03
        9.8133E+01        0.0000E+00        1.0035E+00        4.0260E-03
        9.9119E+01        0.0000E+00        9.8969E-01        4.0240E-03
        1.0011E+02        0.0000E+00        9.8708E-01        4.0350E-03
        1.0112E+02        0.0000E+00        9.7909E-01        4.0200E-03
        1.0214E+02        0.0000E+00        9.6678E-01        4.0010E-03
        1.0316E+02        0.0000E+00        9.5108E-01        3.9890E-03
        1.0420E+02        0.0000E+00        9.3934E-01        3.9880E-03
        1.0525E+02        0.0000E+00        9.4943E-01        3.9750E-03
        1.0631E+02        0.0000E+00        9.3291E-01        3.9630E-03
        1.0737E+02        0.0000E+00        9.2604E-01        3.9580E-03
        1.0845E+02        0.0000E+00        9.1496E-01        3.9550E-03
        1.0954E+02        0.0000E+00        9.0163E-01        3.9400E-03
        1.1064E+02        0.0000E+00        8.9030E-01        3.9300E-03
        1.1176E+02        0.0000E+00        8.8911E-01        3.9280E-03
        1.1288E+02        0.0000E+00        8.7057E-01        3.9120E-03
        1.1401E+02        0.0000E+00        8.7086E-01        3.9110E-03
        1.1516E+02        0.0000E+00        8.5806E-01        3.8860E-03
        1.1632E+02        0.0000E+00        8.4715E-01        3.8830E-03
        1.1749E+02        0.0000E+00        8.4007E-01        3.8780E-03
        1.1867E+02        0.0000E+00        8.2906E-01        3.8760E-03
        1.1986E+02        0.0000E+00        8.3067E-01        3.8740E-03
        1.2106E+02        0.0000E+00        8.2061E-01        3.8710E-03
        1.2228E+02        0.0000E+00        8.1642E-01        3.8620E-03
        1.2351E+02        0.0000E+00        8.0477E-01        3.8500E-03
        1.2475E+02        0.0000E+00        8.0160E-01        3.8440E-03
        1.2600E+02        0.0000E+00        7.9219E-01        3.8420E-03
        1.2727E+02        0.0000E+00        7.8531E-01        3.8350E-03
        1.2855E+02        0.0000E+00        7.8266E-01        3.8300E-03
        1.2984E+02        0.0000E+00        7.7504E-01        3.8280E-03
        1.3115E+02        0.0000E+00        7.6045E-01        3.8180E-03
        1.3247E+02        0.0000E+00        7.6121E-01        3.8130E-03
        1.3380E+02        0.0000E+00        7.5436E-01        3.8070E-03
        1.3514E+02        0.0000E+00        7.4578E-01        3.8190E-03
        1.3650E+02        0.0000E+00        7.3906E-01        3.8140E-03
        1.3787E+02        0.0000E+00        7.2889E-01        3.7960E-03
        1.3926E+02        0.0000E+00        7.2320E-01        3.7900E-03
        1.4066E+02        0.0000E+00        7.1302E-01        3.7890E-03
        1.4207E+02        0.0000E+00        7.1170E-01        3.7970E-03
        1.4350E+02        0.0000E+00        7.1271E-01        3.7990E-03
        1.4494E+02        0.0000E+00        7.0267E-01        3.7890E-03
        1.4640E+02        0.0000E+00        6.9364E-01        3.7890E-03
        1.4787E+02        0.0000E+00        6.9362E-01        3.7800E-03
        1.4935E+02        0.0000E+00        6.8618E-01        3.7930E-03
        1.5086E+02        0.0000E+00        6.7957E-01        3.7870E-03
        1.5237E+02        0.0000E+00        6.8464E-01        3.7840E-03
        1.5390E+02        0.0000E+00        6.6853E-01        3.7810E-03
        1.5545E+02        0.0000E+00        6.6985E-01        3.7880E-03
        1.5701E+02        0.0000E+00        6.5966E-01        3.7900E-03
        1.5859E+02        0.0000E+00        6.6123E-01        3.7790E-03
        1.6018E+02        0.0000E+00        6.5736E-01        3.7780E-03
        1.6179E+02        0.0000E+00        6.5135E-01        3.7820E-03
        1.6342E+02        0.0000E+00        6.4440E-01        3.7870E-03
        1.6506E+02        0.0000E+00        6.3982E-01        3.7930E-03
        1.6672E+02        0.0000E+00        6.3086E-01        3.7930E-03
        1.6840E+02        0.0000E+00        6.3296E-01        3.7890E-03
        1.7009E+02        0.0000E+00        6.2487E-01        3.7910E-03
        1.7180E+02        0.0000E+00        6.3151E-01        3.7910E-03
        1.7353E+02        0.0000E+00        6.2452E-01        3.8010E-03
        1.7527E+02        0.0000E+00        6.1885E-01        3.8090E-03
        1.7703E+02        0.0000E+00        6.1471E-01        3.7990E-03
        1.7881E+02        0.0000E+00        6.1085E-01        3.7950E-03
        1.8061E+02        0.0000E+00        6.0845E-01        3.7980E-03
        1.8242E+02        0.0000E+00        6.0474E-01        3.8140E-03
        1.8426E+02        0.0000E+00        5.9846E-01        3.8200E-03
        1.8611E+02        0.0000E+00        5.8968E-01        3.8210E-03
        1.8798E+02        0.0000E+00        5.9594E-01        3.8120E-03
        1.8987E+02        0.0000E+00        5.8243E-01        3.8260E-03
        1.9178E+02        0.0000E+00        5.9231E-01        3.8270E-03
        1.9370E+02        0.0000E+00        5.9252E-01        3.8390E-03
        1.9565E+02        0.0000E+00        5.8398E-01        3.8480E-03
        1.9762E+02        0.0000E+00        5.8556E-01        3.8620E-03
        1.9960E+02        0.0000E+00        5.7827E-01        3.8530E-03
        2.0161E+02        0.0000E+00        5.7590E-01        3.8540E-03
        2.0363E+02        0.0000E+00        5.7731E-01        3.8560E-03
        2.0568E+02        0.0000E+00        5.7621E-01        3.8760E-03
        2.0775E+02        0.0000E+00        5.6529E-01        3.8770E-03
        2.0984E+02        0.0000E+00        5.6306E-01        3.8880E-03
        2.1194E+02        0.0000E+00        5.6729E-01        3.8840E-03
        2.1407E+02        0.0000E+00        5.6516E-01        3.8880E-03
        2.1623E+02        0.0000E+00        5.6018E-01        3.8840E-03
        2.1840E+02        0.0000E+00        5.6096E-01        3.9070E-03
        2.2059E+02        0.0000E+00        5.5589E-01        3.9150E-03
        2.2281E+02        0.0000E+00        5.5664E-01        3.9320E-03
        2.2505E+02        0.0000E+00        5.5445E-01        3.9240E-03
        2.2731E+02        0.0000E+00        5.5400E-01        3.9340E-03
        2.2960E+02        0.0000E+00        5.5687E-01        3.9400E-03
        2.3191E+02        0.0000E+00        5.5506E-01        3.9560E-03
        2.3424E+02        0.0000E+00        5.4548E-01        3.9620E-03
        2.3659E+02        0.0000E+00        5.4630E-01        3.9810E-03
        2.3897E+02        0.0000E+00        5.5944E-01        3.9910E-03
        2.4137E+02        0.0000E+00        5.4913E-01        3.9940E-03
        2.4379E+02        0.0000E+00        5.4524E-01        4.0010E-03
        2.4625E+02        0.0000E+00        5.5056E-01        4.0100E-03
        2.4872E+02        0.0000E+00        5.4575E-01        4.0190E-03
        2.5122E+02        0.0000E+00        5.5110E-01        4.0290E-03
        2.5374E+02        0.0000E+00        5.4830E-01        4.0530E-03
        2.5630E+02        0.0000E+00        5.4723E-01        4.0570E-03
        2.5887E+02        0.0000E+00        5.3968E-01        4.0600E-03
        2.6147E+02        0.0000E+00        5.4181E-01        4.0740E-03
        2.6410E+02        0.0000E+00        5.4333E-01        4.0760E-03
        2.6675E+02        0.0000E+00        5.4697E-01        4.0920E-03
        2.6944E+02        0.0000E+00        5.4323E-01        4.1060E-03
        2.7214E+02        0.0000E+00        5.4444E-01        4.1240E-03
        2.7488E+02        0.0000E+00        5.4626E-01        4.1340E-03
        2.7764E+02        0.0000E+00        5.4195E-01        4.1300E-03
        2.8043E+02        0.0000E+00        5.4620E-01        4.1360E-03
        2.8325E+02        0.0000E+00        5.4551E-01        4.1550E-03
        2.8610E+02        0.0000E+00        5.4138E-01        4.1600E-03
        2.8897E+02        0.0000E+00        5.4317E-01        4.1830E-03
        2.9188E+02        0.0000E+00        5.4608E-01        4.1990E-03
        2.9481E+02        0.0000E+00        5.4814E-01        4.2210E-03
        2.9777E+02        0.0000E+00        5.5528E-01        4.2150E-03
