# entry-subent-pointer  : 13905--00-2-0 
# EXFOR reaction        : ['17-CL-36', ['N,P'], '16-S-36,,SIG'] 
# incident energy       : 2.83e-08 MeV - 8.03e-01 MeV 
# target                : Cl-36 
# product               : S-36 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : P.E.Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,2107,1993) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13905.x4 
# nds                   : https://nds.iaea.org/EXFOR/13905
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.06200E-02      0.00000E+00      4.79500E-02      8.32300E-03
      3.02900E-02      0.00000E+00      2.34700E-02      5.81200E-03
      2.99600E-02      0.00000E+00      3.87200E-02      7.35400E-03
      2.96300E-02      0.00000E+00      1.95200E-02      5.33000E-03
      2.93200E-02      0.00000E+00      1.87200E-02      5.73200E-03
      2.90000E-02      0.00000E+00      1.46500E-02      4.59200E-03
      2.86900E-02      0.00000E+00      7.98200E-03      3.28800E-03
      2.83900E-02      0.00000E+00      1.12800E-02      4.14400E-03
      2.80900E-02      0.00000E+00      1.22900E-02      4.39200E-03
      2.78000E-02      0.00000E+00      1.22900E-02      3.88200E-03
      2.75100E-02      0.00000E+00      8.42800E-03      3.36500E-03
      2.72200E-02      0.00000E+00      1.17700E-02      3.69600E-03
      2.69400E-02      0.00000E+00      5.63000E-03      3.50100E-03
      2.66600E-02      0.00000E+00      5.41000E-03      2.71900E-03
      2.63900E-02      0.00000E+00      1.55100E-03      2.40100E-03
      2.61200E-02      0.00000E+00      3.53600E-03      2.10600E-03
      2.58600E-02      0.00000E+00      1.58600E-03      1.93900E-03
      2.56000E-02      0.00000E+00      5.09500E-03      2.50000E-03
      2.53400E-02      0.00000E+00      4.41800E-04      2.49200E-03
      2.45700E-02      0.00000E+00      3.85000E-04      9.38600E-04
      2.38300E-02      0.00000E+00      1.03500E-03      1.14300E-03
      2.34300E-02      0.00000E+00      1.70100E-03      2.00200E-03
      2.29300E-02      0.00000E+00      5.61700E-04      1.16000E-03
      2.24400E-02      0.00000E+00      8.96500E-04      1.43700E-03
      2.21300E-02      0.00000E+00      2.28000E-03      2.09000E-03
      2.19200E-02      0.00000E+00      2.86400E-03      2.65100E-03
      2.17200E-02      0.00000E+00      2.86700E-03      2.65800E-03
      2.15200E-02      0.00000E+00      4.80800E-03      2.37500E-03
      2.13200E-02      0.00000E+00      3.07500E-03      2.80300E-03
      2.11300E-02      0.00000E+00      6.12300E-03      2.83000E-03
      2.09300E-02      0.00000E+00      3.92700E-03      2.75600E-03
      2.07400E-02      0.00000E+00      1.11800E-02      3.70100E-03
      2.05600E-02      0.00000E+00      9.82300E-03      3.58800E-03
      2.03700E-02      0.00000E+00      4.18200E-03      2.25400E-03
      2.01900E-02      0.00000E+00      1.62500E-02      4.39200E-03
      2.00100E-02      0.00000E+00      6.42200E-03      3.20700E-03
      1.98300E-02      0.00000E+00      7.17400E-03      3.04400E-03
      1.96600E-02      0.00000E+00      8.09100E-03      3.13100E-03
      1.94900E-02      0.00000E+00      2.68600E-03      2.62600E-03
      1.93200E-02      0.00000E+00      3.17100E-03      2.18200E-03
      1.91500E-02      0.00000E+00      5.44600E-03      3.01000E-03
      1.89800E-02      0.00000E+00      3.05300E-03      2.21500E-03
      1.88200E-02      0.00000E+00      1.85500E-03      2.22400E-03
      1.86600E-02      0.00000E+00      2.98400E-03      2.25400E-03
      1.85000E-02      0.00000E+00      2.09100E-03      2.26800E-03
      1.83400E-02      0.00000E+00      3.45900E-03      2.77600E-03
      1.81900E-02      0.00000E+00      1.75700E-03      2.81200E-03
      1.79600E-02      0.00000E+00      9.28900E-04      1.64400E-03
      1.76600E-02      0.00000E+00      2.52500E-04      1.64500E-03
      1.73700E-02      0.00000E+00      1.82000E-03      1.82700E-03
      1.70800E-02      0.00000E+00      1.60300E-03      1.72800E-03
      1.68700E-02      0.00000E+00      1.52300E-04      2.44400E-03
      1.67300E-02      0.00000E+00      2.21100E-03      2.47100E-03
      1.65300E-02      0.00000E+00      9.84600E-04      1.75300E-03
      1.62700E-02      0.00000E+00      9.87500E-04      1.76500E-03
      1.60700E-02      0.00000E+00      1.25400E-03      2.53000E-03
      1.59400E-02      0.00000E+00      2.34600E-03      2.56400E-03
      1.57600E-02      0.00000E+00      1.52200E-03      2.21600E-03
      1.55700E-02      0.00000E+00      2.71000E-03      2.59900E-03
      1.53900E-02      0.00000E+00      1.35200E-03      1.84400E-03
      1.52100E-02      0.00000E+00      5.17300E-03      3.23800E-03
      1.50900E-02      0.00000E+00      2.14400E-03      2.66200E-03
      1.49800E-02      0.00000E+00      2.14800E-03      2.67100E-03
      1.47200E-02      0.00000E+00      4.36200E-04      1.54900E-03
      1.45300E-02      0.00000E+00      2.83700E-04      2.68400E-03
      1.44200E-02      0.00000E+00      2.24600E-04      2.68800E-03
      1.43100E-02      0.00000E+00      6.61400E-03      3.74200E-03
      1.42000E-02      0.00000E+00      6.45100E-03      3.39600E-03
      1.40900E-02      0.00000E+00      2.06900E-03      3.40300E-03
      1.39400E-02      0.00000E+00      1.64800E-03      2.01500E-03
      1.37800E-02      0.00000E+00      9.95900E-04      2.80700E-03
      1.36800E-02      0.00000E+00      3.73600E-03      3.45200E-03
      1.35800E-02      0.00000E+00      3.73500E-03      3.46000E-03
      1.34800E-02      0.00000E+00      5.25100E-03      3.78500E-03
      1.33800E-02      0.00000E+00      3.78200E-03      2.89100E-03
      1.32400E-02      0.00000E+00      7.09200E-04      2.04700E-03
      1.31000E-02      0.00000E+00      2.35100E-03      2.92300E-03
      1.30000E-02      0.00000E+00      2.07500E-04      2.92500E-03
      1.28600E-02      0.00000E+00      1.17400E-03      2.08100E-03
      1.27300E-02      0.00000E+00      3.48400E-03      3.59800E-03
      1.26400E-02      0.00000E+00      7.38200E-03      3.99700E-03
      1.25500E-02      0.00000E+00      2.42200E-03      3.01000E-03
      1.24600E-02      0.00000E+00      2.68200E-03      3.01900E-03
      1.23700E-02      0.00000E+00      5.43600E-03      3.25800E-03
      1.22900E-02      0.00000E+00      5.93600E-03      3.73500E-03
      1.22000E-02      0.00000E+00      4.00000E-03      3.77300E-03
      1.21200E-02      0.00000E+00      2.28700E-03      3.78000E-03
      1.20300E-02      0.00000E+00      5.28400E-03      3.94500E-03
      1.19500E-02      0.00000E+00      5.23500E-03      3.44700E-03
      1.18700E-02      0.00000E+00      5.85800E-03      4.46700E-03
      1.17900E-02      0.00000E+00      3.09100E-03      3.47500E-03
      1.17100E-02      0.00000E+00      6.68000E-03      4.03100E-03
      1.16300E-02      0.00000E+00      2.99700E-03      3.27000E-03
      1.15500E-02      0.00000E+00      3.82600E-04      3.25700E-03
      1.14700E-02      0.00000E+00      5.31600E-03      3.53300E-03
      1.13900E-02      0.00000E+00      9.24700E-04      3.51800E-03
      1.13200E-02      0.00000E+00      8.56100E-03      4.08300E-03
      1.12400E-02      0.00000E+00      9.37400E-03      4.44700E-03
      1.11700E-02      0.00000E+00      5.62500E-03      4.46100E-03
      1.10900E-02      0.00000E+00      7.71600E-03      4.42000E-03
      1.10200E-02      0.00000E+00      6.07000E-03      5.22700E-03
      1.09500E-02      0.00000E+00      1.00900E-02      4.66600E-03
      1.08800E-02      0.00000E+00      1.47200E-03      4.53900E-03
      1.08100E-02      0.00000E+00      6.86400E-03      4.69800E-03
      1.07300E-02      0.00000E+00      4.57500E-03      3.43900E-03
      1.06600E-02      0.00000E+00      1.21800E-02      5.17800E-03
      1.06000E-02      0.00000E+00      1.74400E-02      6.22100E-03
      1.05300E-02      0.00000E+00      8.91400E-03      4.33400E-03
      1.04600E-02      0.00000E+00      1.39000E-02      5.27600E-03
      1.03900E-02      0.00000E+00      1.33800E-02      5.48600E-03
      1.03300E-02      0.00000E+00      1.26900E-02      5.13300E-03
      1.02600E-02      0.00000E+00      9.14700E-03      4.94800E-03
      1.02000E-02      0.00000E+00      1.25300E-02      6.51700E-03
      1.01300E-02      0.00000E+00      1.15900E-02      5.42700E-03
      1.00700E-02      0.00000E+00      1.83300E-02      6.16100E-03
      1.00000E-02      0.00000E+00      2.83000E-02      7.68300E-03
      9.94100E-03      0.00000E+00      1.31200E-02      5.44700E-03
      9.87900E-03      0.00000E+00      6.74000E-03      3.96900E-03
      9.81700E-03      0.00000E+00      2.70200E-02      7.39200E-03
      9.75600E-03      0.00000E+00      2.62500E-02      7.57900E-03
      9.69600E-03      0.00000E+00      2.54900E-02      7.68500E-03
      9.63600E-03      0.00000E+00      3.31300E-02      8.46900E-03
      9.57700E-03      0.00000E+00      2.91600E-02      8.05300E-03
      9.51800E-03      0.00000E+00      2.23700E-02      7.25500E-03
      9.46000E-03      0.00000E+00      1.68900E-02      6.19100E-03
      9.40200E-03      0.00000E+00      2.15000E-02      7.17600E-03
      9.34500E-03      0.00000E+00      3.60300E-02      8.92600E-03
      9.28800E-03      0.00000E+00      2.54800E-02      7.51600E-03
      9.23200E-03      0.00000E+00      3.49800E-02      8.85500E-03
      9.17600E-03      0.00000E+00      3.96200E-02      9.22200E-03
      9.12100E-03      0.00000E+00      5.13500E-02      1.13900E-02
      9.06700E-03      0.00000E+00      2.18100E-02      6.85600E-03
      9.01200E-03      0.00000E+00      3.47900E-02      9.71700E-03
      8.95900E-03      0.00000E+00      5.70500E-02      1.11600E-02
      8.90600E-03      0.00000E+00      4.86200E-02      1.03400E-02
      8.85300E-03      0.00000E+00      8.78700E-02      1.39600E-02
      8.80100E-03      0.00000E+00      1.14700E-01      1.61000E-02
      8.74900E-03      0.00000E+00      1.42900E-01      1.81100E-02
      8.69800E-03      0.00000E+00      1.28700E-01      1.72000E-02
      8.64700E-03      0.00000E+00      2.29700E-01      2.33300E-02
      8.59600E-03      0.00000E+00      2.99700E-01      2.73000E-02
      8.54600E-03      0.00000E+00      5.02300E-01      3.61900E-02
      8.49700E-03      0.00000E+00      7.05600E-01      4.39500E-02
      8.44800E-03      0.00000E+00      8.85900E-01      5.04800E-02
      8.39900E-03      0.00000E+00      9.79500E-01      5.38500E-02
      8.35100E-03      0.00000E+00      1.14200E+00      5.92600E-02
      8.30300E-03      0.00000E+00      1.20400E+00      6.11700E-02
      8.25500E-03      0.00000E+00      1.29800E+00      6.42500E-02
      8.20800E-03      0.00000E+00      1.26900E+00      6.34200E-02
      8.16200E-03      0.00000E+00      1.41700E+00      6.81900E-02
      8.11500E-03      0.00000E+00      1.46800E+00      6.99400E-02
      8.06900E-03      0.00000E+00      1.55200E+00      7.24100E-02
      8.02400E-03      0.00000E+00      1.56000E+00      7.27500E-02
      7.97900E-03      0.00000E+00      1.83600E+00      8.10900E-02
      7.93400E-03      0.00000E+00      1.75700E+00      7.88100E-02
      7.89000E-03      0.00000E+00      1.87000E+00      8.23800E-02
      7.84600E-03      0.00000E+00      2.10800E+00      8.91600E-02
      7.80200E-03      0.00000E+00      1.97700E+00      8.54300E-02
      7.75900E-03      0.00000E+00      1.87100E+00      8.24500E-02
      7.71600E-03      0.00000E+00      1.89600E+00      8.33600E-02
      7.67400E-03      0.00000E+00      1.53600E+00      7.29000E-02
      7.63200E-03      0.00000E+00      1.38600E+00      6.78500E-02
      7.59000E-03      0.00000E+00      1.32100E+00      6.60000E-02
      7.54800E-03      0.00000E+00      1.15600E+00      6.07800E-02
      7.50700E-03      0.00000E+00      8.56300E-01      5.04900E-02
      7.46600E-03      0.00000E+00      7.76900E-01      4.78300E-02
      7.42600E-03      0.00000E+00      6.12600E-01      4.16900E-02
      7.38600E-03      0.00000E+00      5.82800E-01      4.05800E-02
      7.34600E-03      0.00000E+00      4.98000E-01      3.70800E-02
      7.30600E-03      0.00000E+00      3.88200E-01      3.23000E-02
      7.26700E-03      0.00000E+00      3.62500E-01      3.11900E-02
      7.22800E-03      0.00000E+00      3.13200E-01      2.88000E-02
      7.19000E-03      0.00000E+00      2.16000E-01      2.38800E-02
      7.15100E-03      0.00000E+00      2.28800E-01      2.44100E-02
      7.11400E-03      0.00000E+00      1.82900E-01      2.17600E-02
      7.07600E-03      0.00000E+00      1.35600E-01      1.85900E-02
      7.03900E-03      0.00000E+00      1.57500E-01      2.00700E-02
      7.00100E-03      0.00000E+00      1.71400E-01      2.11300E-02
      6.96500E-03      0.00000E+00      1.12300E-01      1.68700E-02
      6.92800E-03      0.00000E+00      1.00900E-01      1.63600E-02
      6.89200E-03      0.00000E+00      8.49100E-02      1.50200E-02
      6.85600E-03      0.00000E+00      1.08300E-01      1.66200E-02
      6.82100E-03      0.00000E+00      6.30800E-02      1.26200E-02
      6.78500E-03      0.00000E+00      8.18900E-02      1.43900E-02
      6.75000E-03      0.00000E+00      7.09400E-02      1.38200E-02
      6.71500E-03      0.00000E+00      8.35000E-02      1.46500E-02
      6.68100E-03      0.00000E+00      8.37600E-02      1.46500E-02
      6.64700E-03      0.00000E+00      6.51200E-02      1.32500E-02
      6.61300E-03      0.00000E+00      9.08600E-02      1.53000E-02
      6.57900E-03      0.00000E+00      5.38500E-02      1.20500E-02
      6.54500E-03      0.00000E+00      5.78300E-02      1.22300E-02
      6.51200E-03      0.00000E+00      8.26400E-02      1.50600E-02
      6.47900E-03      0.00000E+00      4.97200E-02      1.24300E-02
      6.44600E-03      0.00000E+00      5.85800E-02      1.26400E-02
      6.41400E-03      0.00000E+00      5.31900E-02      1.20600E-02
      6.38200E-03      0.00000E+00      3.14500E-02      9.65200E-03
      6.35000E-03      0.00000E+00      7.11700E-02      1.36200E-02
      6.31800E-03      0.00000E+00      3.86100E-02      1.00500E-02
      6.28600E-03      0.00000E+00      4.18000E-02      1.10100E-02
      6.25500E-03      0.00000E+00      3.49000E-02      1.02500E-02
      6.22400E-03      0.00000E+00      2.90000E-02      9.35400E-03
      6.19300E-03      0.00000E+00      2.79800E-02      8.84600E-03
      6.16300E-03      0.00000E+00      3.44800E-02      9.86500E-03
      6.13200E-03      0.00000E+00      2.96000E-02      9.65300E-03
      6.10200E-03      0.00000E+00      2.02600E-02      7.49200E-03
      6.07200E-03      0.00000E+00      4.63000E-02      1.16600E-02
      6.04300E-03      0.00000E+00      2.32500E-02      8.34400E-03
      6.01300E-03      0.00000E+00      2.50500E-02      8.98800E-03
      5.98400E-03      0.00000E+00      3.04500E-02      9.57800E-03
      5.95500E-03      0.00000E+00      9.89900E-03      5.65700E-03
      5.92600E-03      0.00000E+00      2.37700E-02      8.47200E-03
      5.89700E-03      0.00000E+00      2.41200E-02      8.44800E-03
      5.86900E-03      0.00000E+00      1.55100E-02      6.59100E-03
      5.84100E-03      0.00000E+00      1.33900E-02      6.60300E-03
      5.81300E-03      0.00000E+00      1.82100E-02      8.04200E-03
      5.78500E-03      0.00000E+00      1.90000E-02      8.13600E-03
      5.75700E-03      0.00000E+00      2.41800E-02      8.08400E-03
      5.73000E-03      0.00000E+00      3.30200E-02      9.80200E-03
      5.70300E-03      0.00000E+00      3.35900E-02      1.00400E-02
      5.67500E-03      0.00000E+00      1.82600E-02      8.00300E-03
      5.64900E-03      0.00000E+00      1.62700E-02      7.26000E-03
      5.62200E-03      0.00000E+00      2.39100E-02      8.81100E-03
      5.59600E-03      0.00000E+00      1.59600E-02      9.84900E-03
      5.56900E-03      0.00000E+00      1.46800E-02      9.48800E-03
      5.54300E-03      0.00000E+00      1.04800E-02      5.70600E-03
      5.51700E-03      0.00000E+00      2.29500E-02      8.66100E-03
      5.49200E-03      0.00000E+00      1.83400E-02      7.74300E-03
      5.46600E-03      0.00000E+00      1.66700E-02      7.39300E-03
      5.44100E-03      0.00000E+00      7.95300E-03      5.10200E-03
      5.41500E-03      0.00000E+00      1.72700E-02      7.85400E-03
      5.39000E-03      0.00000E+00      4.79900E-03      5.50600E-03
      5.36600E-03      0.00000E+00      2.29600E-02      8.82700E-03
      5.34100E-03      0.00000E+00      2.11900E-02      7.71000E-03
      5.31600E-03      0.00000E+00      6.47400E-03      6.42000E-03
      5.29200E-03      0.00000E+00      1.39300E-02      7.19200E-03
      5.26800E-03      0.00000E+00      1.50600E-02      7.47900E-03
      5.24400E-03      0.00000E+00      9.75600E-03      5.77700E-03
      5.22000E-03      0.00000E+00      1.70100E-02      7.53100E-03
      5.19600E-03      0.00000E+00      2.33300E-02      8.82900E-03
      5.17300E-03      0.00000E+00      8.19000E-03      7.55300E-03
      5.14900E-03      0.00000E+00      2.30300E-02      8.46600E-03
      5.12600E-03      0.00000E+00      1.91100E-02      8.73100E-03
      5.10300E-03      0.00000E+00      1.82600E-02      8.75300E-03
      5.08000E-03      0.00000E+00      3.39300E-02      1.03200E-02
      5.05800E-03      0.00000E+00      8.28000E-03      5.36300E-03
      5.03500E-03      0.00000E+00      2.80900E-02      9.52500E-03
      5.01300E-03      0.00000E+00      1.09200E-02      7.14400E-03
      4.99000E-03      0.00000E+00      6.03600E-03      7.44900E-03
      4.96800E-03      0.00000E+00      8.38300E-03      5.64700E-03
      4.94600E-03      0.00000E+00      1.23000E-02      6.46300E-03
      4.92400E-03      0.00000E+00      1.66200E-02      7.66200E-03
      4.90300E-03      0.00000E+00      1.75100E-02      7.73100E-03
      4.88100E-03      0.00000E+00      1.29500E-02      6.64900E-03
      4.86000E-03      0.00000E+00      1.73800E-02      8.40000E-03
      4.83800E-03      0.00000E+00      9.17600E-03      7.45300E-03
      4.81700E-03      0.00000E+00      2.31400E-02      9.08200E-03
      4.79600E-03      0.00000E+00      2.23800E-02      8.58500E-03
      4.77500E-03      0.00000E+00      1.41000E-02      7.59300E-03
