# entry-subent-pointer  : 23286-003-0 
# EXFOR reaction        : ['82-PB-207', ['N,INL'], '82-PB-207,,SIG'] 
# incident energy       : 5.74e-01 MeV - 1.79e+01 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.30760E-01      7.00000E-04      4.43764E-01      4.17350E-02
      7.31460E-01      7.00000E-04      3.41477E-01      3.88790E-02
      7.32160E-01      7.00000E-04      1.52950E-01      2.64570E-02
      7.32860E-01      7.00000E-04      1.74367E-01      2.58330E-02
      7.33560E-01      7.00000E-04      1.80490E-01      2.79650E-02
      7.34260E-01      7.00000E-04      1.14499E-01      2.29380E-02
      7.34960E-01      7.00000E-04      1.49095E-01      2.67540E-02
      7.35670E-01      7.10000E-04      1.46341E-01      2.63530E-02
      7.36370E-01      7.00000E-04      1.67119E-01      2.47760E-02
      7.37080E-01      7.10000E-04      1.59299E-01      2.56950E-02
      7.37780E-01      7.00000E-04      2.49624E-01      3.04570E-02
      7.38490E-01      7.10000E-04      2.96287E-01      3.36680E-02
      7.39200E-01      7.10000E-04      2.25176E-01      3.00900E-02
      7.39910E-01      7.10000E-04      3.33300E-01      3.53120E-02
      7.40620E-01      7.10000E-04      2.26088E-01      3.19540E-02
      7.41330E-01      7.10000E-04      9.85340E-02      1.86160E-02
      7.42040E-01      7.10000E-04      8.14660E-02      1.67360E-02
      7.42750E-01      7.20000E-04      4.82680E-02      1.68730E-02
      7.43470E-01      7.10000E-04      6.29130E-02      1.71730E-02
      7.44180E-01      7.20000E-04      5.78070E-02      1.89980E-02
      7.44900E-01      7.20000E-04      8.05100E-02      1.63570E-02
      7.45620E-01      7.10000E-04      7.75860E-02      1.86110E-02
      7.46330E-01      7.20000E-04      8.87120E-02      2.17250E-02
      7.47050E-01      7.20000E-04      1.02926E-01      2.37520E-02
      7.47770E-01      7.20000E-04      1.34081E-01      2.25870E-02
      7.48500E-01      7.30000E-04      1.66740E-01      2.72480E-02
      7.49220E-01      7.20000E-04      1.21336E-01      2.58160E-02
      7.49940E-01      7.20000E-04      2.42835E-01      3.21640E-02
      7.50670E-01      7.30000E-04      5.47719E-01      4.54110E-02
      7.51400E-01      7.30000E-04      6.48550E-01      4.94870E-02
      7.52120E-01      7.20000E-04      4.23830E-01      4.03650E-02
      7.52850E-01      7.30000E-04      2.61495E-01      3.12680E-02
      7.53580E-01      7.30000E-04      2.52204E-01      2.76780E-02
      7.54310E-01      7.30000E-04      9.36020E-02      1.97130E-02
      7.55040E-01      7.30000E-04      7.38070E-02      1.79510E-02
      7.55770E-01      7.40000E-04      7.31050E-02      1.67030E-02
      7.56510E-01      7.30000E-04      8.83630E-02      2.02610E-02
      7.57240E-01      7.40000E-04      8.52090E-02      2.19280E-02
      7.57980E-01      7.30000E-04      9.63620E-02      2.05150E-02
      7.58710E-01      7.40000E-04      1.73223E-01      2.40910E-02
      7.59450E-01      7.40000E-04      1.11332E-01      1.89610E-02
      7.60190E-01      7.40000E-04      5.35010E-02      2.22780E-02
      7.60930E-01      7.40000E-04      1.42541E-01      2.37220E-02
      7.61670E-01      7.40000E-04      2.14627E-01      2.72200E-02
      7.62410E-01      7.40000E-04      1.53434E-01      2.50780E-02
      7.63150E-01      7.40000E-04      3.63780E-01      3.66410E-02
      7.63900E-01      7.50000E-04      7.19504E-01      5.36800E-02
      7.64640E-01      7.40000E-04      1.02294E+00      6.61800E-02
      7.65390E-01      7.50000E-04      1.15171E+00      7.19580E-02
      7.66140E-01      7.50000E-04      8.66720E-01      5.94830E-02
      7.66890E-01      7.50000E-04      6.14078E-01      4.86940E-02
      7.67640E-01      7.50000E-04      4.66637E-01      4.13470E-02
      7.68390E-01      7.50000E-04      4.17809E-01      3.88670E-02
      7.69140E-01      7.50000E-04      2.87976E-01      3.18820E-02
      7.69890E-01      7.50000E-04      1.68960E-01      2.38670E-02
      7.70640E-01      7.60000E-04      1.44660E-01      2.33530E-02
      7.71400E-01      7.50000E-04      1.62823E-01      2.28090E-02
      7.72150E-01      7.60000E-04      9.94710E-02      1.89040E-02
      7.72910E-01      7.60000E-04      9.00210E-02      2.20080E-02
      7.73670E-01      7.60000E-04      1.47448E-01      2.17860E-02
      7.74430E-01      7.60000E-04      1.60666E-01      2.41510E-02
      7.75190E-01      7.60000E-04      2.40875E-01      2.63200E-02
      7.75950E-01      7.60000E-04      1.45696E-01      2.25570E-02
      7.76710E-01      7.60000E-04      1.50130E-01      2.24740E-02
      7.77480E-01      7.70000E-04      2.06832E-01      2.62210E-02
      7.78240E-01      7.60000E-04      3.53402E-01      3.35470E-02
      7.79010E-01      7.70000E-04      2.31923E-01      2.71420E-02
      7.79780E-01      7.70000E-04      1.86230E-01      2.44560E-02
      7.80550E-01      7.70000E-04      1.22050E-01      2.18970E-02
      7.81320E-01      7.70000E-04      2.15450E-01      2.59960E-02
      7.82090E-01      7.70000E-04      2.37690E-01      2.92640E-02
      7.82860E-01      7.70000E-04      3.81895E-01      3.72300E-02
      7.83630E-01      7.80000E-04      3.40904E-01      3.36800E-02
      7.84410E-01      7.70000E-04      4.15108E-01      3.76730E-02
      7.85180E-01      7.80000E-04      5.59874E-01      4.38790E-02
      7.85960E-01      7.70000E-04      7.77419E-01      5.39780E-02
      7.86730E-01      7.80000E-04      7.09194E-01      5.08180E-02
      7.87510E-01      7.80000E-04      3.79083E-01      3.79550E-02
      7.88290E-01      7.80000E-04      2.87261E-01      3.01270E-02
      7.89070E-01      7.80000E-04      1.35365E-01      2.14200E-02
      7.89860E-01      7.90000E-04      1.79080E-01      2.45800E-02
      7.90640E-01      7.80000E-04      2.02587E-01      2.65610E-02
      7.91430E-01      7.90000E-04      1.90124E-01      2.59370E-02
      7.92210E-01      7.80000E-04      1.57938E-01      2.46590E-02
      7.93000E-01      7.90000E-04      1.15304E-01      2.35580E-02
      7.93790E-01      7.90000E-04      2.53974E-01      2.98540E-02
      7.94580E-01      7.90000E-04      2.45713E-01      2.90740E-02
      7.95370E-01      7.90000E-04      2.00176E-01      2.68770E-02
      7.96160E-01      7.90000E-04      1.57431E-01      2.62170E-02
      7.96950E-01      8.00000E-04      2.45058E-01      3.07910E-02
      7.97750E-01      7.90000E-04      3.44220E-01      3.84790E-02
      7.98540E-01      8.00000E-04      4.98055E-01      4.37100E-02
      7.99340E-01      7.90000E-04      5.89549E-01      4.65330E-02
      8.00130E-01      8.00000E-04      4.79482E-01      4.05340E-02
      8.00930E-01      8.00000E-04      2.90120E-01      3.10630E-02
      8.01730E-01      8.00000E-04      1.83284E-01      2.68300E-02
      8.02530E-01      8.00000E-04      1.00237E-01      2.24360E-02
      8.03340E-01      8.10000E-04      1.93669E-01      2.55000E-02
      8.04140E-01      8.00000E-04      2.16552E-01      2.80020E-02
      8.04950E-01      8.10000E-04      2.33776E-01      2.90720E-02
      8.05750E-01      8.00000E-04      8.97150E-02      2.13530E-02
      8.06560E-01      8.10000E-04      1.06177E-01      2.04540E-02
      8.07370E-01      8.10000E-04      8.64300E-02      1.82860E-02
      8.08180E-01      8.10000E-04      1.06992E-01      1.92740E-02
      8.08990E-01      8.10000E-04      1.35750E-01      2.23360E-02
      8.09800E-01      8.20000E-04      1.37642E-01      2.22060E-02
      8.10620E-01      8.10000E-04      1.47082E-01      2.45950E-02
      8.11430E-01      8.10000E-04      2.14440E-01      2.96410E-02
      8.12240E-01      8.20000E-04      2.55602E-01      2.93940E-02
      8.13060E-01      8.20000E-04      3.27399E-01      3.32360E-02
      8.13880E-01      8.20000E-04      2.86080E-01      3.12720E-02
      8.14700E-01      8.20000E-04      2.33556E-01      2.97020E-02
      8.15520E-01      8.20000E-04      2.05958E-01      2.55960E-02
      8.16340E-01      8.20000E-04      1.41294E-01      2.45660E-02
      8.17170E-01      8.30000E-04      8.25020E-02      2.04680E-02
      8.17990E-01      8.20000E-04      9.17350E-02      2.02910E-02
      8.18820E-01      8.30000E-04      1.31321E-01      2.03650E-02
      8.19640E-01      8.20000E-04      1.61536E-01      2.88760E-02
      8.20470E-01      8.30000E-04      2.94180E-01      3.23060E-02
      8.21300E-01      8.30000E-04      5.82555E-01      4.54360E-02
      8.22130E-01      8.40000E-04      9.31009E-01      5.90650E-02
      8.22970E-01      8.30000E-04      8.62656E-01      5.71820E-02
      8.23800E-01      8.30000E-04      6.87223E-01      4.90390E-02
      8.24630E-01      8.40000E-04      4.86505E-01      3.97310E-02
      8.25470E-01      8.30000E-04      2.30386E-01      2.66260E-02
      8.26300E-01      8.40000E-04      1.49894E-01      2.29840E-02
      8.27140E-01      8.40000E-04      1.05653E-01      1.93860E-02
      8.27980E-01      8.40000E-04      1.04075E-01      1.73920E-02
      8.28820E-01      8.40000E-04      7.75150E-02      1.88980E-02
      8.29660E-01      8.40000E-04      1.63523E-01      2.52120E-02
