# entry-subent-pointer  : 11540-011-0 
# EXFOR reaction        : (74-W-186(N,TOT),,SIG,,AV) 
# incident energy       : 1.0000e-01 MeV - 6.4280e-01 MeV 
# target                : W-186 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9020E-01        0.0000E+00        6.8370E+00        0.0000E+00
        4.9180E-01        0.0000E+00        6.8340E+00        0.0000E+00
        4.9350E-01        0.0000E+00        6.8290E+00        0.0000E+00
        4.9520E-01        0.0000E+00        6.8280E+00        0.0000E+00
        4.9610E-01        0.0000E+00        6.8130E+00        0.0000E+00
        4.9790E-01        0.0000E+00        6.8150E+00        0.0000E+00
        4.9970E-01        0.0000E+00        6.7960E+00        0.0000E+00
        5.0150E-01        0.0000E+00        6.7880E+00        0.0000E+00
        5.0340E-01        0.0000E+00        6.7670E+00        0.0000E+00
        5.0610E-01        0.0000E+00        6.7320E+00        0.0000E+00
        5.0800E-01        0.0000E+00        6.7440E+00        0.0000E+00
        5.0880E-01        0.0000E+00        6.7410E+00        0.0000E+00
        5.1070E-01        0.0000E+00        6.7550E+00        0.0000E+00
        5.1270E-01        0.0000E+00        6.7720E+00        0.0000E+00
        5.1470E-01        0.0000E+00        6.7680E+00        0.0000E+00
        5.1740E-01        0.0000E+00        6.7700E+00        0.0000E+00
        5.1920E-01        0.0000E+00        6.7570E+00        0.0000E+00
        5.2110E-01        0.0000E+00        6.7270E+00        0.0000E+00
        5.2290E-01        0.0000E+00        6.7190E+00        0.0000E+00
        5.2470E-01        0.0000E+00        6.7370E+00        0.0000E+00
        5.2560E-01        0.0000E+00        6.7600E+00        0.0000E+00
        5.2750E-01        0.0000E+00        6.7690E+00        0.0000E+00
        5.2930E-01        0.0000E+00        6.7610E+00        0.0000E+00
        5.3110E-01        0.0000E+00        6.7030E+00        0.0000E+00
        5.3290E-01        0.0000E+00        6.6640E+00        0.0000E+00
        5.3470E-01        0.0000E+00        6.6510E+00        0.0000E+00
        5.3570E-01        0.0000E+00        6.6270E+00        0.0000E+00
        5.3770E-01        0.0000E+00        6.6160E+00        0.0000E+00
        5.4060E-01        0.0000E+00        6.6310E+00        0.0000E+00
        5.4330E-01        0.0000E+00        6.6640E+00        0.0000E+00
        5.4510E-01        0.0000E+00        6.6550E+00        0.0000E+00
        5.4700E-01        0.0000E+00        6.6440E+00        0.0000E+00
        5.4880E-01        0.0000E+00        6.6460E+00        0.0000E+00
        5.5060E-01        0.0000E+00        6.6610E+00        0.0000E+00
        5.5250E-01        0.0000E+00        6.6930E+00        0.0000E+00
        5.5430E-01        0.0000E+00        6.7060E+00        0.0000E+00
        5.5610E-01        0.0000E+00        6.7050E+00        0.0000E+00
        5.5800E-01        0.0000E+00        6.7080E+00        0.0000E+00
        5.5880E-01        0.0000E+00        6.7140E+00        0.0000E+00
        5.6150E-01        0.0000E+00        6.7240E+00        0.0000E+00
        5.6250E-01        0.0000E+00        6.7230E+00        0.0000E+00
        5.6430E-01        0.0000E+00        6.7220E+00        0.0000E+00
        5.6610E-01        0.0000E+00        6.7490E+00        0.0000E+00
        5.6790E-01        0.0000E+00        6.7790E+00        0.0000E+00
        5.6970E-01        0.0000E+00        6.8170E+00        0.0000E+00
        5.7150E-01        0.0000E+00        6.7880E+00        0.0000E+00
        5.7340E-01        0.0000E+00        6.7890E+00        0.0000E+00
        5.7520E-01        0.0000E+00        6.7890E+00        0.0000E+00
        5.7800E-01        0.0000E+00        6.8000E+00        0.0000E+00
        5.7970E-01        0.0000E+00        6.7900E+00        0.0000E+00
        5.8150E-01        0.0000E+00        6.7830E+00        0.0000E+00
        5.8330E-01        0.0000E+00        6.7820E+00        0.0000E+00
        5.8510E-01        0.0000E+00        6.7860E+00        0.0000E+00
        5.8700E-01        0.0000E+00        6.7710E+00        0.0000E+00
        5.8880E-01        0.0000E+00        6.7330E+00        0.0000E+00
        5.9060E-01        0.0000E+00        6.7090E+00        0.0000E+00
        5.9250E-01        0.0000E+00        6.7180E+00        0.0000E+00
        5.9430E-01        0.0000E+00        6.7110E+00        0.0000E+00
        5.9610E-01        0.0000E+00        6.6990E+00        0.0000E+00
        5.9700E-01        0.0000E+00        6.6970E+00        0.0000E+00
        5.9880E-01        0.0000E+00        6.6820E+00        0.0000E+00
        5.9970E-01        0.0000E+00        6.6870E+00        0.0000E+00
        6.0170E-01        0.0000E+00        6.6840E+00        0.0000E+00
        6.0370E-01        0.0000E+00        6.6520E+00        0.0000E+00
        6.0570E-01        0.0000E+00        6.6690E+00        0.0000E+00
        6.0770E-01        0.0000E+00        6.6640E+00        0.0000E+00
        6.0970E-01        0.0000E+00        6.6830E+00        0.0000E+00
        6.1170E-01        0.0000E+00        6.6760E+00        0.0000E+00
        6.1370E-01        0.0000E+00        6.6790E+00        0.0000E+00
        6.1570E-01        0.0000E+00        6.6690E+00        0.0000E+00
        6.1770E-01        0.0000E+00        6.6640E+00        0.0000E+00
        6.2070E-01        0.0000E+00        6.6460E+00        0.0000E+00
        6.2250E-01        0.0000E+00        6.6390E+00        0.0000E+00
        6.2430E-01        0.0000E+00        6.6460E+00        0.0000E+00
        6.2620E-01        0.0000E+00        6.6050E+00        0.0000E+00
        6.2800E-01        0.0000E+00        6.6020E+00        0.0000E+00
        6.3070E-01        0.0000E+00        6.6170E+00        0.0000E+00
        6.3260E-01        0.0000E+00        6.6160E+00        0.0000E+00
        6.3440E-01        0.0000E+00        6.6110E+00        0.0000E+00
        6.3620E-01        0.0000E+00        6.5980E+00        0.0000E+00
        6.3810E-01        0.0000E+00        6.5790E+00        0.0000E+00
        6.3890E-01        0.0000E+00        6.5810E+00        0.0000E+00
        6.3980E-01        0.0000E+00        6.5800E+00        0.0000E+00
        6.4080E-01        0.0000E+00        6.5790E+00        0.0000E+00
        6.4180E-01        0.0000E+00        6.5730E+00        0.0000E+00
        6.4280E-01        0.0000E+00        6.5830E+00        0.0000E+00
