# entry-subent-pointer  : 12159-005-0 
# EXFOR reaction        : (74-W-186(N,TOT),,SIG) 
# incident energy       : 7.0000e-01 MeV - 1.5070e+01 MeV 
# target                : W-186 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Martin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,12,106(GD12),6701) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12159.x4 
# nds                   : https://nds.iaea.org/EXFOR/12159
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9830E+00        0.0000E+00        6.5930E+00        2.1100E-01
        4.0100E+00        0.0000E+00        6.6820E+00        2.0900E-01
        4.0380E+00        0.0000E+00        6.8140E+00        2.0700E-01
        4.0650E+00        0.0000E+00        6.8300E+00        2.0900E-01
        4.0930E+00        0.0000E+00        6.1700E+00        2.1100E-01
        4.1220E+00        0.0000E+00        6.4180E+00        2.0900E-01
        4.1510E+00        0.0000E+00        6.4510E+00        2.0500E-01
        4.1800E+00        0.0000E+00        6.3840E+00        2.0400E-01
        4.2090E+00        0.0000E+00        6.0620E+00        2.0700E-01
        4.2380E+00        0.0000E+00        6.4850E+00        2.0400E-01
        4.2680E+00        0.0000E+00        6.7210E+00        2.0400E-01
        4.2990E+00        0.0000E+00        6.2050E+00        2.0300E-01
        4.3300E+00        0.0000E+00        6.3910E+00        2.0300E-01
        4.3610E+00        0.0000E+00        6.0990E+00        2.0000E-01
        4.3920E+00        0.0000E+00        6.1840E+00        2.0100E-01
        4.4230E+00        0.0000E+00        6.0240E+00        2.0200E-01
        4.4550E+00        0.0000E+00        6.5180E+00        2.0300E-01
        4.4900E+00        0.0000E+00        5.9210E+00        2.0100E-01
        4.5240E+00        0.0000E+00        6.3970E+00        2.0200E-01
        4.5590E+00        0.0000E+00        6.2250E+00        2.0100E-01
        4.5930E+00        0.0000E+00        6.1040E+00        1.9900E-01
        4.6280E+00        0.0000E+00        6.0690E+00        1.9700E-01
        4.6630E+00        0.0000E+00        6.3820E+00        1.9800E-01
        4.7020E+00        0.0000E+00        6.2070E+00        1.9700E-01
        4.7410E+00        0.0000E+00        6.1230E+00        1.9500E-01
        4.7800E+00        0.0000E+00        6.3020E+00        1.9800E-01
        4.8190E+00        0.0000E+00        6.0310E+00        1.9800E-01
        4.8580E+00        0.0000E+00        6.1220E+00        1.9600E-01
        4.8970E+00        0.0000E+00        5.9160E+00        1.9400E-01
        4.9310E+00        0.0000E+00        6.1750E+00        1.9300E-01
        4.9660E+00        0.0000E+00        6.1540E+00        1.9700E-01
        5.0000E+00        0.0000E+00        5.9480E+00        1.9800E-01
        5.0350E+00        0.0000E+00        5.9890E+00        1.9900E-01
        5.0690E+00        0.0000E+00        6.1780E+00        1.9800E-01
        5.1040E+00        0.0000E+00        6.0370E+00        1.9600E-01
        5.1430E+00        0.0000E+00        5.7790E+00        1.9700E-01
        5.1820E+00        0.0000E+00        5.8590E+00        1.9600E-01
        5.2210E+00        0.0000E+00        5.7480E+00        1.9400E-01
        5.2600E+00        0.0000E+00        6.4580E+00        1.9500E-01
        5.2990E+00        0.0000E+00        6.1530E+00        1.9400E-01
        5.3390E+00        0.0000E+00        5.7800E+00        1.9100E-01
        5.3830E+00        0.0000E+00        5.5130E+00        1.8800E-01
        5.4260E+00        0.0000E+00        5.6680E+00        1.8900E-01
        5.4700E+00        0.0000E+00        5.5820E+00        1.8800E-01
        5.5140E+00        0.0000E+00        5.5620E+00        1.9100E-01
        5.5580E+00        0.0000E+00        5.7120E+00        1.9000E-01
        5.6020E+00        0.0000E+00        5.5290E+00        1.8600E-01
        5.6490E+00        0.0000E+00        5.6460E+00        1.8500E-01
        5.6960E+00        0.0000E+00        5.8030E+00        1.8400E-01
        5.7430E+00        0.0000E+00        5.7860E+00        1.8300E-01
        5.7900E+00        0.0000E+00        5.9500E+00        1.8300E-01
        5.8370E+00        0.0000E+00        5.5040E+00        1.8100E-01
        5.8840E+00        0.0000E+00        5.4390E+00        1.8200E-01
        5.9350E+00        0.0000E+00        5.5890E+00        1.7800E-01
        5.9850E+00        0.0000E+00        4.9200E+00        1.7800E-01
        6.0360E+00        0.0000E+00        5.5370E+00        1.7900E-01
        6.0870E+00        0.0000E+00        5.3080E+00        1.8100E-01
        6.1380E+00        0.0000E+00        5.3060E+00        1.7900E-01
        6.1890E+00        0.0000E+00        5.3050E+00        1.8100E-01
        6.2440E+00        0.0000E+00        5.7240E+00        1.8000E-01
        6.2980E+00        0.0000E+00        5.5300E+00        1.8100E-01
        6.3530E+00        0.0000E+00        5.2450E+00        1.8100E-01
        6.4080E+00        0.0000E+00        5.5570E+00        1.8000E-01
        6.4630E+00        0.0000E+00        5.3530E+00        1.7700E-01
        6.5180E+00        0.0000E+00        5.3470E+00        1.7700E-01
        6.5770E+00        0.0000E+00        5.4320E+00        1.7900E-01
        6.6360E+00        0.0000E+00        5.5530E+00        1.7600E-01
        6.6950E+00        0.0000E+00        5.5220E+00        1.7700E-01
        6.7540E+00        0.0000E+00        4.9150E+00        1.7400E-01
        6.8130E+00        0.0000E+00        5.2270E+00        1.7600E-01
        6.8730E+00        0.0000E+00        5.6400E+00        1.7600E-01
        6.9370E+00        0.0000E+00        4.7580E+00        1.7800E-01
        7.0010E+00        0.0000E+00        4.7150E+00        2.4600E-01
        7.0010E+00        0.0000E+00        4.9890E+00        1.7900E-01
        7.0660E+00        0.0000E+00        5.0330E+00        2.4300E-01
        7.1300E+00        0.0000E+00        5.3390E+00        2.4800E-01
        7.1940E+00        0.0000E+00        4.9850E+00        2.4600E-01
        7.2590E+00        0.0000E+00        5.1310E+00        2.5100E-01
        7.3290E+00        0.0000E+00        4.8200E+00        2.5000E-01
        7.3990E+00        0.0000E+00        5.1300E+00        2.5100E-01
        7.4690E+00        0.0000E+00        5.2560E+00        2.5100E-01
        7.5390E+00        0.0000E+00        4.4900E+00        2.5600E-01
        7.6090E+00        0.0000E+00        4.7360E+00        2.5300E-01
        7.6790E+00        0.0000E+00        5.1780E+00        2.5100E-01
        7.7550E+00        0.0000E+00        5.0880E+00        2.4900E-01
        7.8310E+00        0.0000E+00        5.2520E+00        2.5000E-01
        7.9070E+00        0.0000E+00        5.1320E+00        2.4900E-01
        7.9830E+00        0.0000E+00        5.2100E+00        2.5200E-01
        8.0590E+00        0.0000E+00        5.0910E+00        2.5400E-01
        8.1360E+00        0.0000E+00        5.0540E+00        2.5400E-01
        8.2190E+00        0.0000E+00        4.9920E+00        2.5500E-01
        8.3020E+00        0.0000E+00        4.6310E+00        2.5800E-01
        8.3850E+00        0.0000E+00        5.0680E+00        2.6400E-01
        8.4680E+00        0.0000E+00        5.4750E+00        2.6700E-01
        8.5510E+00        0.0000E+00        4.4480E+00        2.6900E-01
        8.6350E+00        0.0000E+00        4.9190E+00        2.6500E-01
        8.7260E+00        0.0000E+00        4.9150E+00        2.7400E-01
        8.8170E+00        0.0000E+00        4.6490E+00        2.7600E-01
        8.9080E+00        0.0000E+00        5.0070E+00        2.8100E-01
        8.9990E+00        0.0000E+00        4.8130E+00        2.8800E-01
        9.0900E+00        0.0000E+00        4.7500E+00        2.8200E-01
        9.1810E+00        0.0000E+00        5.0670E+00        2.8800E-01
        9.2810E+00        0.0000E+00        5.2950E+00        2.8800E-01
        9.3810E+00        0.0000E+00        4.7800E+00        2.9400E-01
        9.4820E+00        0.0000E+00        4.4040E+00        2.9400E-01
        9.5820E+00        0.0000E+00        4.9690E+00        2.9600E-01
        9.6820E+00        0.0000E+00        4.8300E+00        2.9700E-01
        9.7830E+00        0.0000E+00        4.4590E+00        3.1000E-01
        9.8950E+00        0.0000E+00        5.3870E+00        3.0300E-01
        1.0000E+01        0.0000E+00        4.7280E+00        3.1700E-01
        1.0110E+01        0.0000E+00        4.7320E+00        3.2000E-01
        1.0220E+01        0.0000E+00        4.4080E+00        3.1400E-01
        1.0330E+01        0.0000E+00        4.3550E+00        3.1800E-01
        1.0440E+01        0.0000E+00        4.5720E+00        3.2900E-01
        1.0560E+01        0.0000E+00        4.9710E+00        3.3500E-01
        1.0680E+01        0.0000E+00        4.7980E+00        3.3700E-01
        1.0810E+01        0.0000E+00        5.2800E+00        3.3800E-01
        1.0930E+01        0.0000E+00        4.7090E+00        3.3900E-01
        1.1050E+01        0.0000E+00        5.2240E+00        3.3800E-01
        1.1170E+01        0.0000E+00        5.2310E+00        3.5400E-01
        1.1310E+01        0.0000E+00        4.3060E+00        3.5200E-01
        1.1450E+01        0.0000E+00        5.1580E+00        3.6100E-01
        1.1580E+01        0.0000E+00        4.7590E+00        3.6200E-01
        1.1720E+01        0.0000E+00        5.9200E+00        3.6600E-01
        1.1850E+01        0.0000E+00        4.8060E+00        3.7400E-01
        1.1990E+01        0.0000E+00        5.2410E+00        3.8400E-01
        1.2140E+01        0.0000E+00        5.4840E+00        3.7600E-01
        1.2290E+01        0.0000E+00        5.4740E+00        3.9100E-01
        1.2450E+01        0.0000E+00        5.0500E+00        3.8200E-01
        1.2600E+01        0.0000E+00        5.2950E+00        3.9500E-01
        1.2750E+01        0.0000E+00        5.0320E+00        3.9700E-01
        1.2900E+01        0.0000E+00        4.9590E+00        4.0700E-01
        1.3070E+01        0.0000E+00        5.4300E+00        4.1000E-01
        1.3240E+01        0.0000E+00        4.9180E+00        4.0600E-01
        1.3410E+01        0.0000E+00        5.4900E+00        4.1300E-01
        1.3580E+01        0.0000E+00        5.3980E+00        4.2200E-01
        1.3750E+01        0.0000E+00        5.2110E+00        4.2300E-01
        1.3920E+01        0.0000E+00        5.5930E+00        4.3100E-01
        1.4120E+01        0.0000E+00        5.5600E+00        4.3700E-01
        1.4310E+01        0.0000E+00        5.4870E+00        4.4500E-01
        1.4500E+01        0.0000E+00        5.7720E+00        4.3700E-01
        1.4690E+01        0.0000E+00        4.1620E+00        4.6100E-01
        1.4880E+01        0.0000E+00        5.3630E+00        4.6200E-01
        1.5070E+01        0.0000E+00        5.3420E+00        4.7700E-01
