# entry-subent-pointer  : 11876-010-0 
# EXFOR reaction        : (40-ZR-94(N,TOT),,SIG) 
# incident energy       : 3.2050e-03 MeV - 4.5720e-02 MeV 
# target                : Zr-94 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,165,1329,1968) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11876.x4 
# nds                   : https://nds.iaea.org/EXFOR/11876
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6010E-03        0.0000E+00        4.4240E+00        2.1960E+00
        4.6630E-03        0.0000E+00        7.4840E+00        1.8760E+00
        4.7000E-03        0.0000E+00        1.0340E+01        1.7490E+00
        4.7240E-03        0.0000E+00        6.7690E+00        1.6590E+00
        4.7600E-03        0.0000E+00        2.3800E+00        1.5490E+00
        4.8110E-03        0.0000E+00        4.3180E+00        1.4980E+00
        4.8240E-03        0.0000E+00        6.8690E+00        1.7610E+00
        4.8370E-03        0.0000E+00        9.9300E+00        2.1370E+00
        4.9010E-03        0.0000E+00        7.6840E+00        1.9800E+00
        4.9520E-03        0.0000E+00        5.5400E+00        1.4290E+00
        5.0180E-03        0.0000E+00        8.3960E+00        1.6010E+00
        5.0560E-03        0.0000E+00        5.4370E+00        1.6250E+00
        5.1100E-03        0.0000E+00        7.1710E+00        1.4700E+00
        5.1370E-03        0.0000E+00        9.0070E+00        1.9150E+00
        5.1700E-03        0.0000E+00        3.8090E+00        1.3920E+00
        5.2450E-03        0.0000E+00        2.7810E+00        1.0610E+00
        5.2740E-03        0.0000E+00        8.0860E+00        1.4930E+00
        5.2860E-03        0.0000E+00        4.1070E+00        1.1950E+00
        5.3060E-03        0.0000E+00        1.0671E+01        1.4920E+00
        5.3320E-03        0.0000E+00        6.9900E+00        1.4920E+00
        5.3560E-03        0.0000E+00        5.4320E+00        1.7250E+00
        5.4280E-03        0.0000E+00        8.3900E+00        1.6010E+00
        5.4410E-03        0.0000E+00        5.6350E+00        2.2270E+00
        5.4830E-03        0.0000E+00        3.4910E+00        3.6660E+00
        5.4850E-03        0.0000E+00        8.0830E+00        2.8860E+00
        5.5020E-03        0.0000E+00        1.9001E+01        2.9620E+00
        5.5040E-03        0.0000E+00        2.5736E+01        3.4310E+00
        5.5760E-03        0.0000E+00        3.3047E+01        3.9780E+00
        5.6340E-03        0.0000E+00        1.8999E+01        2.4650E+00
        5.6360E-03        0.0000E+00        2.8591E+01        3.0050E+00
        5.6470E-03        0.0000E+00        1.3795E+01        2.5320E+00
        5.7360E-03        0.0000E+00        1.4610E+01        2.9510E+00
        5.7650E-03        0.0000E+00        7.8750E+00        3.4770E+00
        5.7780E-03        0.0000E+00        1.8550E+00        2.2320E+00
        5.8860E-03        0.0000E+00        5.1180E+00        2.1150E+00
        5.9160E-03        0.0000E+00        3.4850E+00        2.1730E+00
        5.9640E-03        0.0000E+00        7.8720E+00        1.6870E+00
        6.0120E-03        0.0000E+00        8.7710E+00        2.0880E+00
        6.0730E-03        0.0000E+00        2.6670E+00        1.3570E+00
        6.0730E-03        0.0000E+00        4.6060E+00        2.3000E+00
        6.1680E-03        0.0000E+00        1.3000E-02        1.9860E+00
        6.1690E-03        0.0000E+00        3.1760E+00        1.4690E+00
        6.1980E-03        0.0000E+00        5.6850E+00        1.5910E+00
        6.2300E-03        0.0000E+00        7.7730E+00        1.5910E+00
        6.2840E-03        0.0000E+00        5.6230E+00        1.2320E+00
        6.3000E-03        0.0000E+00        3.4800E+00        1.0790E+00
        6.3820E-03        0.0000E+00        1.0000E-02        1.1900E+00
        6.4160E-03        0.0000E+00        2.7650E+00        1.0610E+00
        6.4340E-03        0.0000E+00        6.8460E+00        1.3630E+00
        6.5520E-03        0.0000E+00        4.1920E+00        1.0970E+00
        6.6390E-03        0.0000E+00        4.7010E+00        1.3090E+00
        6.6410E-03        0.0000E+00        8.1660E+00        1.7910E+00
        6.6930E-03        0.0000E+00        1.2244E+01        1.7900E+00
        6.7140E-03        0.0000E+00        2.0312E+01        2.1010E+00
        6.7530E-03        0.0000E+00        3.1026E+01        2.1720E+00
        6.7700E-03        0.0000E+00        2.7250E+01        2.0770E+00
        6.7730E-03        0.0000E+00        3.5515E+01        2.4850E+00
        6.8600E-03        0.0000E+00        3.1127E+01        2.2740E+00
        6.8940E-03        0.0000E+00        2.4085E+01        1.8980E+00
        6.9390E-03        0.0000E+00        1.7413E+01        1.6910E+00
        7.0350E-03        0.0000E+00        1.1023E+01        1.7670E+00
        7.1080E-03        0.0000E+00        8.1650E+00        1.3970E+00
        7.1100E-03        0.0000E+00        1.2042E+01        1.1960E+00
        7.1460E-03        0.0000E+00        9.6950E+00        1.5350E+00
        7.1480E-03        0.0000E+00        1.6021E+01        2.0300E-01
        7.1820E-03        0.0000E+00        5.6130E+00        1.4310E+00
        7.2180E-03        0.0000E+00        2.0410E+00        1.6410E+00
        7.2770E-03        0.0000E+00        5.6120E+00        1.9290E+00
        7.3540E-03        0.0000E+00        6.7330E+00        2.1560E+00
        7.3710E-03        0.0000E+00        1.8350E+00        1.5350E+00
        7.3940E-03        0.0000E+00        1.1738E+01        1.9900E+00
        7.4690E-03        0.0000E+00        3.3650E+00        1.5740E+00
        7.4870E-03        0.0000E+00        2.0100E-01        1.7930E+00
        7.5900E-03        0.0000E+00        1.0098E+01        1.8440E+00
        7.6070E-03        0.0000E+00        2.9550E+00        1.6630E+00
        7.6690E-03        0.0000E+00        7.5460E+00        1.5800E+00
        7.7690E-03        0.0000E+00        5.4020E+00        1.3270E+00
        7.8520E-03        0.0000E+00        8.2590E+00        1.3000E+00
        7.9110E-03        0.0000E+00        5.0300E-01        1.5020E+00
        7.9380E-03        0.0000E+00        4.7700E+00        1.5910E+00
        8.0380E-03        0.0000E+00        6.3180E+00        1.4500E+00
        8.1230E-03        0.0000E+00        6.9300E+00        1.5650E+00
        8.1650E-03        0.0000E+00        4.2760E+00        1.2000E+00
        8.2060E-03        0.0000E+00        1.4190E+00        1.3260E+00
        8.3370E-03        0.0000E+00        2.5400E+00        1.1560E+00
        8.3390E-03        0.0000E+00        6.7230E+00        1.3600E+00
        8.3970E-03        0.0000E+00        4.7650E+00        8.9500E-01
        8.4930E-03        0.0000E+00        6.3140E+00        1.3500E+00
        8.5360E-03        0.0000E+00        4.3750E+00        1.2020E+00
        8.6260E-03        0.0000E+00        3.5570E+00        1.2810E+00
        8.6280E-03        0.0000E+00        8.2510E+00        1.1010E+00
        8.8130E-03        0.0000E+00        3.3690E+00        1.2930E+00
        8.8600E-03        0.0000E+00        6.8500E+00        9.9500E-01
        8.9260E-03        0.0000E+00        6.9220E+00        1.5190E+00
        9.0420E-03        0.0000E+00        4.9590E+00        1.0940E+00
        9.0660E-03        0.0000E+00        3.8600E+00        1.2890E+00
        9.1880E-03        0.0000E+00        9.2670E+00        1.2260E+00
        9.2340E-03        0.0000E+00        4.8790E+00        1.3140E+00
        9.3690E-03        0.0000E+00        5.7900E-01        1.1940E+00
        9.3710E-03        0.0000E+00        5.0550E+00        1.2930E+00
        9.4200E-03        0.0000E+00        8.0390E+00        9.9500E-01
        9.4780E-03        0.0000E+00        3.2440E+00        1.0740E+00
        9.5540E-03        0.0000E+00        4.6720E+00        1.0110E+00
        9.6050E-03        0.0000E+00        7.1200E+00        9.7300E-01
        9.6530E-03        0.0000E+00        2.5280E+00        9.5700E-01
        9.7060E-03        0.0000E+00        5.4870E+00        1.0320E+00
        9.7580E-03        0.0000E+00        8.6500E+00        1.0120E+00
        9.9370E-03        0.0000E+00        5.3830E+00        1.0290E+00
        9.9900E-03        0.0000E+00        7.2190E+00        8.7600E-01
        1.0140E-02        0.0000E+00        4.8500E+00        1.1940E+00
        1.0300E-02        0.0000E+00        6.2410E+00        8.9600E-01
        1.0430E-02        0.0000E+00        8.9260E+00        1.0940E+00
        1.0470E-02        0.0000E+00        6.1950E+00        1.0490E+00
        1.0550E-02        0.0000E+00        3.6430E+00        6.8700E-01
        1.0560E-02        0.0000E+00        8.0310E+00        8.9600E-01
        1.0640E-02        0.0000E+00        5.3770E+00        9.3000E-01
        1.0730E-02        0.0000E+00        7.6310E+00        7.9600E-01
        1.0800E-02        0.0000E+00        3.2330E+00        8.7600E-01
        1.0870E-02        0.0000E+00        5.8390E+00        8.9600E-01
        1.0920E-02        0.0000E+00        7.0080E+00        7.7200E-01
        1.1060E-02        0.0000E+00        4.6600E+00        9.1100E-01
        1.1060E-02        0.0000E+00        7.5170E+00        9.8300E-01
        1.1240E-02        0.0000E+00        7.5160E+00        8.8400E-01
        1.1300E-02        0.0000E+00        5.3730E+00        8.2900E-01
        1.1480E-02        0.0000E+00        5.0650E+00        8.2200E-01
        1.1510E-02        0.0000E+00        8.6370E+00        8.1300E-01
        1.1570E-02        0.0000E+00        6.7990E+00        7.6700E-01
        1.1720E-02        0.0000E+00        8.9410E+00        7.2100E-01
        1.1820E-02        0.0000E+00        7.2250E+00        9.9500E-01
        1.1870E-02        0.0000E+00        4.4500E+00        1.1050E+00
        1.1910E-02        0.0000E+00        6.4290E+00        1.1940E+00
        1.2000E-02        0.0000E+00        8.2250E+00        1.1010E+00
        1.2030E-02        0.0000E+00        1.1490E+01        9.8400E-01
        1.2100E-02        0.0000E+00        1.3633E+01        9.3900E-01
        1.2230E-02        0.0000E+00        1.2101E+01        9.0000E-01
        1.2260E-02        0.0000E+00        8.6320E+00        1.1110E+00
        1.2350E-02        0.0000E+00        6.5250E+00        1.1940E+00
        1.2440E-02        0.0000E+00        5.4300E+00        7.9600E-01
        1.2510E-02        0.0000E+00        2.9160E+00        1.1660E+00
        1.2550E-02        0.0000E+00        6.4870E+00        7.5900E-01
        1.2680E-02        0.0000E+00        2.9150E+00        9.6700E-01
        1.2810E-02        0.0000E+00        5.0570E+00        9.2200E-01
        1.3030E-02        0.0000E+00        5.4270E+00        1.0940E+00
        1.3180E-02        0.0000E+00        3.1160E+00        8.7300E-01
        1.3320E-02        0.0000E+00        4.1350E+00        7.9900E-01
        1.3430E-02        0.0000E+00        5.2570E+00        7.2800E-01
        1.3500E-02        0.0000E+00        6.7870E+00        7.6600E-01
        1.3640E-02        0.0000E+00        5.3580E+00        8.3000E-01
        1.3810E-02        0.0000E+00        7.2130E+00        7.9600E-01
        1.3920E-02        0.0000E+00        4.7250E+00        6.9600E-01
        1.4060E-02        0.0000E+00        3.9290E+00        7.9500E-01
        1.4110E-02        0.0000E+00        6.2730E+00        7.5300E-01
        1.4220E-02        0.0000E+00        2.4970E+00        6.5900E-01
        1.4300E-02        0.0000E+00        5.2520E+00        8.2700E-01
        1.4450E-02        0.0000E+00        3.9250E+00        6.9400E-01
        1.4610E-02        0.0000E+00        5.7160E+00        6.9600E-01
        1.4720E-02        0.0000E+00        6.0660E+00        1.1470E+00
        1.4910E-02        0.0000E+00        8.0040E+00        8.9700E-01
        1.5030E-02        0.0000E+00        5.9620E+00        6.4600E-01
        1.5110E-02        0.0000E+00        4.6350E+00        1.0110E+00
        1.5270E-02        0.0000E+00        2.7980E+00        9.2500E-01
        1.5430E-02        0.0000E+00        5.5520E+00        8.3500E-01
        1.5510E-02        0.0000E+00        2.2860E+00        8.5300E-01
        1.5590E-02        0.0000E+00        4.5310E+00        8.0900E-01
        1.5770E-02        0.0000E+00        3.7210E+00        9.9500E-01
        1.5920E-02        0.0000E+00        4.3250E+00        1.2020E+00
        1.6170E-02        0.0000E+00        4.7320E+00        1.0130E+00
        1.6470E-02        0.0000E+00        3.7170E+00        7.9600E-01
        1.6650E-02        0.0000E+00        5.8520E+00        9.4200E-01
        1.6730E-02        0.0000E+00        7.5860E+00        6.8700E-01
        1.6870E-02        0.0000E+00        8.6060E+00        8.1300E-01
        1.7050E-02        0.0000E+00        8.2990E+00        7.0500E-01
        1.7210E-02        0.0000E+00        1.0080E+01        8.9500E-01
        1.7230E-02        0.0000E+00        1.4217E+01        7.5500E-01
        1.7460E-02        0.0000E+00        1.6461E+01        9.1200E-01
        1.7550E-02        0.0000E+00        1.3195E+01        6.3000E-01
        1.7590E-02        0.0000E+00        9.3170E+00        8.3100E-01
        1.7680E-02        0.0000E+00        7.6840E+00        6.9000E-01
        1.7770E-02        0.0000E+00        4.0100E+00        9.9500E-01
        1.8050E-02        0.0000E+00        2.1720E+00        1.8440E+00
        1.8330E-02        0.0000E+00        1.9180E+00        2.1880E+00
        1.8390E-02        0.0000E+00        1.4451E+01        1.8900E+00
        1.8430E-02        0.0000E+00        6.8910E+00        1.7900E+00
        1.8540E-02        0.0000E+00        1.8727E+01        2.3880E+00
        1.8750E-02        0.0000E+00        2.6047E+01        2.2470E+00
        1.8750E-02        0.0000E+00        3.1047E+01        2.3730E+00
        1.8920E-02        0.0000E+00        2.2108E+01        2.1880E+00
        1.9040E-02        0.0000E+00        1.9107E+01        1.7740E+00
        1.9110E-02        0.0000E+00        1.5443E+01        1.4910E+00
        1.9160E-02        0.0000E+00        1.2956E+01        1.7900E+00
        1.9390E-02        0.0000E+00        1.5432E+01        1.5820E+00
        1.9440E-02        0.0000E+00        1.9615E+01        1.8860E+00
        1.9510E-02        0.0000E+00        2.2603E+01        1.5920E+00
        1.9640E-02        0.0000E+00        1.7063E+01        1.4250E+00
        1.9750E-02        0.0000E+00        2.0022E+01        1.4990E+00
        1.9850E-02        0.0000E+00        1.2267E+01        1.4030E+00
        1.9850E-02        0.0000E+00        1.4512E+01        1.3600E+00
        1.9950E-02        0.0000E+00        8.1850E+00        1.3990E+00
        2.0150E-02        0.0000E+00        6.3870E+00        1.3920E+00
        2.0360E-02        0.0000E+00        4.7950E+00        1.2930E+00
        2.0690E-02        0.0000E+00        6.4470E+00        2.1510E+00
        2.1070E-02        0.0000E+00        8.2820E+00        1.4010E+00
        2.1290E-02        0.0000E+00        7.5670E+00        1.2840E+00
        2.1300E-02        0.0000E+00        9.9140E+00        1.0460E+00
        2.1600E-02        0.0000E+00        1.1653E+01        1.1930E+00
        2.1860E-02        0.0000E+00        9.9120E+00        1.0450E+00
        2.2200E-02        0.0000E+00        7.0540E+00        8.7300E-01
        2.2500E-02        0.0000E+00        6.7460E+00        1.1640E+00
        2.2680E-02        0.0000E+00        8.3780E+00        1.0070E+00
        2.2740E-02        0.0000E+00        1.1746E+01        1.1910E+00
        2.2980E-02        0.0000E+00        1.3786E+01        1.0440E+00
        2.3280E-02        0.0000E+00        1.1132E+01        8.7700E-01
        2.3590E-02        0.0000E+00        1.4498E+01        1.4600E+00
        2.3770E-02        0.0000E+00        7.5580E+00        8.8700E-01
        2.3770E-02        0.0000E+00        1.0926E+01        8.7200E-01
        2.4210E-02        0.0000E+00        6.3320E+00        8.5600E-01
        2.4660E-02        0.0000E+00        6.9430E+00        8.7100E-01
        2.4790E-02        0.0000E+00        8.4730E+00        1.0090E+00
        2.4790E-02        0.0000E+00        1.1739E+01        6.9400E-01
        2.4990E-02        0.0000E+00        1.2861E+01        1.1200E+00
        2.5180E-02        0.0000E+00        9.9010E+00        7.4700E-01
        2.5440E-02        0.0000E+00        7.8590E+00        1.0930E+00
        2.5780E-02        0.0000E+00        5.4090E+00        8.3200E-01
        2.5980E-02        0.0000E+00        3.5720E+00        8.8500E-01
        2.6390E-02        0.0000E+00        6.3260E+00        6.5700E-01
        2.6950E-02        0.0000E+00        8.1610E+00        8.0200E-01
        2.7240E-02        0.0000E+00        6.8330E+00        7.6900E-01
        2.7450E-02        0.0000E+00        5.0980E+00        6.2500E-01
        2.7660E-02        0.0000E+00        3.9750E+00        6.9700E-01
        2.7960E-02        0.0000E+00        4.8920E+00        7.2000E-01
        2.8250E-02        0.0000E+00        5.9120E+00        7.4600E-01
        2.8400E-02        0.0000E+00        7.9520E+00        9.9600E-01
        2.8600E-02        0.0000E+00        1.1432E+01        5.9700E-01
        2.8630E-02        0.0000E+00        9.6860E+00        7.4200E-01
        2.8860E-02        0.0000E+00        1.2135E+01        8.0400E-01
        2.9310E-02        0.0000E+00        9.6850E+00        8.4100E-01
        2.9700E-02        0.0000E+00        1.1520E+01        6.8900E-01
        3.0010E-02        0.0000E+00        1.0805E+01        6.7100E-01
        3.0410E-02        0.0000E+00        1.2641E+01        1.0160E+00
        3.0650E-02        0.0000E+00        1.0906E+01        3.7500E-01
        3.0890E-02        0.0000E+00        8.4560E+00        6.1100E-01
        3.1130E-02        0.0000E+00        9.7820E+00        5.4600E-01
        3.1220E-02        0.0000E+00        1.2537E+01        8.1400E-01
        3.1300E-02        0.0000E+00        1.5598E+01        5.9300E-01
        3.1520E-02        0.0000E+00        1.6895E+01        6.9600E-01
        3.1760E-02        0.0000E+00        1.4905E+01        8.9600E-01
        3.1830E-02        0.0000E+00        1.1622E+01        7.9600E-01
        3.2070E-02        0.0000E+00        8.3390E+00        6.9600E-01
        3.2290E-02        0.0000E+00        6.6160E+00        8.6400E-01
        3.3060E-02        0.0000E+00        5.9000E+00        5.4700E-01
        3.3230E-02        0.0000E+00        7.3280E+00        5.8300E-01
        3.3330E-02        0.0000E+00        9.6740E+00        7.4100E-01
        3.3500E-02        0.0000E+00        1.1613E+01        7.9000E-01
        3.3680E-02        0.0000E+00        1.2837E+01        6.2200E-01
        3.4030E-02        0.0000E+00        1.1612E+01        6.9100E-01
        3.4210E-02        0.0000E+00        9.9780E+00        5.5000E-01
        3.4390E-02        0.0000E+00        9.0600E+00        5.2700E-01
        3.4930E-02        0.0000E+00        7.9360E+00        6.9800E-01
        3.5580E-02        0.0000E+00        7.3220E+00        5.8300E-01
        3.6140E-02        0.0000E+00        8.1370E+00        5.0400E-01
        3.6140E-02        0.0000E+00        9.9740E+00        6.5000E-01
        3.6430E-02        0.0000E+00        1.0790E+01        8.6900E-01
        3.6910E-02        0.0000E+00        8.9520E+00        7.2300E-01
        3.7100E-02        0.0000E+00        6.1960E+00        8.5300E-01
        3.7680E-02        0.0000E+00        6.1950E+00        7.5300E-01
        3.8380E-02        0.0000E+00        5.4790E+00        9.3500E-01
        3.8830E-02        0.0000E+00        6.7320E+00        9.9500E-01
        3.8990E-02        0.0000E+00        8.1310E+00        8.0300E-01
        3.9240E-02        0.0000E+00        1.0312E+01        7.9600E-01
        3.9620E-02        0.0000E+00        1.2212E+01        1.2040E+00
        4.0030E-02        0.0000E+00        1.1395E+01        9.8400E-01
        4.0350E-02        0.0000E+00        9.7610E+00        9.4300E-01
        4.0880E-02        0.0000E+00        1.1801E+01        7.9600E-01
        4.0990E-02        0.0000E+00        1.5979E+01        1.0940E+00
        4.1210E-02        0.0000E+00        1.8863E+01        1.2930E+00
        4.1540E-02        0.0000E+00        1.8126E+01        1.1540E+00
        4.1750E-02        0.0000E+00        1.4044E+01        1.1510E+00
        4.2180E-02        0.0000E+00        1.0676E+01        9.6600E-01
        4.2290E-02        0.0000E+00        8.5330E+00        1.2110E+00
        4.2570E-02        0.0000E+00        6.7250E+00        1.0950E+00
        4.2890E-02        0.0000E+00        3.5420E+00        1.0940E+00
        4.3060E-02        0.0000E+00        5.1640E+00        1.0260E+00
        4.3410E-02        0.0000E+00        7.8170E+00        1.2920E+00
        4.3750E-02        0.0000E+00        6.1830E+00        1.4350E+00
        4.4440E-02        0.0000E+00        3.8350E+00        1.8880E+00
        4.4890E-02        0.0000E+00       -1.1660E+00        1.8610E+00
        4.4900E-02        0.0000E+00        1.4870E+00        1.7300E+00
        4.5470E-02        0.0000E+00       -1.0390E+00        2.4860E+00
        4.5720E-02        0.0000E+00        5.3270E+00        3.3810E+00
