# entry-subent-pointer  : D0884-002-0 
# EXFOR reaction        : (21-SC-45(P,G)22-TI-46,,SIG) 
# incident energy       : 8.4470e-01 MeV - 4.1951e+00 MeV 
# target                : Sc-45 
# product               : Ti-46 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Solomon 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,312,140,1978) 
# year                  : 1978 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D08/D0884.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8553E+00        1.0300E-02        1.4763E-03        0.0000E+00
        1.8792E+00        1.0300E-02        1.3787E-03        0.0000E+00
        1.8838E+00        1.0300E-02        1.3479E-03        0.0000E+00
        1.9037E+00        1.0300E-02        1.3322E-03        0.0000E+00
        1.9106E+00        1.0300E-02        1.4601E-03        0.0000E+00
        1.9325E+00        1.0300E-02        1.5724E-03        0.0000E+00
        1.9493E+00        1.0300E-02        1.3418E-03        0.0000E+00
        1.9726E+00        1.0300E-02        1.5564E-03        0.0000E+00
        1.9981E+00        1.0300E-02        1.9195E-03        0.0000E+00
        2.0053E+00        1.0300E-02        1.3717E-03        0.0000E+00
        2.0246E+00        1.0300E-02        1.3099E-03        0.0000E+00
        2.0401E+00        1.0300E-02        1.6834E-03        0.0000E+00
        2.0530E+00        1.0300E-02        1.8777E-03        0.0000E+00
        2.0667E+00        1.0300E-02        1.7751E-03        0.0000E+00
        2.0856E+00        1.0300E-02        1.6827E-03        0.0000E+00
        2.1027E+00        1.0300E-02        1.8207E-03        0.0000E+00
        2.1153E+00        1.0300E-02        1.6413E-03        0.0000E+00
        2.1282E+00        1.0300E-02        1.4876E-03        0.0000E+00
        2.1441E+00        1.0300E-02        1.5385E-03        0.0000E+00
        2.1618E+00        1.0300E-02        1.7174E-03        0.0000E+00
        2.1747E+00        1.0300E-02        1.9117E-03        0.0000E+00
        2.1937E+00        1.0300E-02        1.8295E-03        0.0000E+00
        2.2190E+00        1.0300E-02        1.8292E-03        0.0000E+00
        2.2237E+00        1.0300E-02        1.8035E-03        0.0000E+00
        2.2274E+00        1.0300E-02        1.7164E-03        0.0000E+00
        2.2439E+00        1.0300E-02        1.8083E-03        0.0000E+00
        2.2637E+00        1.0300E-02        1.7773E-03        0.0000E+00
        2.2750E+00        1.0300E-02        2.2122E-03        0.0000E+00
        2.2909E+00        1.0300E-02        1.9151E-03        0.0000E+00
        2.3149E+00        1.0300E-02        1.8277E-03        0.0000E+00
        2.3243E+00        1.0300E-02        2.4777E-03        0.0000E+00
        2.3390E+00        1.0300E-02        2.0935E-03        0.0000E+00
        2.3661E+00        1.0300E-02        2.2211E-03        0.0000E+00
        2.3800E+00        1.0300E-02        1.7909E-03        0.0000E+00
        2.3807E+00        1.0300E-02        2.1851E-03        0.0000E+00
        2.4060E+00        1.0300E-02        2.1898E-03        0.0000E+00
        2.4138E+00        1.0300E-02        2.0310E-03        0.0000E+00
        2.4297E+00        1.0300E-02        2.0820E-03        0.0000E+00
        2.4465E+00        1.0300E-02        1.8514E-03        0.0000E+00
        2.4569E+00        1.0300E-02        2.2146E-03        0.0000E+00
        2.4750E+00        1.0300E-02        2.0710E-03        0.0000E+00
        2.4908E+00        1.0300E-02        2.1169E-03        0.0000E+00
        2.4999E+00        1.0300E-02        2.0451E-03        0.0000E+00
        2.5160E+00        1.0300E-02        2.1114E-03        0.0000E+00
        2.5386E+00        1.0300E-02        1.9319E-03        0.0000E+00
        2.5494E+00        1.0300E-02        2.3310E-03        0.0000E+00
        2.5688E+00        1.0300E-02        2.2744E-03        0.0000E+00
        2.5881E+00        1.0300E-02        2.2076E-03        0.0000E+00
        2.5922E+00        1.0300E-02        2.1461E-03        0.0000E+00
        2.6155E+00        1.0300E-02        2.0126E-03        0.0000E+00
        2.6387E+00        1.0300E-02        1.8690E-03        0.0000E+00
        2.6600E+00        1.0300E-02        1.9454E-03        0.0000E+00
        2.6759E+00        1.0300E-02        1.9964E-03        0.0000E+00
        2.6894E+00        1.0300E-02        1.8836E-03        0.0000E+00
        2.7005E+00        1.0300E-02        1.9551E-03        0.0000E+00
        2.7096E+00        1.0300E-02        2.2313E-03        0.0000E+00
        2.7316E+00        1.0300E-02        2.0058E-03        0.0000E+00
        2.7403E+00        1.0300E-02        1.9135E-03        0.0000E+00
        2.7571E+00        1.0300E-02        2.0259E-03        0.0000E+00
        2.7599E+00        1.0300E-02        2.2204E-03        0.0000E+00
        2.7772E+00        1.0300E-02        2.0154E-03        0.0000E+00
        2.7910E+00        1.0300E-02        2.2711E-03        0.0000E+00
        2.8177E+00        1.0300E-02        2.0250E-03        0.0000E+00
        2.8264E+00        1.0300E-02        2.2757E-03        0.0000E+00
        2.8418E+00        1.0300E-02        1.9479E-03        0.0000E+00
        2.8672E+00        1.0300E-02        1.9526E-03        0.0000E+00
        2.8754E+00        1.0300E-02        2.1726E-03        0.0000E+00
        2.8944E+00        1.0300E-02        2.0904E-03        0.0000E+00
        2.9206E+00        1.0300E-02        2.1565E-03        0.0000E+00
        2.9222E+00        1.0300E-02        1.9159E-03        0.0000E+00
        2.9436E+00        1.0300E-02        2.0026E-03        0.0000E+00
        2.9551E+00        1.0300E-02        1.7465E-03        0.0000E+00
        2.9804E+00        1.0300E-02        1.7513E-03        0.0000E+00
        2.9869E+00        1.0300E-02        1.8536E-03        0.0000E+00
        2.9963E+00        1.0300E-02        1.8073E-03        0.0000E+00
        3.0160E+00        1.0300E-02        1.7712E-03        0.0000E+00
        3.0356E+00        1.0300E-02        1.3768E-03        0.0000E+00
        3.0495E+00        1.0300E-02        1.6428E-03        0.0000E+00
        3.0602E+00        1.0300E-02        1.6835E-03        0.0000E+00
        3.0776E+00        1.0300E-02        1.8368E-03        0.0000E+00
        3.0962E+00        1.0300E-02        1.3810E-03        0.0000E+00
        3.1039E+00        1.0300E-02        1.5652E-03        0.0000E+00
        3.1196E+00        1.0300E-02        1.6008E-03        0.0000E+00
        3.1385E+00        1.0300E-02        1.5135E-03        0.0000E+00
        3.1590E+00        1.0300E-02        1.5336E-03        0.0000E+00
        3.1694E+00        1.0300E-02        1.5539E-03        0.0000E+00
        3.1842E+00        1.0300E-02        1.5281E-03        0.0000E+00
        3.1899E+00        1.0300E-02        1.5741E-03        0.0000E+00
        3.2097E+00        1.0300E-02        1.5482E-03        0.0000E+00
        3.2279E+00        1.0300E-02        1.7578E-03        0.0000E+00
        3.2385E+00        1.0300E-02        1.4403E-03        0.0000E+00
        3.2551E+00        1.0300E-02        1.1944E-03        0.0000E+00
        3.2730E+00        1.0300E-02        1.3835E-03        0.0000E+00
        3.2850E+00        1.0300E-02        1.5113E-03        0.0000E+00
        3.2992E+00        1.0300E-02        1.4496E-03        0.0000E+00
        3.3148E+00        1.0300E-02        1.4801E-03        0.0000E+00
        3.3362E+00        1.0300E-02        1.2136E-03        0.0000E+00
        3.3444E+00        1.0300E-02        1.4285E-03        0.0000E+00
        3.3552E+00        1.0300E-02        1.4795E-03        0.0000E+00
        3.3769E+00        1.0300E-02        1.5867E-03        0.0000E+00
        3.3947E+00        1.0300E-02        1.4175E-03        0.0000E+00
        3.4003E+00        1.0300E-02        1.4533E-03        0.0000E+00
        3.4206E+00        1.0300E-02        1.4632E-03        0.0000E+00
        3.4271E+00        1.0300E-02        1.5655E-03        0.0000E+00
        3.4392E+00        1.0300E-02        1.3554E-03        0.0000E+00
        3.4542E+00        1.0300E-02        1.3398E-03        0.0000E+00
        3.4692E+00        1.0300E-02        1.3345E-03        0.0000E+00
        3.4822E+00        1.0300E-02        1.5339E-03        0.0000E+00
        3.4942E+00        1.0300E-02        1.3137E-03        0.0000E+00
        3.5108E+00        1.0300E-02        1.4158E-03        0.0000E+00
        3.5261E+00        1.0300E-02        1.4258E-03        0.0000E+00
        3.5347E+00        1.0300E-02        1.3233E-03        0.0000E+00
        3.5497E+00        1.0300E-02        1.3128E-03        0.0000E+00
        3.5659E+00        1.0300E-02        1.3842E-03        0.0000E+00
        3.5922E+00        1.0300E-02        1.1074E-03        0.0000E+00
        3.6036E+00        1.0300E-02        1.1943E-03        0.0000E+00
        3.6070E+00        1.0300E-02        1.4348E-03        0.0000E+00
        3.6266E+00        1.0300E-02        1.3885E-03        0.0000E+00
        3.6483E+00        1.0300E-02        1.1476E-03        0.0000E+00
        3.6687E+00        1.0300E-02        1.1575E-03        0.0000E+00
        3.6770E+00        1.0300E-02        1.3826E-03        0.0000E+00
        3.7036E+00        1.0300E-02        1.1263E-03        0.0000E+00
        3.7060E+00        1.0300E-02        1.2951E-03        0.0000E+00
        3.7238E+00        1.0300E-02        1.4792E-03        0.0000E+00
        3.7445E+00        1.0300E-02        1.1666E-03        0.0000E+00
        3.7601E+00        1.0300E-02        1.1920E-03        0.0000E+00
        3.7796E+00        1.0300E-02        1.1456E-03        0.0000E+00
        3.7809E+00        1.0300E-02        1.2377E-03        0.0000E+00
        3.7865E+00        1.0300E-02        1.2735E-03        0.0000E+00
        3.7941E+00        1.0300E-02        1.4525E-03        0.0000E+00
        3.8097E+00        1.0300E-02        1.1298E-03        0.0000E+00
        3.8254E+00        1.0300E-02        1.1705E-03        0.0000E+00
        3.8338E+00        1.0300E-02        1.4007E-03        0.0000E+00
        3.8541E+00        1.0300E-02        1.4056E-03        0.0000E+00
        3.8639E+00        1.0300E-02        1.0420E-03        0.0000E+00
        3.8801E+00        1.0300E-02        1.1083E-03        0.0000E+00
        3.9026E+00        1.0300E-02        9.1855E-04        0.0000E+00
        3.9110E+00        1.0300E-02        1.1539E-03        0.0000E+00
        3.9136E+00        1.0300E-02        9.8493E-04        0.0000E+00
        3.9299E+00        1.0300E-02        1.0666E-03        0.0000E+00
        3.9470E+00        1.0300E-02        1.1994E-03        0.0000E+00
        3.9565E+00        1.0300E-02        1.1583E-03        0.0000E+00
        3.9674E+00        1.0300E-02        1.2145E-03        0.0000E+00
        3.9780E+00        1.0300E-02        1.2450E-03        0.0000E+00
        3.9864E+00        1.0300E-02        1.1272E-03        0.0000E+00
        3.9973E+00        1.0300E-02        1.1833E-03        0.0000E+00
        4.0069E+00        1.0300E-02        1.1473E-03        0.0000E+00
        4.0173E+00        1.0300E-02        8.1959E-04        0.0000E+00
        4.0320E+00        1.0300E-02        7.9377E-04        0.0000E+00
        4.0430E+00        1.0300E-02        8.5503E-04        0.0000E+00
        4.0554E+00        1.0300E-02        1.0135E-03        0.0000E+00
        4.0674E+00        1.0300E-02        1.1413E-03        0.0000E+00
        4.0799E+00        1.0300E-02        9.5686E-04        0.0000E+00
        4.1062E+00        1.0300E-02        1.0332E-03        0.0000E+00
        4.1188E+00        1.0300E-02        1.5501E-03        0.0000E+00
        4.1331E+00        1.0300E-02        7.9739E-04        0.0000E+00
        4.1609E+00        1.0300E-02        9.7613E-04        0.0000E+00
        4.1646E+00        1.0300E-02        1.2320E-03        0.0000E+00
        4.1809E+00        1.0300E-02        1.3085E-03        0.0000E+00
        4.1951E+00        1.0300E-02        1.2418E-03        0.0000E+00
