# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 6.2855e-06 MeV - 9.6465e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0688E-01        0.0000E+00        3.9204E-01        2.4983E-02
        2.0558E-01        0.0000E+00        2.7463E-01        2.5095E-02
        2.0430E-01        0.0000E+00        1.9635E-01        2.6000E-02
        2.0302E-01        0.0000E+00        1.4053E-01        2.6876E-02
        2.0176E-01        0.0000E+00        1.3316E-01        2.6885E-02
        2.0050E-01        0.0000E+00        1.6623E-01        2.6331E-02
        1.9926E-01        0.0000E+00        1.4281E-01        2.5892E-02
        1.9803E-01        0.0000E+00        1.0151E-01        2.6396E-02
        1.9682E-01        0.0000E+00        8.6261E-02        2.6446E-02
        1.9561E-01        0.0000E+00        1.0615E-01        2.6651E-02
        1.9441E-01        0.0000E+00        1.0724E-01        2.6961E-02
        1.9323E-01        0.0000E+00        9.0414E-02        2.7286E-02
        1.9205E-01        0.0000E+00        1.1922E-01        2.7661E-02
        1.9089E-01        0.0000E+00        1.2411E-01        2.8072E-02
        1.8974E-01        0.0000E+00        1.4616E-01        2.8696E-02
        1.8860E-01        0.0000E+00        1.6342E-01        2.9430E-02
        1.8746E-01        0.0000E+00        2.7630E-01        2.9448E-02
        1.8634E-01        0.0000E+00        2.8956E-01        2.9399E-02
        1.8523E-01        0.0000E+00        4.7387E-01        2.9947E-02
        1.8413E-01        0.0000E+00        3.8865E-01        2.9708E-02
        1.8304E-01        0.0000E+00        3.2826E-01        2.9845E-02
        1.8195E-01        0.0000E+00        3.8685E-01        3.0501E-02
        1.8088E-01        0.0000E+00        3.7646E-01        3.1612E-02
        1.7982E-01        0.0000E+00        5.4287E-01        3.1645E-02
        1.7876E-01        0.0000E+00        6.7965E-01        3.3191E-02
        1.7772E-01        0.0000E+00        8.7635E-01        3.3850E-02
        1.7668E-01        0.0000E+00        9.2195E-01        3.4373E-02
        1.7566E-01        0.0000E+00        1.1394E+00        3.5835E-02
        1.7464E-01        0.0000E+00        1.5606E+00        3.7845E-02
        1.7363E-01        0.0000E+00        1.8087E+00        3.9910E-02
        1.7263E-01        0.0000E+00        2.3838E+00        4.3526E-02
        1.7164E-01        0.0000E+00        3.8773E+00        5.3248E-02
        1.7066E-01        0.0000E+00        6.5470E+00        8.5120E-02
        1.6968E-01        0.0000E+00        1.0269E+01        1.8252E-01
        1.6871E-01        0.0000E+00        8.0264E+00        1.1432E-01
        1.6776E-01        0.0000E+00        3.6867E+00        5.3867E-02
        1.6681E-01        0.0000E+00        1.6554E+00        4.1612E-02
        1.6586E-01        0.0000E+00        7.9985E-01        3.7916E-02
        1.6493E-01        0.0000E+00        5.0259E-01        3.7592E-02
        1.6400E-01        0.0000E+00        3.8632E-01        3.7527E-02
        1.6309E-01        0.0000E+00        1.5936E-01        3.7569E-02
        1.6218E-01        0.0000E+00        1.8433E-01        3.7810E-02
        1.6127E-01        0.0000E+00        2.2303E-01        3.8943E-02
        1.6038E-01        0.0000E+00        5.5373E-01        4.1286E-02
        1.5949E-01        0.0000E+00        3.5756E-01        4.0919E-02
        1.5861E-01        0.0000E+00        3.4302E-01        4.1484E-02
        1.5774E-01        0.0000E+00        3.7804E-01        4.1575E-02
        1.5687E-01        0.0000E+00        4.0068E-01        4.0833E-02
        1.5601E-01        0.0000E+00        4.0030E-01        4.1235E-02
        1.5516E-01        0.0000E+00        4.0855E-01        4.1275E-02
        1.5431E-01        0.0000E+00        3.8029E-01        4.1391E-02
        1.5347E-01        0.0000E+00        4.9190E-01        4.2206E-02
        1.5264E-01        0.0000E+00        5.3982E-01        4.2824E-02
        1.5182E-01        0.0000E+00        7.7499E-01        4.4068E-02
        1.5100E-01        0.0000E+00        9.4084E-01        4.5653E-02
        1.5019E-01        0.0000E+00        7.0669E-01        4.6418E-02
        1.4938E-01        0.0000E+00        7.7304E-01        4.6457E-02
        1.4859E-01        0.0000E+00        8.9789E-01        4.6351E-02
        1.4779E-01        0.0000E+00        9.4815E-01        4.7033E-02
        1.4701E-01        0.0000E+00        1.1164E+00        4.7883E-02
        1.4623E-01        0.0000E+00        1.1806E+00        4.9228E-02
        1.4546E-01        0.0000E+00        2.3538E+00        5.6204E-02
        1.4469E-01        0.0000E+00        2.0557E+00        5.4588E-02
        1.4393E-01        0.0000E+00        1.0894E+00        4.9495E-02
        1.4317E-01        0.0000E+00        1.1406E+00        4.9725E-02
        1.4242E-01        0.0000E+00        1.0943E+00        5.0404E-02
        1.4168E-01        0.0000E+00        1.3322E+00        5.1506E-02
        1.4094E-01        0.0000E+00        1.1975E+00        5.2382E-02
        1.4021E-01        0.0000E+00        1.4808E+00        5.3330E-02
        1.3948E-01        0.0000E+00        1.6473E+00        5.3761E-02
        1.3876E-01        0.0000E+00        1.9003E+00        5.3452E-02
        1.3805E-01        0.0000E+00        2.1697E+00        5.5183E-02
        1.3734E-01        0.0000E+00        2.7289E+00        5.8693E-02
        1.3664E-01        0.0000E+00        3.3304E+00        6.4539E-02
        1.3594E-01        0.0000E+00        4.2376E+00        7.3186E-02
        1.3524E-01        0.0000E+00        5.5965E+00        9.3089E-02
        1.3456E-01        0.0000E+00        8.1512E+00        1.4858E-01
        1.3387E-01        0.0000E+00        1.1278E+01        3.0618E-01
        1.3320E-01        0.0000E+00        1.4121E+01        6.8811E-01
        1.3252E-01        0.0000E+00        1.3529E+01        5.6557E-01
        1.3186E-01        0.0000E+00        1.1181E+01        3.0430E-01
        1.3119E-01        0.0000E+00        7.1182E+00        1.2644E-01
        1.3054E-01        0.0000E+00        4.4220E+00        7.9980E-02
        1.2988E-01        0.0000E+00        2.6782E+00        6.4629E-02
        1.2924E-01        0.0000E+00        1.8851E+00        5.5770E-02
        1.2859E-01        0.0000E+00        1.3386E+00        5.1950E-02
        1.2796E-01        0.0000E+00        1.0035E+00        5.1261E-02
        1.2732E-01        0.0000E+00        7.8873E-01        5.1152E-02
        1.2670E-01        0.0000E+00        6.1686E-01        4.9146E-02
        1.2607E-01        0.0000E+00        4.5155E-01        4.9150E-02
        1.2545E-01        0.0000E+00        3.3097E-01        4.8791E-02
        1.2484E-01        0.0000E+00        2.4419E-01        5.0401E-02
        1.2423E-01        0.0000E+00        2.9898E-01        5.1016E-02
        1.2362E-01        0.0000E+00        2.0224E-01        4.9903E-02
        1.2302E-01        0.0000E+00        4.0043E-01        4.9765E-02
        1.2242E-01        0.0000E+00        3.3348E-01        5.0490E-02
        1.2183E-01        0.0000E+00        3.0157E-01        5.1549E-02
        1.2124E-01        0.0000E+00        4.8710E-01        5.2276E-02
        1.2066E-01        0.0000E+00        1.8692E-01        5.2541E-02
        1.2008E-01        0.0000E+00        1.3970E-01        5.3627E-02
        1.1950E-01        0.0000E+00        3.0349E-01        5.3051E-02
        1.1893E-01        0.0000E+00        2.2043E-01        5.2436E-02
        1.1836E-01        0.0000E+00        2.3584E-01        5.2055E-02
        1.1780E-01        0.0000E+00        2.0252E-01        5.2927E-02
        1.1724E-01        0.0000E+00        1.0554E-01        5.6706E-02
        1.1669E-01        0.0000E+00        2.7667E-01        5.4710E-02
        1.1614E-01        0.0000E+00        1.9783E-01        5.2401E-02
        1.1559E-01        0.0000E+00        1.6537E-01        5.3057E-02
        1.1504E-01        0.0000E+00        3.0480E-01        5.3848E-02
        1.1450E-01        0.0000E+00        2.3720E-01        5.4006E-02
        1.1397E-01        0.0000E+00        2.4478E-01        5.3813E-02
        1.1344E-01        0.0000E+00        2.5007E-01        5.4096E-02
        1.1291E-01        0.0000E+00        2.6703E-01        5.5671E-02
        1.1238E-01        0.0000E+00        1.1986E-01        6.2693E-02
        1.1186E-01        0.0000E+00        2.5532E-01        6.5725E-02
        1.1134E-01        0.0000E+00        5.2182E-01        5.9111E-02
        1.1083E-01        0.0000E+00        4.1755E-01        5.6935E-02
        1.1032E-01        0.0000E+00        2.8749E-01        5.6878E-02
        1.0981E-01        0.0000E+00        4.0343E-01        5.6845E-02
        1.0931E-01        0.0000E+00        4.5731E-01        5.7364E-02
        1.0881E-01        0.0000E+00        3.6064E-01        5.8491E-02
        1.0831E-01        0.0000E+00        4.2169E-01        5.8855E-02
        1.0782E-01        0.0000E+00        4.2613E-01        5.9246E-02
        1.0733E-01        0.0000E+00        4.2749E-01        6.0095E-02
        1.0684E-01        0.0000E+00        5.7547E-01        5.9972E-02
        1.0636E-01        0.0000E+00        5.6313E-01        6.0136E-02
        1.0588E-01        0.0000E+00        6.1241E-01        6.1275E-02
        1.0540E-01        0.0000E+00        7.0410E-01        6.2093E-02
        1.0493E-01        0.0000E+00        7.0197E-01        6.2917E-02
        1.0446E-01        0.0000E+00        7.5398E-01        6.2780E-02
        1.0399E-01        0.0000E+00        8.5853E-01        6.4277E-02
        1.0353E-01        0.0000E+00        9.4226E-01        6.5569E-02
        1.0307E-01        0.0000E+00        8.3236E-01        6.5236E-02
        1.0261E-01        0.0000E+00        8.9358E-01        6.6168E-02
        1.0215E-01        0.0000E+00        8.1946E-01        6.4507E-02
        1.0170E-01        0.0000E+00        7.8481E-01        6.4359E-02
        1.0125E-01        0.0000E+00        1.2685E+00        6.7111E-02
        1.0081E-01        0.0000E+00        1.3037E+00        6.6950E-02
        1.0037E-01        0.0000E+00        8.7718E-01        6.2791E-02
        9.9925E-02        0.0000E+00        7.0828E-01        6.2448E-02
        9.9488E-02        0.0000E+00        5.6654E-01        6.1807E-02
        9.9054E-02        0.0000E+00        4.8362E-01        6.1406E-02
        9.8623E-02        0.0000E+00        5.2831E-01        6.1288E-02
        9.8194E-02        0.0000E+00        5.2925E-01        6.1391E-02
        9.7768E-02        0.0000E+00        4.9923E-01        6.1402E-02
        9.7345E-02        0.0000E+00        5.0882E-01        6.6169E-02
        9.6925E-02        0.0000E+00        6.3462E-01        6.1144E-02
        9.6507E-02        0.0000E+00        5.1139E-01        5.9619E-02
        9.6092E-02        0.0000E+00        5.1496E-01        6.0289E-02
        9.5680E-02        0.0000E+00        5.3083E-01        5.9158E-02
        9.5271E-02        0.0000E+00        6.4054E-01        5.9782E-02
        9.4864E-02        0.0000E+00        5.6353E-01        6.0487E-02
        9.4459E-02        0.0000E+00        6.3829E-01        5.9765E-02
        9.4058E-02        0.0000E+00        6.2989E-01        5.9189E-02
        9.3658E-02        0.0000E+00        6.9286E-01        5.9852E-02
        9.3262E-02        0.0000E+00        6.2372E-01        5.9636E-02
        9.2868E-02        0.0000E+00        7.0215E-01        5.9974E-02
        9.2476E-02        0.0000E+00        7.0710E-01        6.0570E-02
        9.2087E-02        0.0000E+00        7.4626E-01        6.0579E-02
        9.1700E-02        0.0000E+00        6.0617E-01        6.0631E-02
        9.1316E-02        0.0000E+00        6.7720E-01        6.2602E-02
        9.0934E-02        0.0000E+00        7.8001E-01        6.2762E-02
        9.0554E-02        0.0000E+00        9.6686E-01        6.3696E-02
        9.0177E-02        0.0000E+00        9.1149E-01        6.8412E-02
        8.9802E-02        0.0000E+00        1.3493E+00        6.8225E-02
        8.9430E-02        0.0000E+00        1.8748E+00        7.1595E-02
        8.9060E-02        0.0000E+00        4.4207E+00        9.9668E-02
        8.8692E-02        0.0000E+00        4.9134E+00        1.0967E-01
        8.8326E-02        0.0000E+00        1.2332E+00        6.5953E-02
        8.7963E-02        0.0000E+00        4.9802E-01        6.1674E-02
        8.7602E-02        0.0000E+00        3.8326E-01        6.1883E-02
        8.7243E-02        0.0000E+00        5.3456E-01        6.2597E-02
        8.6887E-02        0.0000E+00        6.0975E-01        6.2579E-02
        8.6532E-02        0.0000E+00        5.7565E-01        6.4790E-02
        8.6180E-02        0.0000E+00        6.4943E-01        6.3169E-02
        8.5830E-02        0.0000E+00        7.1073E-01        6.3113E-02
        8.5482E-02        0.0000E+00        7.6107E-01        6.3697E-02
        8.5136E-02        0.0000E+00        9.4061E-01        6.4554E-02
        8.4792E-02        0.0000E+00        1.0773E+00        6.6088E-02
        8.4450E-02        0.0000E+00        7.4919E-01        6.4889E-02
        8.4110E-02        0.0000E+00        6.5394E-01        6.5906E-02
        8.3773E-02        0.0000E+00        7.9371E-01        6.5674E-02
        8.3437E-02        0.0000E+00        8.8387E-01        6.6162E-02
        8.3104E-02        0.0000E+00        9.9383E-01        6.3441E-02
        8.2772E-02        0.0000E+00        9.7947E-01        6.2537E-02
        8.2442E-02        0.0000E+00        1.0866E+00        6.2012E-02
        8.2115E-02        0.0000E+00        8.0311E-01        6.0717E-02
        8.1789E-02        0.0000E+00        8.6587E-01        6.0987E-02
        8.1465E-02        0.0000E+00        7.2258E-01        6.0185E-02
        8.1143E-02        0.0000E+00        8.8261E-01        5.9745E-02
        8.0823E-02        0.0000E+00        8.3570E-01        5.9823E-02
        8.0505E-02        0.0000E+00        7.0681E-01        6.0192E-02
        8.0189E-02        0.0000E+00        7.5095E-01        6.0275E-02
        7.9875E-02        0.0000E+00        6.1662E-01        6.0957E-02
        7.9562E-02        0.0000E+00        6.2947E-01        6.1784E-02
        7.9252E-02        0.0000E+00        5.5320E-01        6.2936E-02
        7.8943E-02        0.0000E+00        6.5152E-01        6.4834E-02
        7.8636E-02        0.0000E+00        6.7911E-01        6.8933E-02
        7.8331E-02        0.0000E+00        4.5638E-01        7.9534E-02
        7.8027E-02        0.0000E+00        4.9953E-01        8.3164E-02
        7.7725E-02        0.0000E+00        9.8907E-01        7.5849E-02
        7.7426E-02        0.0000E+00        8.0663E-01        6.7834E-02
        7.7127E-02        0.0000E+00        6.4302E-01        6.3995E-02
        7.6831E-02        0.0000E+00        5.8922E-01        6.3092E-02
        7.6536E-02        0.0000E+00        6.7267E-01        6.2029E-02
        7.6243E-02        0.0000E+00        6.2456E-01        6.0885E-02
        7.5951E-02        0.0000E+00        6.8949E-01        6.1232E-02
        7.5662E-02        0.0000E+00        7.7500E-01        6.1229E-02
        7.5374E-02        0.0000E+00        5.7686E-01        6.0390E-02
        7.5087E-02        0.0000E+00        6.2174E-01        6.1678E-02
        7.4802E-02        0.0000E+00        6.3400E-01        6.1661E-02
        7.4519E-02        0.0000E+00        6.3502E-01        6.2887E-02
        7.4237E-02        0.0000E+00        5.5830E-01        6.3797E-02
        7.3957E-02        0.0000E+00        5.8661E-01        6.4174E-02
        7.3679E-02        0.0000E+00        7.4942E-01        6.2682E-02
        7.3402E-02        0.0000E+00        7.1885E-01        6.0388E-02
        7.3127E-02        0.0000E+00        5.5995E-01        5.9450E-02
        7.2853E-02        0.0000E+00        6.1002E-01        6.0129E-02
        7.2581E-02        0.0000E+00        7.2394E-01        5.8597E-02
        7.2310E-02        0.0000E+00        7.0200E-01        5.9327E-02
        7.2041E-02        0.0000E+00        6.5345E-01        5.9463E-02
        7.1773E-02        0.0000E+00        6.4657E-01        5.9782E-02
        7.1507E-02        0.0000E+00        6.7899E-01        5.9853E-02
        7.1242E-02        0.0000E+00        5.9445E-01        6.5442E-02
        7.0979E-02        0.0000E+00        8.2195E-01        6.5308E-02
        7.0717E-02        0.0000E+00        7.5644E-01        6.0641E-02
        7.0457E-02        0.0000E+00        6.1847E-01        5.9922E-02
        7.0198E-02        0.0000E+00        6.4352E-01        6.0594E-02
        6.9941E-02        0.0000E+00        7.2370E-01        5.9923E-02
        6.9684E-02        0.0000E+00        6.5235E-01        6.1390E-02
        6.9430E-02        0.0000E+00        7.2425E-01        6.0113E-02
        6.9176E-02        0.0000E+00        6.2265E-01        6.0196E-02
        6.8925E-02        0.0000E+00        7.2071E-01        6.0732E-02
