# entry-subent-pointer  : 13588-003-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 2.7806e-05 MeV - 1.6204e+00 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6565E-01        0.0000E+00       -2.9616E+00        9.0575E+00
        3.6260E-01        0.0000E+00        3.1896E+01        8.9559E+00
        3.5959E-01        0.0000E+00        1.8392E+01        8.7466E+00
        3.5661E-01        0.0000E+00        1.4733E+01        8.7080E+00
        3.5367E-01        0.0000E+00        1.8890E+01        8.7764E+00
        3.5077E-01        0.0000E+00        1.7004E+01        8.7786E+00
        3.4790E-01        0.0000E+00        1.6806E+01        8.4321E+00
        3.4507E-01        0.0000E+00        2.7457E+01        8.1376E+00
        3.4227E-01        0.0000E+00        1.2913E+01        8.0285E+00
        3.3951E-01        0.0000E+00        2.0204E+01        7.9667E+00
        3.3678E-01        0.0000E+00        1.4542E+01        7.9246E+00
        3.3408E-01        0.0000E+00        1.7626E+01        7.9180E+00
        3.3142E-01        0.0000E+00        1.0899E+01        7.9235E+00
        3.2878E-01        0.0000E+00        2.2884E+01        7.7386E+00
        3.2618E-01        0.0000E+00        2.9895E+01        7.7405E+00
        3.2361E-01        0.0000E+00        1.1365E+01        7.7120E+00
        3.2107E-01        0.0000E+00        1.6434E+01        7.6407E+00
        3.1856E-01        0.0000E+00        1.0121E+01        7.7165E+00
        3.1608E-01        0.0000E+00        3.0967E+01        7.7183E+00
        3.1362E-01        0.0000E+00        1.4102E+01        7.5587E+00
        3.1120E-01        0.0000E+00        1.2223E+01        7.4603E+00
        3.0880E-01        0.0000E+00        2.3327E+01        7.3144E+00
        3.0643E-01        0.0000E+00        2.7787E+01        7.2185E+00
        3.0409E-01        0.0000E+00        1.5400E+01        7.2429E+00
        3.0178E-01        0.0000E+00        1.9068E+01        7.1748E+00
        2.9949E-01        0.0000E+00        2.5118E+01        7.1095E+00
        2.9722E-01        0.0000E+00        1.4460E+01        7.0830E+00
        2.9499E-01        0.0000E+00        3.2478E+01        6.9680E+00
        2.9277E-01        0.0000E+00        3.1840E+00        7.0038E+00
        2.9059E-01        0.0000E+00        1.6565E+01        6.9032E+00
        2.8842E-01        0.0000E+00        2.1676E+01        7.0217E+00
        2.8629E-01        0.0000E+00        1.3428E+01        7.0973E+00
        2.8417E-01        0.0000E+00        1.0867E+01        6.8138E+00
        2.8208E-01        0.0000E+00        2.1115E+01        6.7338E+00
        2.8001E-01        0.0000E+00        2.1534E+00        6.6419E+00
        2.7796E-01        0.0000E+00        2.9781E+01        6.5923E+00
        2.7594E-01        0.0000E+00        4.9820E+00        6.5072E+00
        2.7394E-01        0.0000E+00        1.2311E+01        6.3695E+00
        2.7196E-01        0.0000E+00        8.4094E+00        6.4177E+00
        2.7000E-01        0.0000E+00        1.5423E+01        6.3872E+00
        2.6806E-01        0.0000E+00        1.5129E+01        6.2553E+00
        2.6615E-01        0.0000E+00        1.2254E+01        6.1651E+00
        2.6425E-01        0.0000E+00        1.4604E+01        6.1313E+00
        2.6237E-01        0.0000E+00        1.6455E+01        6.1045E+00
        2.6052E-01        0.0000E+00        2.0177E+01        6.1130E+00
        2.5868E-01        0.0000E+00        1.4015E+01        6.1220E+00
        2.5686E-01        0.0000E+00        1.9750E+01        6.2312E+00
        2.5507E-01        0.0000E+00        1.5923E+01        6.1047E+00
        2.5329E-01        0.0000E+00        2.3907E+01        5.9946E+00
        2.5153E-01        0.0000E+00        3.3347E+01        6.0042E+00
        2.4978E-01        0.0000E+00        1.6167E+01        6.0837E+00
        2.4806E-01        0.0000E+00        1.7558E+01        6.0973E+00
        2.4635E-01        0.0000E+00        2.5302E+01        6.0350E+00
        2.4466E-01        0.0000E+00        2.2706E+01        6.0730E+00
        2.4299E-01        0.0000E+00        1.9282E+01        6.1205E+00
        2.4134E-01        0.0000E+00        1.2706E+01        6.1024E+00
        2.3970E-01        0.0000E+00        2.6846E+01        6.1462E+00
        2.3808E-01        0.0000E+00        2.3328E+01        6.1384E+00
        2.3647E-01        0.0000E+00        2.2477E+01        6.2194E+00
        2.3488E-01        0.0000E+00        1.5173E+01        6.3054E+00
        2.3331E-01        0.0000E+00        8.6022E+00        6.3313E+00
        2.3176E-01        0.0000E+00        1.8033E+01        6.3043E+00
        2.3021E-01        0.0000E+00        1.5492E+01        6.4085E+00
        2.2869E-01        0.0000E+00        1.3039E+01        6.5000E+00
        2.2718E-01        0.0000E+00        2.7484E+01        6.5031E+00
        2.2568E-01        0.0000E+00        1.6433E+01        6.5490E+00
        2.2420E-01        0.0000E+00        2.2450E+01        6.7000E+00
        2.2273E-01        0.0000E+00        7.6900E+00        6.8293E+00
        2.2128E-01        0.0000E+00        2.0510E+01        6.9133E+00
        2.1984E-01        0.0000E+00        2.9734E+01        7.0067E+00
        2.1842E-01        0.0000E+00        1.3738E+01        6.9108E+00
        2.1701E-01        0.0000E+00        3.0915E+01        7.0234E+00
        2.1561E-01        0.0000E+00        2.6967E+01        7.1719E+00
        2.1423E-01        0.0000E+00        1.6030E+01        7.2614E+00
        2.1286E-01        0.0000E+00        2.5881E+01        7.4064E+00
        2.1150E-01        0.0000E+00        1.2919E+01        7.5275E+00
        2.1016E-01        0.0000E+00        2.7417E+01        7.6969E+00
        2.0882E-01        0.0000E+00        1.9019E+01        7.9828E+00
        2.0751E-01        0.0000E+00        2.0966E+01        8.0071E+00
        2.0620E-01        0.0000E+00        4.7260E+00        7.9783E+00
        2.0491E-01        0.0000E+00        4.3169E+00        8.0698E+00
        2.0362E-01        0.0000E+00        1.0100E+01        8.4554E+00
        2.0235E-01        0.0000E+00        2.8324E+01        8.7641E+00
        2.0110E-01        0.0000E+00        3.0074E+01        8.7348E+00
        1.9985E-01        0.0000E+00        2.0033E+01        8.5017E+00
        1.9862E-01        0.0000E+00        1.1128E+01        8.4946E+00
        1.9739E-01        0.0000E+00        1.1468E+01        8.6202E+00
        1.9618E-01        0.0000E+00        2.3936E+01        8.6695E+00
        1.9498E-01        0.0000E+00        2.9120E+01        8.6686E+00
        1.9379E-01        0.0000E+00        4.0968E+01        8.7380E+00
        1.9261E-01        0.0000E+00        3.5653E+01        8.8660E+00
        1.9144E-01        0.0000E+00       -9.3949E+00        9.0338E+00
        1.9028E-01        0.0000E+00        2.0610E+01        9.1847E+00
        1.8914E-01        0.0000E+00        2.8134E+01        9.3616E+00
        1.8800E-01        0.0000E+00        1.2365E+01        9.5824E+00
        1.8687E-01        0.0000E+00        3.0045E+01        9.5618E+00
        1.8576E-01        0.0000E+00        7.6926E+00        9.6276E+00
        1.8465E-01        0.0000E+00        1.3648E+01        9.6678E+00
        1.8355E-01        0.0000E+00        1.8562E+01        9.7145E+00
        1.8247E-01        0.0000E+00        8.9924E+00        9.8323E+00
        1.8139E-01        0.0000E+00        3.9602E+01        1.0147E+01
        1.8032E-01        0.0000E+00        2.0928E+01        1.0275E+01
        1.7926E-01        0.0000E+00        2.0049E+01        1.0377E+01
        1.7821E-01        0.0000E+00        1.4151E+01        1.0414E+01
        1.7717E-01        0.0000E+00        9.2992E+00        1.0570E+01
        1.7614E-01        0.0000E+00        2.0950E+01        1.0711E+01
        1.7512E-01        0.0000E+00        1.8972E+01        1.0927E+01
        1.7411E-01        0.0000E+00        2.9569E+01        1.1102E+01
        1.7310E-01        0.0000E+00        1.6572E+01        1.1219E+01
        1.7211E-01        0.0000E+00        3.5722E+01        1.1519E+01
        1.7112E-01        0.0000E+00        1.6563E+01        1.1594E+01
        1.7014E-01        0.0000E+00        2.7885E+01        1.1851E+01
        1.6917E-01        0.0000E+00        1.4724E+01        1.2043E+01
        1.6821E-01        0.0000E+00        4.3746E+01        1.2083E+01
        1.6726E-01        0.0000E+00        1.8392E+01        1.2086E+01
        1.6631E-01        0.0000E+00        4.0647E+01        1.2134E+01
        1.6537E-01        0.0000E+00        3.2626E+01        1.2049E+01
        1.6444E-01        0.0000E+00        1.2152E+01        1.2250E+01
        1.6352E-01        0.0000E+00        2.0223E+01        1.2544E+01
        1.6261E-01        0.0000E+00        4.0967E+01        1.2636E+01
        1.6170E-01        0.0000E+00        2.5012E+01        1.3204E+01
        1.6080E-01        0.0000E+00        1.8757E+01        1.3158E+01
        1.5991E-01        0.0000E+00        8.6535E+00        1.3416E+01
        1.5903E-01        0.0000E+00        1.2978E+01        1.3863E+01
        1.5815E-01        0.0000E+00        4.0043E+01        1.3939E+01
        1.5728E-01        0.0000E+00        1.6092E+01        1.3847E+01
        1.5642E-01        0.0000E+00        4.3891E+01        1.3937E+01
        1.5556E-01        0.0000E+00        1.7381E+01        1.3760E+01
        1.5471E-01        0.0000E+00       -7.0632E+00        1.3966E+01
        1.5387E-01        0.0000E+00        2.9230E+01        1.4093E+01
        1.5304E-01        0.0000E+00        2.5444E+01        1.4082E+01
        1.5221E-01        0.0000E+00        1.8946E+01        1.4462E+01
        1.5139E-01        0.0000E+00        3.5506E+01        1.4304E+01
        1.5057E-01        0.0000E+00        8.9762E+00        1.4525E+01
        1.4977E-01        0.0000E+00        2.6659E+01        1.5177E+01
        1.4896E-01        0.0000E+00        1.7075E+01        1.5049E+01
        1.4817E-01        0.0000E+00        1.8968E+01        1.4943E+01
        1.4738E-01        0.0000E+00        3.8869E-01        1.4934E+01
        1.4660E-01        0.0000E+00        3.1512E+01        1.5223E+01
        1.4582E-01        0.0000E+00        2.4094E+01        1.5351E+01
        1.4505E-01        0.0000E+00        1.8239E+01        1.5373E+01
        1.4429E-01        0.0000E+00       -5.5666E+00        1.5256E+01
        1.4353E-01        0.0000E+00        3.7161E+01        1.5558E+01
        1.4278E-01        0.0000E+00        3.3944E+01        1.5488E+01
        1.4203E-01        0.0000E+00        9.6323E+00        1.5771E+01
        1.4129E-01        0.0000E+00        5.8662E+00        1.5805E+01
        1.4056E-01        0.0000E+00        2.9713E+01        1.6149E+01
        1.3983E-01        0.0000E+00        1.9536E+01        1.6117E+01
        1.3911E-01        0.0000E+00        4.8980E+01        1.5887E+01
        1.3839E-01        0.0000E+00        2.0962E+01        1.5512E+01
        1.3768E-01        0.0000E+00        1.1091E+01        1.5439E+01
        1.3697E-01        0.0000E+00        2.3368E+01        1.5541E+01
        1.3627E-01        0.0000E+00        6.9679E+00        1.5819E+01
        1.3557E-01        0.0000E+00        1.6696E+01        1.5770E+01
        1.3488E-01        0.0000E+00        2.1689E+01        1.5713E+01
        1.3420E-01        0.0000E+00        3.1329E+01        1.5795E+01
        1.3352E-01        0.0000E+00        4.5556E+01        1.5813E+01
        1.3284E-01        0.0000E+00        2.8750E+01        1.6025E+01
        1.3217E-01        0.0000E+00        3.8382E+01        1.6052E+01
        1.3151E-01        0.0000E+00        3.0184E+01        1.5959E+01
        1.3085E-01        0.0000E+00        5.1192E+01        1.6161E+01
        1.3019E-01        0.0000E+00       -1.9727E+01        1.6251E+01
        1.2954E-01        0.0000E+00        2.7944E+01        1.6867E+01
        1.2890E-01        0.0000E+00        1.7460E+01        1.6347E+01
        1.2826E-01        0.0000E+00       -5.5588E+00        1.6579E+01
        1.2762E-01        0.0000E+00        2.8212E+01        1.7249E+01
        1.2699E-01        0.0000E+00        1.1288E+01        1.7164E+01
        1.2637E-01        0.0000E+00        1.9592E+01        1.6767E+01
        1.2575E-01        0.0000E+00        2.2378E+01        1.6813E+01
        1.2513E-01        0.0000E+00        2.4066E+01        1.6935E+01
        1.2452E-01        0.0000E+00        4.2482E+01        1.7783E+01
        1.2391E-01        0.0000E+00        1.0069E+01        1.7796E+01
        1.2331E-01        0.0000E+00        4.6237E+01        1.7547E+01
        1.2271E-01        0.0000E+00        4.7239E+01        1.7328E+01
        1.2211E-01        0.0000E+00        2.4476E+01        1.7854E+01
        1.2152E-01        0.0000E+00        1.1757E+01        1.7920E+01
        1.2094E-01        0.0000E+00        1.9777E+01        1.8392E+01
        1.2035E-01        0.0000E+00        4.6999E+01        1.8824E+01
        1.1978E-01        0.0000E+00        5.5831E+01        1.9257E+01
        1.1920E-01        0.0000E+00        7.1314E+00        1.8883E+01
        1.1863E-01        0.0000E+00        2.3303E+01        1.8617E+01
        1.1807E-01        0.0000E+00        2.6875E+01        1.8967E+01
        1.1751E-01        0.0000E+00        1.8828E+01        1.8944E+01
        1.1695E-01        0.0000E+00        4.3593E+01        2.0595E+01
        1.1640E-01        0.0000E+00        3.4487E+01        1.9185E+01
        1.1585E-01        0.0000E+00        1.6799E+01        1.8314E+01
        1.1530E-01        0.0000E+00        3.7273E+00        1.9603E+01
        1.1476E-01        0.0000E+00       -6.2767E+00        1.9265E+01
        1.1422E-01        0.0000E+00        2.9914E+01        1.9598E+01
        1.1369E-01        0.0000E+00        4.2398E+00        1.9176E+01
        1.1316E-01        0.0000E+00        1.8934E+01        1.9399E+01
        1.1263E-01        0.0000E+00        1.0008E+01        2.0253E+01
        1.1211E-01        0.0000E+00        2.4963E+01        2.2972E+01
        1.1159E-01        0.0000E+00        3.2330E+01        2.4042E+01
        1.1107E-01        0.0000E+00        2.9853E+01        2.0683E+01
        1.1056E-01        0.0000E+00       -8.0937E+00        2.0775E+01
        1.1005E-01        0.0000E+00        5.2939E+01        2.0061E+01
        1.0955E-01        0.0000E+00        4.1110E+01        2.0461E+01
        1.0905E-01        0.0000E+00       -9.2595E+00        2.0143E+01
        1.0855E-01        0.0000E+00        2.2010E+00        2.0541E+01
        1.0805E-01        0.0000E+00        5.5552E+00        2.1284E+01
        1.0756E-01        0.0000E+00        6.7848E-01        2.0677E+01
        1.0707E-01        0.0000E+00       -1.7021E+01        2.0703E+01
        1.0659E-01        0.0000E+00        7.8657E+00        2.0849E+01
        1.0611E-01        0.0000E+00        3.2184E+01        2.1145E+01
        1.0563E-01        0.0000E+00        2.7088E+01        2.1498E+01
        1.0515E-01        0.0000E+00        1.6907E+00        2.2077E+01
        1.0468E-01        0.0000E+00        3.4208E+01        2.1979E+01
        1.0421E-01        0.0000E+00        2.5778E+01        2.1385E+01
        1.0375E-01        0.0000E+00        3.6146E+01        2.2136E+01
        1.0329E-01        0.0000E+00        3.5788E+00        2.2391E+01
        1.0283E-01        0.0000E+00        2.4024E+00        2.2258E+01
        1.0237E-01        0.0000E+00        1.5795E+01        2.2008E+01
        1.0192E-01        0.0000E+00        2.9989E+01        2.2087E+01
        1.0147E-01        0.0000E+00        2.7845E+01        2.2277E+01
        1.0102E-01        0.0000E+00        5.0904E+01        2.2569E+01
        1.0058E-01        0.0000E+00        1.1363E+01        2.1954E+01
        1.0013E-01        0.0000E+00        6.6020E+00        2.1718E+01
        9.9695E-02        0.0000E+00        3.4535E+01        2.1365E+01
        9.9260E-02        0.0000E+00        5.6436E+01        2.1822E+01
        9.8827E-02        0.0000E+00        1.9201E+01        2.1281E+01
        9.8397E-02        0.0000E+00       -1.8238E+01        2.1404E+01
        9.7970E-02        0.0000E+00        4.7177E+01        2.1633E+01
        9.7546E-02        0.0000E+00        1.9055E+01        2.2054E+01
        9.7124E-02        0.0000E+00        1.0256E+01        2.2920E+01
        9.6705E-02        0.0000E+00        1.0762E+01        2.0689E+01
        9.6289E-02        0.0000E+00        1.2278E+01        2.0941E+01
        9.5876E-02        0.0000E+00        3.8917E+01        2.0689E+01
        9.5465E-02        0.0000E+00        1.1910E+01        2.0941E+01
        9.5057E-02        0.0000E+00       -4.0569E+00        2.1032E+01
        9.4651E-02        0.0000E+00        1.5251E+01        2.0977E+01
        9.4248E-02        0.0000E+00        2.7370E+00        2.0837E+01
        9.3848E-02        0.0000E+00       -1.2773E+01        2.0718E+01
        9.3450E-02        0.0000E+00        2.7049E+01        2.0707E+01
        9.3054E-02        0.0000E+00        4.9496E+00        2.0780E+01
        9.2662E-02        0.0000E+00        2.1146E+01        2.1318E+01
        9.2271E-02        0.0000E+00        1.6052E+01        2.1078E+01
        9.1883E-02        0.0000E+00        1.9310E+01        2.0960E+01
        9.1498E-02        0.0000E+00        4.4929E+01        2.1004E+01
        9.1115E-02        0.0000E+00        4.9888E+01        2.1854E+01
        9.0734E-02        0.0000E+00        2.6345E+01        2.1769E+01
        9.0356E-02        0.0000E+00        1.0095E+01        2.1264E+01
        8.9980E-02        0.0000E+00       -5.8359E+00        2.2626E+01
        8.9607E-02        0.0000E+00        1.5790E+01        2.2758E+01
        8.9235E-02        0.0000E+00        2.6063E+01        2.1289E+01
        8.8866E-02        0.0000E+00       -8.4215E+00        2.1210E+01
        8.8500E-02        0.0000E+00        2.8854E+01        2.2108E+01
        8.8135E-02        0.0000E+00        3.0551E+01        2.1685E+01
        8.7773E-02        0.0000E+00       -1.8126E+01        2.2437E+01
        8.7413E-02        0.0000E+00        5.7768E+00        2.1823E+01
        8.7056E-02        0.0000E+00       -7.3549E+00        2.2479E+01
        8.6700E-02        0.0000E+00        1.3881E+01        2.2239E+01
        8.6347E-02        0.0000E+00        4.2715E+00        2.2709E+01
        8.5996E-02        0.0000E+00        3.5019E+01        2.2343E+01
        8.5647E-02        0.0000E+00       -2.9773E+00        2.1834E+01
        8.5300E-02        0.0000E+00        3.6311E+01        2.1278E+01
        8.4955E-02        0.0000E+00        2.8205E+01        2.1941E+01
        8.4612E-02        0.0000E+00        2.5977E+01        2.1777E+01
        8.4271E-02        0.0000E+00        1.2922E+01        2.1804E+01
        8.3933E-02        0.0000E+00        2.3617E+01        2.2133E+01
        8.3596E-02        0.0000E+00        4.5491E+01        2.1689E+01
        8.3262E-02        0.0000E+00        2.7797E+01        2.1669E+01
        8.2929E-02        0.0000E+00        4.0639E+01        2.1943E+01
        8.2599E-02        0.0000E+00        3.0201E+01        2.0830E+01
        8.2270E-02        0.0000E+00       -2.2628E+01        2.1435E+01
        8.1943E-02        0.0000E+00        3.6180E+01        2.1381E+01
        8.1619E-02        0.0000E+00        4.1471E+01        2.1499E+01
        8.1296E-02        0.0000E+00        3.4218E+01        2.0997E+01
        8.0975E-02        0.0000E+00        7.8360E+00        2.0999E+01
        8.0656E-02        0.0000E+00        2.4608E+01        2.1321E+01
        8.0339E-02        0.0000E+00        3.3009E+01        2.1324E+01
        8.0024E-02        0.0000E+00        8.9522E+00        2.1264E+01
        7.9711E-02        0.0000E+00       -3.4107E+01        2.1636E+01
        7.9399E-02        0.0000E+00        1.5881E+01        2.1416E+01
        7.9089E-02        0.0000E+00        2.2672E+01        2.2000E+01
        7.8782E-02        0.0000E+00        1.6560E+01        2.3349E+01
        7.8475E-02        0.0000E+00        1.1980E+01        2.5032E+01
