# entry-subent-pointer  : 13588-006-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.1208e-06 MeV - 9.5162e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.40960E-01      0.00000E+00      3.81030E+00      3.97080E-02
      3.38210E-01      0.00000E+00      4.79820E+00      4.55300E-02
      3.35500E-01      0.00000E+00      6.37040E+00      5.81250E-02
      3.32810E-01      0.00000E+00      7.49120E+00      7.03060E-02
      3.30160E-01      0.00000E+00      6.17590E+00      5.52450E-02
      3.27540E-01      0.00000E+00      3.24760E+00      3.52520E-02
      3.24960E-01      0.00000E+00      1.33480E+00      2.79770E-02
      3.22400E-01      0.00000E+00      4.31190E-01      2.53750E-02
      3.19870E-01      0.00000E+00      3.72870E-02      2.48620E-02
      3.17380E-01      0.00000E+00     -1.60420E-01      2.39710E-02
      3.14910E-01      0.00000E+00     -9.99750E-02      2.34810E-02
      3.12470E-01      0.00000E+00     -8.58030E-02      2.32460E-02
      3.10060E-01      0.00000E+00      7.52040E-02      2.30240E-02
      3.07670E-01      0.00000E+00      2.03070E-01      2.31410E-02
      3.05320E-01      0.00000E+00      3.89570E-01      2.33390E-02
      3.02990E-01      0.00000E+00      6.85120E-01      2.38420E-02
      3.00690E-01      0.00000E+00      8.62680E-01      2.40310E-02
      2.98410E-01      0.00000E+00      1.02320E+00      2.43800E-02
      2.96160E-01      0.00000E+00      1.72420E+00      2.59830E-02
      2.93930E-01      0.00000E+00      4.13330E+00      3.56140E-02
      2.91730E-01      0.00000E+00      4.45620E+00      3.70880E-02
      2.89560E-01      0.00000E+00      3.48070E-01      2.25530E-02
      2.87410E-01      0.00000E+00      1.02450E-01      2.25770E-02
      2.85280E-01      0.00000E+00      4.30180E-01      2.20420E-02
      2.83170E-01      0.00000E+00      6.42530E-01      2.24650E-02
      2.81090E-01      0.00000E+00      1.00050E+00      2.29390E-02
      2.79040E-01      0.00000E+00      1.17370E+00      2.33160E-02
      2.77000E-01      0.00000E+00      1.36110E+00      2.35310E-02
      2.74990E-01      0.00000E+00      1.52030E+00      2.32290E-02
      2.73000E-01      0.00000E+00      1.80300E+00      2.37940E-02
      2.71030E-01      0.00000E+00      2.08690E+00      2.46590E-02
      2.69080E-01      0.00000E+00      2.74900E+00      2.62410E-02
      2.67150E-01      0.00000E+00      2.74730E+00      2.59150E-02
      2.65240E-01      0.00000E+00      3.14220E+00      2.71410E-02
      2.63360E-01      0.00000E+00      3.69590E+00      2.91630E-02
      2.61490E-01      0.00000E+00      4.23390E+00      3.15260E-02
      2.59640E-01      0.00000E+00      4.91400E+00      3.50790E-02
      2.57820E-01      0.00000E+00      5.82080E+00      4.06380E-02
      2.56010E-01      0.00000E+00      6.67470E+00      4.55590E-02
      2.54220E-01      0.00000E+00      7.78950E+00      5.44720E-02
      2.52450E-01      0.00000E+00      8.94660E+00      6.64730E-02
      2.50700E-01      0.00000E+00      9.88850E+00      7.98150E-02
      2.48960E-01      0.00000E+00      1.03860E+01      8.80720E-02
      2.47250E-01      0.00000E+00      1.01190E+01      8.33180E-02
      2.45550E-01      0.00000E+00      8.62330E+00      6.38370E-02
      2.43870E-01      0.00000E+00      6.83780E+00      4.64540E-02
      2.42200E-01      0.00000E+00      5.21240E+00      3.57500E-02
      2.40560E-01      0.00000E+00      3.57530E+00      2.83600E-02
      2.38930E-01      0.00000E+00      2.37890E+00      2.41990E-02
      2.37310E-01      0.00000E+00      1.52330E+00      2.21860E-02
      2.35720E-01      0.00000E+00      9.30200E-01      2.09990E-02
      2.34140E-01      0.00000E+00      6.47050E-01      2.05520E-02
      2.32570E-01      0.00000E+00      2.62110E-01      1.99200E-02
      2.31020E-01      0.00000E+00      3.21810E-01      2.01590E-02
      2.29490E-01      0.00000E+00      1.81860E+00      2.39330E-02
      2.27970E-01      0.00000E+00      5.45820E-03      2.00060E-02
      2.26460E-01      0.00000E+00      7.54500E-02      2.02770E-02
      2.24980E-01      0.00000E+00      4.53850E-01      2.14130E-02
      2.23500E-01      0.00000E+00      1.23460E+00      2.37350E-02
      2.22040E-01      0.00000E+00      3.01060E+00      2.94330E-02
      2.20600E-01      0.00000E+00      5.96990E+00      4.65060E-02
      2.19160E-01      0.00000E+00      1.00020E+01      9.14190E-02
      2.17750E-01      0.00000E+00      1.03850E+01      1.00160E-01
      2.16340E-01      0.00000E+00      6.47630E+00      5.09230E-02
      2.14950E-01      0.00000E+00      3.76550E+00      3.40220E-02
      2.13570E-01      0.00000E+00      2.49540E+00      2.93220E-02
      2.12210E-01      0.00000E+00      2.23090E+00      2.87220E-02
      2.10860E-01      0.00000E+00      2.19430E+00      2.92570E-02
      2.09520E-01      0.00000E+00      4.91200E-01      2.51700E-02
      2.08200E-01      0.00000E+00      3.30550E-01      2.49750E-02
      2.06880E-01      0.00000E+00      2.03010E-01      2.44530E-02
      2.05580E-01      0.00000E+00      1.18750E-01      2.46460E-02
      2.04300E-01      0.00000E+00      1.01370E-01      2.56790E-02
      2.03020E-01      0.00000E+00      2.76600E-02      2.65050E-02
      2.01760E-01      0.00000E+00     -7.98580E-03      2.64480E-02
      2.00500E-01      0.00000E+00     -2.44830E-02      2.57860E-02
      1.99260E-01      0.00000E+00      2.75640E-02      2.55270E-02
      1.98030E-01      0.00000E+00     -5.16450E-02      2.59390E-02
      1.96820E-01      0.00000E+00     -5.67530E-02      2.60110E-02
      1.95610E-01      0.00000E+00     -6.23490E-02      2.61530E-02
      1.94410E-01      0.00000E+00      3.12290E-03      2.66050E-02
      1.93230E-01      0.00000E+00     -2.99590E-02      2.68890E-02
      1.92050E-01      0.00000E+00      2.01520E-02      2.73100E-02
      1.90890E-01      0.00000E+00      2.24190E-02      2.77060E-02
      1.89740E-01      0.00000E+00      5.00950E-02      2.83350E-02
      1.88600E-01      0.00000E+00      6.94630E-02      2.90640E-02
      1.87460E-01      0.00000E+00      1.60230E-01      2.90170E-02
      1.86340E-01      0.00000E+00      1.38320E-01      2.88770E-02
      1.85230E-01      0.00000E+00      3.87310E-01      2.95790E-02
      1.84130E-01      0.00000E+00      1.57460E-01      2.89590E-02
      1.83040E-01      0.00000E+00      2.98690E-01      2.96440E-02
      1.81950E-01      0.00000E+00      3.34640E-01      3.02280E-02
      1.80880E-01      0.00000E+00      3.37470E-01      3.13680E-02
      1.79820E-01      0.00000E+00      4.79750E-01      3.13200E-02
      1.78760E-01      0.00000E+00      6.84650E-01      3.30650E-02
      1.77720E-01      0.00000E+00      7.09010E-01      3.31310E-02
      1.76680E-01      0.00000E+00      8.76170E-01      3.40570E-02
      1.75660E-01      0.00000E+00      1.14150E+00      3.56750E-02
      1.74640E-01      0.00000E+00      1.43700E+00      3.71350E-02
      1.73630E-01      0.00000E+00      1.82830E+00      3.97960E-02
      1.72630E-01      0.00000E+00      2.60270E+00      4.45130E-02
      1.71640E-01      0.00000E+00      4.37190E+00      5.69650E-02
      1.70660E-01      0.00000E+00      8.12420E+00      1.13160E-01
      1.69680E-01      0.00000E+00      1.29850E+01      3.51200E-01
      1.68710E-01      0.00000E+00      7.12720E+00      9.58610E-02
      1.67760E-01      0.00000E+00      2.87430E+00      4.78270E-02
      1.66810E-01      0.00000E+00      1.09370E+00      3.88980E-02
      1.65860E-01      0.00000E+00      5.59070E-01      3.68450E-02
      1.64930E-01      0.00000E+00      3.79790E-01      3.69880E-02
      1.64000E-01      0.00000E+00      2.64500E-01      3.69390E-02
      1.63090E-01      0.00000E+00      8.38590E-02      3.71570E-02
      1.62180E-01      0.00000E+00      1.29440E-01      3.74630E-02
      1.61270E-01      0.00000E+00      1.83120E-01      3.86360E-02
      1.60380E-01      0.00000E+00      3.85050E-01      4.04400E-02
      1.59490E-01      0.00000E+00      1.67120E-01      4.00270E-02
      1.58610E-01      0.00000E+00      3.05500E-01      4.11590E-02
      1.57740E-01      0.00000E+00      2.11410E-01      4.07540E-02
      1.56870E-01      0.00000E+00      2.66100E-01      4.01430E-02
      1.56010E-01      0.00000E+00      2.01830E-01      4.02990E-02
      1.55160E-01      0.00000E+00      2.68710E-01      4.05560E-02
      1.54310E-01      0.00000E+00      2.42320E-01      4.06810E-02
      1.53470E-01      0.00000E+00      3.75770E-01      4.15540E-02
      1.52640E-01      0.00000E+00      3.91290E-01      4.20280E-02
      1.51820E-01      0.00000E+00      6.90320E-01      4.34910E-02
      1.51000E-01      0.00000E+00      7.90150E-01      4.47380E-02
      1.50190E-01      0.00000E+00      6.94240E-01      4.61490E-02
      1.49380E-01      0.00000E+00      6.48810E-01      4.56690E-02
      1.48590E-01      0.00000E+00      8.20980E-01      4.57700E-02
      1.47790E-01      0.00000E+00      7.42800E-01      4.58340E-02
      1.47010E-01      0.00000E+00      9.90360E-01      4.70190E-02
      1.46230E-01      0.00000E+00      1.06580E+00      4.83900E-02
      1.45460E-01      0.00000E+00      3.21000E+00      6.26630E-02
      1.44690E-01      0.00000E+00      1.24510E+00      4.94220E-02
      1.43930E-01      0.00000E+00      8.50680E-01      4.80400E-02
      1.43170E-01      0.00000E+00      1.08320E+00      4.91820E-02
      1.42420E-01      0.00000E+00      1.07450E+00      5.00570E-02
      1.41680E-01      0.00000E+00      1.17470E+00      5.03720E-02
      1.40940E-01      0.00000E+00      1.29500E+00      5.26870E-02
      1.40210E-01      0.00000E+00      1.45100E+00      5.28790E-02
      1.39480E-01      0.00000E+00      1.54070E+00      5.28290E-02
      1.38760E-01      0.00000E+00      1.76740E+00      5.23320E-02
      1.38050E-01      0.00000E+00      2.13740E+00      5.46590E-02
      1.37340E-01      0.00000E+00      2.79830E+00      5.88910E-02
      1.36640E-01      0.00000E+00      3.41880E+00      6.49540E-02
      1.35940E-01      0.00000E+00      4.50870E+00      7.58460E-02
      1.35240E-01      0.00000E+00      6.36390E+00      1.05890E-01
      1.34560E-01      0.00000E+00      9.15290E+00      1.82500E-01
      1.33870E-01      0.00000E+00      1.29640E+01      4.78180E-01
      1.33200E-01      0.00000E+00      1.59950E+01      1.22560E+00
      1.32520E-01      0.00000E+00      1.52460E+01      9.44690E-01
      1.31860E-01      0.00000E+00      1.04630E+01      2.53410E-01
      1.31190E-01      0.00000E+00      6.02430E+00      1.02540E-01
      1.30540E-01      0.00000E+00      3.73680E+00      7.15580E-02
      1.29880E-01      0.00000E+00      2.25870E+00      6.08560E-02
      1.29240E-01      0.00000E+00      1.47460E+00      5.28790E-02
      1.28590E-01      0.00000E+00      1.11320E+00      5.04330E-02
      1.27960E-01      0.00000E+00      8.32640E-01      5.01160E-02
      1.27320E-01      0.00000E+00      5.36400E-01      4.96480E-02
      1.26700E-01      0.00000E+00      4.21910E-01      4.80030E-02
      1.26070E-01      0.00000E+00      2.01000E-01      4.77930E-02
      1.25450E-01      0.00000E+00      2.01720E-01      4.79980E-02
      1.24840E-01      0.00000E+00      1.68270E-01      4.98350E-02
      1.24230E-01      0.00000E+00      6.85200E-02      4.97330E-02
      1.23620E-01      0.00000E+00      4.46080E-02      4.89860E-02
      1.23020E-01      0.00000E+00      2.61840E-01      4.89040E-02
      1.22420E-01      0.00000E+00      2.02180E-01      4.96610E-02
      1.21830E-01      0.00000E+00      3.58150E-01      5.16030E-02
      1.21240E-01      0.00000E+00      2.70780E-01      5.09850E-02
      1.20660E-01      0.00000E+00      1.08830E-01      5.19490E-02
      1.20080E-01      0.00000E+00      3.02760E-02      5.28800E-02
      1.19500E-01      0.00000E+00      1.21980E-01      5.19460E-02
      1.18930E-01      0.00000E+00      7.73140E-02      5.15380E-02
      1.18360E-01      0.00000E+00      1.38640E-01      5.13750E-02
      1.17800E-01      0.00000E+00      2.57800E-02      5.18670E-02
      1.17240E-01      0.00000E+00      1.71600E-01      5.68170E-02
      1.16690E-01      0.00000E+00      1.36860E-02      5.31860E-02
      1.16140E-01      0.00000E+00     -1.59350E-02      5.11840E-02
      1.15590E-01      0.00000E+00      1.58810E-01      5.28060E-02
      1.15040E-01      0.00000E+00      1.55210E-01      5.28800E-02
      1.14500E-01      0.00000E+00      6.92170E-02      5.29590E-02
      1.13970E-01      0.00000E+00      1.02600E-01      5.28920E-02
      1.13440E-01      0.00000E+00      1.59930E-01      5.34220E-02
      1.12910E-01      0.00000E+00      2.63120E-01      5.54170E-02
      1.12380E-01      0.00000E+00      1.13440E-01      6.24010E-02
      1.11860E-01      0.00000E+00      9.32760E-02      6.44800E-02
      1.11340E-01      0.00000E+00      1.77700E-01      5.69560E-02
      1.10830E-01      0.00000E+00      2.50330E-01      5.57980E-02
      1.10320E-01      0.00000E+00      2.88930E-01      5.66440E-02
      1.09810E-01      0.00000E+00      3.34310E-01      5.62270E-02
      1.09310E-01      0.00000E+00      3.78730E-01      5.66840E-02
      1.08810E-01      0.00000E+00      1.86970E-01      5.72990E-02
      1.08310E-01      0.00000E+00      3.07490E-01      5.79650E-02
      1.07820E-01      0.00000E+00      2.80740E-01      5.81780E-02
      1.07330E-01      0.00000E+00      2.36990E-01      5.87630E-02
      1.06840E-01      0.00000E+00      4.71780E-01      5.91020E-02
      1.06360E-01      0.00000E+00      5.56560E-01      5.98300E-02
      1.05880E-01      0.00000E+00      4.73660E-01      6.01730E-02
      1.05400E-01      0.00000E+00      5.39470E-01      6.08030E-02
      1.04930E-01      0.00000E+00      5.88860E-01      6.19250E-02
      1.04460E-01      0.00000E+00      7.09310E-01      6.22090E-02
      1.03990E-01      0.00000E+00      7.41850E-01      6.32140E-02
      1.03530E-01      0.00000E+00      7.89490E-01      6.42310E-02
      1.03070E-01      0.00000E+00      7.43120E-01      6.43410E-02
      1.02610E-01      0.00000E+00      7.25300E-01      6.47250E-02
      1.02150E-01      0.00000E+00      7.73030E-01      6.39020E-02
      1.01700E-01      0.00000E+00      7.06900E-01      6.35560E-02
      1.01250E-01      0.00000E+00      1.58930E+00      6.92640E-02
      1.00810E-01      0.00000E+00      6.44200E-01      6.21220E-02
      1.00370E-01      0.00000E+00      7.27870E-01      6.15440E-02
      9.99250E-02      0.00000E+00      4.70270E-01      6.07110E-02
      9.94880E-02      0.00000E+00      3.86270E-01      6.04610E-02
      9.90540E-02      0.00000E+00      3.70210E-01      6.04710E-02
      9.86230E-02      0.00000E+00      4.11030E-01      6.03250E-02
      9.81940E-02      0.00000E+00      4.81980E-01      6.08360E-02
      9.77680E-02      0.00000E+00      4.05440E-01      6.05780E-02
      9.73450E-02      0.00000E+00      3.83730E-01      6.50840E-02
      9.69250E-02      0.00000E+00      3.56660E-01      5.92390E-02
      9.65070E-02      0.00000E+00      4.15360E-01      5.88040E-02
      9.60920E-02      0.00000E+00      3.59130E-01      5.91250E-02
      9.56800E-02      0.00000E+00      4.24010E-01      5.82860E-02
      9.52710E-02      0.00000E+00      4.69410E-01      5.85150E-02
      9.48640E-02      0.00000E+00      3.87040E-01      5.91920E-02
      9.44590E-02      0.00000E+00      4.24840E-01      5.82610E-02
      9.40580E-02      0.00000E+00      5.47000E-01      5.84390E-02
      9.36580E-02      0.00000E+00      4.82110E-01      5.83470E-02
      9.32620E-02      0.00000E+00      4.47730E-01      5.83490E-02
      9.28680E-02      0.00000E+00      5.58960E-01      5.88520E-02
      9.24760E-02      0.00000E+00      5.30060E-01      5.92390E-02
      9.20870E-02      0.00000E+00      5.82270E-01      5.93160E-02
      9.17000E-02      0.00000E+00      5.77900E-01      6.01890E-02
      9.13160E-02      0.00000E+00      6.99060E-01      6.24560E-02
      9.09340E-02      0.00000E+00      7.58580E-01      6.23350E-02
      9.05540E-02      0.00000E+00      6.97840E-01      6.16560E-02
      9.01770E-02      0.00000E+00      9.38460E-01      6.82850E-02
      8.98020E-02      0.00000E+00      1.30920E+00      6.75800E-02
      8.94300E-02      0.00000E+00      1.93110E+00      7.17030E-02
      8.90600E-02      0.00000E+00      5.96710E+00      1.29400E-01
      8.86920E-02      0.00000E+00      4.08080E+00      9.51260E-02
      8.83260E-02      0.00000E+00      5.94960E-01      6.13830E-02
      8.79630E-02      0.00000E+00      2.88910E-01      6.01830E-02
      8.76020E-02      0.00000E+00      2.50170E-01      6.08440E-02
      8.72430E-02      0.00000E+00      3.07470E-01      6.09700E-02
      8.68870E-02      0.00000E+00      4.68130E-01      6.14360E-02
      8.65320E-02      0.00000E+00      4.55690E-01      6.37470E-02
      8.61800E-02      0.00000E+00      5.30360E-01      6.21450E-02
      8.58300E-02      0.00000E+00      6.38300E-01      6.23680E-02
      8.54820E-02      0.00000E+00      5.97680E-01      6.23690E-02
      8.51360E-02      0.00000E+00      8.04670E-01      6.33460E-02
      8.47920E-02      0.00000E+00      8.13280E-01      6.39670E-02
      8.44500E-02      0.00000E+00      6.60310E-01      6.40120E-02
      8.41100E-02      0.00000E+00      6.28900E-01      6.54440E-02
      8.37730E-02      0.00000E+00      7.34430E-01      6.49750E-02
      8.34370E-02      0.00000E+00      6.95570E-01      6.45910E-02
      8.31040E-02      0.00000E+00      7.65740E-01      6.16560E-02
      8.27720E-02      0.00000E+00      7.69740E-01      6.08960E-02
      8.24420E-02      0.00000E+00      8.31000E-01      6.00720E-02
      8.21150E-02      0.00000E+00      5.94580E-01      5.91760E-02
      8.17890E-02      0.00000E+00      5.71730E-01      5.89200E-02
      8.14650E-02      0.00000E+00      6.48670E-01      5.94650E-02
      8.11430E-02      0.00000E+00      7.11020E-01      5.84270E-02
      8.08230E-02      0.00000E+00      8.02470E-01      5.93400E-02
      8.05050E-02      0.00000E+00      5.76860E-01      5.91440E-02
      8.01890E-02      0.00000E+00      5.83830E-01      5.90000E-02
      7.98750E-02      0.00000E+00      4.01990E-01      5.94230E-02
      7.95620E-02      0.00000E+00      5.17140E-01      6.08280E-02
      7.92520E-02      0.00000E+00      5.05260E-01      6.23630E-02
      7.89430E-02      0.00000E+00      6.02830E-01      6.42280E-02
      7.86360E-02      0.00000E+00      7.85300E-01      6.93680E-02
      7.83310E-02      0.00000E+00      4.66000E-01      7.92660E-02
      7.80270E-02      0.00000E+00      5.58990E-01      8.32950E-02
      7.77250E-02      0.00000E+00      5.39450E-01      7.20830E-02
      7.74260E-02      0.00000E+00      4.95730E-01      6.54460E-02
      7.71270E-02      0.00000E+00      4.92730E-01      6.27670E-02
      7.68310E-02      0.00000E+00      4.51950E-01      6.19700E-02
      7.65360E-02      0.00000E+00      4.73990E-01      6.05460E-02
      7.62430E-02      0.00000E+00      5.50330E-01      6.01660E-02
      7.59510E-02      0.00000E+00      5.77140E-01      6.02730E-02
      7.56620E-02      0.00000E+00      5.91820E-01      5.98330E-02
      7.53740E-02      0.00000E+00      4.90190E-01      5.96100E-02
      7.50870E-02      0.00000E+00      4.82290E-01      6.05620E-02
      7.48020E-02      0.00000E+00      4.92250E-01      6.05300E-02
      7.45190E-02      0.00000E+00      3.95100E-01      6.11500E-02
      7.42370E-02      0.00000E+00      5.45730E-01      6.34350E-02
      7.39570E-02      0.00000E+00      5.58010E-01      6.37060E-02
      7.36790E-02      0.00000E+00      5.70200E-01      6.12820E-02
      7.34020E-02      0.00000E+00      4.62460E-01      5.86040E-02
      7.31270E-02      0.00000E+00      5.14070E-01      5.89180E-02
      7.28530E-02      0.00000E+00      5.31660E-01      5.93960E-02
      7.25810E-02      0.00000E+00      5.97030E-01      5.75910E-02
      7.23100E-02      0.00000E+00      5.23500E-01      5.80160E-02
      7.20410E-02      0.00000E+00      6.28490E-01      5.90440E-02
      7.17730E-02      0.00000E+00      4.37280E-01      5.82990E-02
      7.15070E-02      0.00000E+00      5.69560E-01      5.89340E-02
      7.12420E-02      0.00000E+00      6.69120E-01      6.56370E-02
      7.09790E-02      0.00000E+00      5.71500E-01      6.33790E-02
      7.07170E-02      0.00000E+00      5.56690E-01      5.91650E-02
      7.04570E-02      0.00000E+00      5.00300E-01      5.89610E-02
      7.01980E-02      0.00000E+00      4.74640E-01      5.93240E-02
      6.99410E-02      0.00000E+00      5.99530E-01      5.89100E-02
      6.96840E-02      0.00000E+00      5.13420E-01      6.02770E-02
      6.94300E-02      0.00000E+00      5.85940E-01      5.90140E-02
      6.91760E-02      0.00000E+00      5.38940E-01      5.94300E-02
      6.89250E-02      0.00000E+00      5.77580E-01      5.95940E-02
