# entry-subent-pointer  : 10049--00-5-0 
# EXFOR reaction        : ['74-W-0', ['N,G'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 6.42e-01 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.P.Fricke 
# institute             : (1USAGRT): Gulf Radiation Technology, San Diego, CA 
# reference             : (C,70HELSINKI,2,265,1970) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10049.x4 
# nds                   : https://nds.iaea.org/EXFOR/10049
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.02600E-03      0.00000E+00      1.09000E+00      9.81000E-02
      3.19000E-03      0.00000E+00      1.06000E+00      9.54000E-02
      3.36900E-03      0.00000E+00      9.49000E-01      8.54100E-02
      3.56300E-03      0.00000E+00      9.44000E-01      8.49600E-02
      3.74400E-03      0.00000E+00      7.73000E-01      6.95700E-02
      4.00400E-03      0.00000E+00      9.22000E-01      8.29800E-02
      4.25600E-03      0.00000E+00      9.27000E-01      8.34300E-02
      4.53300E-03      0.00000E+00      7.87000E-01      7.08300E-02
      4.83800E-03      0.00000E+00      7.60000E-01      6.84000E-02
      5.13000E-03      0.00000E+00      7.11000E-01      6.39900E-02
      5.40200E-03      0.00000E+00      6.21000E-01      5.58900E-02
      5.69700E-03      0.00000E+00      6.87000E-01      6.18300E-02
      6.01600E-03      0.00000E+00      7.09000E-01      6.38100E-02
      6.36300E-03      0.00000E+00      6.38000E-01      5.74200E-02
      6.74100E-03      0.00000E+00      5.84000E-01      5.25600E-02
      7.15400E-03      0.00000E+00      6.70000E-01      5.36000E-02
      7.60600E-03      0.00000E+00      5.85000E-01      4.68000E-02
      8.10200E-03      0.00000E+00      5.37000E-01      4.29600E-02
      8.64800E-03      0.00000E+00      5.03000E-01      4.02400E-02
      9.25100E-03      0.00000E+00      5.00000E-01      4.00000E-02
      9.92000E-03      0.00000E+00      4.72000E-01      3.77600E-02
      1.06600E-02      0.00000E+00      4.56000E-01      3.64800E-02
      1.13500E-02      0.00000E+00      4.21000E-01      3.36800E-02
      1.19500E-02      0.00000E+00      3.86000E-01      3.08800E-02
      1.25900E-02      0.00000E+00      3.76000E-01      3.00800E-02
      1.32900E-02      0.00000E+00      4.21000E-01      3.36800E-02
      1.40500E-02      0.00000E+00      3.98000E-01      3.18400E-02
      1.48800E-02      0.00000E+00      3.37000E-01      2.69600E-02
      1.57800E-02      0.00000E+00      3.72000E-01      2.97600E-02
      1.67600E-02      0.00000E+00      3.57000E-01      2.85600E-02
      1.78500E-02      0.00000E+00      3.66000E-01      2.92800E-02
      1.90300E-02      0.00000E+00      3.22000E-01      2.57600E-02
      2.03500E-02      0.00000E+00      3.20000E-01      2.56000E-02
      2.18000E-02      0.00000E+00      2.96000E-01      2.36800E-02
      2.34200E-02      0.00000E+00      2.83000E-01      2.26400E-02
      2.52200E-02      0.00000E+00      2.95000E-01      2.36000E-02
      2.72300E-02      0.00000E+00      2.61000E-01      2.08800E-02
      2.95000E-02      0.00000E+00      2.61000E-01      2.08800E-02
      3.20700E-02      0.00000E+00      2.50000E-01      2.00000E-02
      3.49800E-02      0.00000E+00      2.29000E-01      1.83200E-02
      3.83100E-02      0.00000E+00      2.45000E-01      1.96000E-02
      4.21400E-02      0.00000E+00      2.01000E-01      1.60800E-02
      4.53900E-02      0.00000E+00      2.07000E-01      1.65600E-02
      4.77700E-02      0.00000E+00      2.36000E-01      1.88800E-02
      5.03600E-02      0.00000E+00      2.02000E-01      1.61600E-02
      5.31500E-02      0.00000E+00      1.66000E-01      1.32800E-02
      5.61900E-02      0.00000E+00      1.86000E-01      1.48800E-02
      5.94900E-02      0.00000E+00      1.94000E-01      1.55200E-02
      6.31000E-02      0.00000E+00      1.78000E-01      1.42400E-02
      6.70400E-02      0.00000E+00      1.69000E-01      1.18300E-02
      7.13700E-02      0.00000E+00      1.88000E-01      1.31600E-02
      7.61200E-02      0.00000E+00      1.99000E-01      1.39300E-02
      8.13700E-02      0.00000E+00      1.87000E-01      1.30900E-02
      8.71800E-02      0.00000E+00      1.79000E-01      1.25300E-02
      9.36400E-02      0.00000E+00      1.54000E-01      1.07800E-02
      1.00800E-01      0.00000E+00      1.77000E-01      1.06200E-02
      1.08900E-01      0.00000E+00      1.47000E-01      8.82000E-03
      1.18000E-01      0.00000E+00      1.28000E-01      7.68000E-03
      1.28200E-01      0.00000E+00      1.25000E-01      7.50000E-03
      1.39900E-01      0.00000E+00      1.05000E-01      6.30000E-03
      1.53200E-01      0.00000E+00      1.01000E-01      5.05000E-03
      1.68500E-01      0.00000E+00      9.63000E-02      4.81500E-03
      1.86200E-01      0.00000E+00      9.12000E-02      4.56000E-03
      2.06900E-01      0.00000E+00      8.38000E-02      4.19000E-03
      2.31200E-01      0.00000E+00      7.35000E-02      3.67500E-03
      2.60100E-01      0.00000E+00      6.69000E-02      2.67600E-03
      2.94700E-01      0.00000E+00      6.21000E-02      2.48400E-03
      3.36800E-01      0.00000E+00      5.84000E-02      2.33600E-03
      3.88500E-01      0.00000E+00      5.36000E-02      1.60800E-03
      4.53200E-01      0.00000E+00      4.95000E-02      1.48500E-03
      5.35400E-01      0.00000E+00      4.50000E-02      1.80000E-03
      6.42300E-01      0.00000E+00      4.66000E-02      1.39800E-03
