# entry-subent-pointer  : 40663--00-7-0 
# EXFOR reaction        : ['74-W-0', ['N,G'], ',,SIG,,SDT'] 
# incident energy       : 2.60e-06 MeV - 1.55e-03 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.V.Kapchigashev 
# institute             : (4RUSLEB): Fiz.Institute Lebedev (FIAN), Moskva 
# reference             : (J,AE,15,120,1963) 
# year                  : 1963 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40663.x4 
# nds                   : https://nds.iaea.org/EXFOR/40663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70000E-05      0.00000E+00      7.00000E+01              NAN
      1.75000E-05      0.00000E+00      7.90000E+01              NAN
      1.80000E-05      0.00000E+00      8.50000E+01              NAN
      2.00000E-05      0.00000E+00      9.00000E+01              NAN
      2.10000E-05      0.00000E+00      8.80000E+01              NAN
      2.35000E-05      0.00000E+00      7.50000E+01              NAN
      2.50000E-05      0.00000E+00      6.10000E+01              NAN
      2.85000E-05      0.00000E+00      4.50000E+01              NAN
      3.00000E-05      0.00000E+00      3.30000E+01              NAN
      3.10000E-05      0.00000E+00      2.50000E+01              NAN
      3.30000E-05      0.00000E+00      2.00000E+01              NAN
      3.60000E-05      0.00000E+00      1.60000E+01              NAN
      3.90000E-05      0.00000E+00      1.85000E+01              NAN
      4.10000E-05      0.00000E+00      2.05000E+01              NAN
      4.20000E-05      0.00000E+00      2.30000E+01              NAN
      4.50000E-05      0.00000E+00      2.50000E+01              NAN
      4.90000E-05      0.00000E+00      2.30000E+01              NAN
      5.00000E-05      0.00000E+00      2.00000E+01              NAN
      5.20000E-05      0.00000E+00      1.80000E+01              NAN
      5.60000E-05      0.00000E+00      1.65000E+01              NAN
      5.90000E-05      0.00000E+00      1.20000E+01              NAN
      6.00000E-05      0.00000E+00      1.00000E+01              NAN
      6.30000E-05      0.00000E+00      8.10000E+00              NAN
      6.50000E-05      0.00000E+00      7.00000E+00              NAN
      6.75000E-05      0.00000E+00      6.00000E+00              NAN
      6.90000E-05      0.00000E+00      5.00000E+00              NAN
      7.20000E-05      0.00000E+00      4.30000E+00              NAN
      7.80000E-05      0.00000E+00      3.90000E+00              NAN
      8.20000E-05      0.00000E+00      4.20000E+00              NAN
      8.50000E-05      0.00000E+00      5.00000E+00              NAN
      9.00000E-05      0.00000E+00      6.00000E+00              NAN
      9.50000E-05      0.00000E+00      7.90000E+00              NAN
      9.80000E-05      0.00000E+00      9.00000E+00              NAN
      1.10000E-04      0.00000E+00      9.20000E+00              NAN
      1.20000E-04      0.00000E+00      8.80000E+00              NAN
      1.30000E-04      0.00000E+00      8.00000E+00              NAN
      1.40000E-04      0.00000E+00      7.20000E+00              NAN
      1.50000E-04      0.00000E+00      7.00000E+00              NAN
      1.65000E-04      0.00000E+00      7.80000E+00              NAN
      1.75000E-04      0.00000E+00      8.20000E+00              NAN
      1.85000E-04      0.00000E+00      9.00000E+00              NAN
      1.95000E-04      0.00000E+00      9.20000E+00              NAN
      2.05000E-04      0.00000E+00      8.70000E+00              NAN
      2.15000E-04      0.00000E+00      8.00000E+00              NAN
      2.20000E-04      0.00000E+00      7.50000E+00              NAN
      2.40000E-04      0.00000E+00      7.00000E+00              NAN
      2.60000E-04      0.00000E+00      6.80000E+00              NAN
      2.70000E-04      0.00000E+00      6.30000E+00              NAN
      3.00000E-04      0.00000E+00      6.00000E+00              NAN
      3.20000E-04      0.00000E+00      5.60000E+00              NAN
      3.70000E-04      0.00000E+00      5.40000E+00              NAN
      4.00000E-04      0.00000E+00      5.10000E+00              NAN
      4.30000E-04      0.00000E+00      4.60000E+00              NAN
      4.60000E-04      0.00000E+00      4.30000E+00              NAN
      5.00000E-04      0.00000E+00      4.00000E+00              NAN
      5.30000E-04      0.00000E+00      3.90000E+00              NAN
      5.70000E-04      0.00000E+00      3.90000E+00              NAN
      6.00000E-04      0.00000E+00      3.90000E+00              NAN
      6.30000E-04      0.00000E+00      3.70000E+00              NAN
      7.00000E-04      0.00000E+00      3.50000E+00              NAN
      7.40000E-04      0.00000E+00      3.30000E+00              NAN
      8.00000E-04      0.00000E+00      3.10000E+00              NAN
      8.50000E-04      0.00000E+00      3.00000E+00              NAN
      9.00000E-04      0.00000E+00      3.00000E+00              NAN
      9.50000E-04      0.00000E+00      3.00000E+00              NAN
      1.05000E-03      0.00000E+00      2.70000E+00              NAN
      1.15000E-03      0.00000E+00      2.40000E+00              NAN
      1.35000E-03      0.00000E+00      2.25000E+00              NAN
      1.40000E-03      0.00000E+00      2.10000E+00              NAN
      1.55000E-03      0.00000E+00      1.85000E+00              NAN
