# entry-subent-pointer  : 20935--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 7.46e+00 MeV - 9.12e+00 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 1.96e+00 MeV 
# MF-MT number          : 3 - ['54'] 
# first author          : G.Andersson-Lindstroem 
# institute             : (2GERHAM): Hamburg, Universitaet 
# reference             : (J,MSL,10,265,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20935.x4 
# nds                   : https://nds.iaea.org/EXFOR/20935
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.99700E+00      0.00000E+00      4.45000E-03              NAN
      8.02000E+00      0.00000E+00      4.12000E-03              NAN
      8.04000E+00      0.00000E+00      5.19000E-03              NAN
      8.04800E+00      0.00000E+00      5.18000E-03              NAN
      8.06000E+00      0.00000E+00      4.20000E-03              NAN
      8.08200E+00      0.00000E+00      5.55000E-03              NAN
      8.09900E+00      0.00000E+00      4.40000E-03              NAN
      8.11500E+00      0.00000E+00      4.18000E-03              NAN
      8.12100E+00      0.00000E+00      3.46000E-03              NAN
      8.13300E+00      0.00000E+00      3.49000E-03              NAN
      8.14100E+00      0.00000E+00      2.76000E-03              NAN
      8.16400E+00      0.00000E+00      2.48000E-03              NAN
      8.17100E+00      0.00000E+00      2.81000E-03              NAN
      8.18200E+00      0.00000E+00      2.26000E-03              NAN
      8.19000E+00      0.00000E+00      4.07000E-03              NAN
      8.20300E+00      0.00000E+00      4.13000E-03              NAN
      8.21600E+00      0.00000E+00      4.18000E-03              NAN
      8.22300E+00      0.00000E+00      4.44000E-03              NAN
      8.23800E+00      0.00000E+00      5.97000E-03              NAN
      8.25800E+00      0.00000E+00      5.31000E-03              NAN
      8.27500E+00      0.00000E+00      5.77000E-03              NAN
      8.29400E+00      0.00000E+00      5.94000E-03              NAN
      8.31200E+00      0.00000E+00      6.22000E-03              NAN
      8.33000E+00      0.00000E+00      5.55000E-03              NAN
      8.33900E+00      0.00000E+00      3.80000E-03              NAN
      8.34800E+00      0.00000E+00      3.58000E-03              NAN
      8.36800E+00      0.00000E+00      4.98000E-03              NAN
      8.38800E+00      0.00000E+00      5.46000E-03              NAN
      8.39600E+00      0.00000E+00      5.77000E-03              NAN
      8.40900E+00      0.00000E+00      7.54000E-03              NAN
      8.43100E+00      0.00000E+00      7.31000E-03              NAN
      8.45000E+00      0.00000E+00      7.60000E-03              NAN
      8.45700E+00      0.00000E+00      7.27000E-03              NAN
      8.47100E+00      0.00000E+00      8.12000E-03              NAN
      8.49400E+00      0.00000E+00      7.25000E-03              NAN
      8.51700E+00      0.00000E+00      7.63000E-03              NAN
      8.53800E+00      0.00000E+00      7.44000E-03              NAN
      8.55900E+00      0.00000E+00      6.46000E-03              NAN
      8.57200E+00      0.00000E+00      6.36000E-03              NAN
      8.58000E+00      0.00000E+00      6.51000E-03              NAN
      8.60000E+00      0.00000E+00      7.00000E-03              NAN
      8.62200E+00      0.00000E+00      1.01000E-02              NAN
      8.64200E+00      0.00000E+00      1.32000E-02              NAN
      8.66300E+00      0.00000E+00      1.35000E-02              NAN
      8.68200E+00      0.00000E+00      1.19000E-02              NAN
      8.70400E+00      0.00000E+00      1.12000E-02              NAN
      8.72900E+00      0.00000E+00      1.23000E-02              NAN
      8.73500E+00      0.00000E+00      1.36000E-02              NAN
      8.75000E+00      0.00000E+00      1.27000E-02              NAN
      8.77100E+00      0.00000E+00      1.11000E-02              NAN
      8.79200E+00      0.00000E+00      1.00000E-02              NAN
      8.81500E+00      0.00000E+00      1.09000E-02              NAN
      8.82900E+00      0.00000E+00      1.28000E-02              NAN
      8.84700E+00      0.00000E+00      1.53000E-02              NAN
      8.90300E+00      0.00000E+00      3.36000E-02              NAN
      8.95700E+00      0.00000E+00      2.13000E-02              NAN
      9.01300E+00      0.00000E+00      2.33000E-02              NAN
      9.08300E+00      0.00000E+00      4.02000E-02              NAN
      9.12200E+00      0.00000E+00      2.65000E-02              NAN
