# entry-subent-pointer  : 20929--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 1.22e+01 MeV - 1.84e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 1.96e+00 MeV 
# MF-MT number          : 3 - ['54'] 
# first author          : L.Colli 
# institute             : (2ITYCIS): C.I.S.E., Milan 
# reference             : (J,NP,43,529,196306) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20929.x4 
# nds                   : https://nds.iaea.org/EXFOR/20929
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.47500E+01      1.00000E-01      5.42000E-03      2.70000E-04
      1.48000E+01      1.00000E-01      7.11000E-03      3.60000E-04
      1.48500E+01      1.00000E-01      5.77000E-03      9.90000E-04
      1.49500E+01      1.00000E-01      5.50000E-03      2.70000E-04
      1.50000E+01      1.00000E-01      5.11000E-03      2.50000E-04
      1.51000E+01      1.00000E-01      5.08000E-03      2.50000E-04
      1.52000E+01      1.00000E-01      3.65000E-03      1.80000E-04
      1.53000E+01      1.00000E-01      3.96000E-03      2.00000E-04
      1.54000E+01      1.00000E-01      5.31000E-03      2.60000E-04
      1.55000E+01      1.00000E-01      3.88000E-03      1.90000E-04
      1.56000E+01      1.00000E-01      2.50000E-03      1.20000E-04
      1.57000E+01      1.00000E-01      3.19000E-03      1.60000E-04
      1.58000E+01      1.00000E-01      4.34000E-03      2.20000E-04
      1.59000E+01      1.00000E-01      3.96000E-03      2.00000E-04
      1.60000E+01      1.00000E-01      4.65000E-03      2.30000E-04
      1.61000E+01      1.00000E-01      3.84000E-03      1.90000E-04
      1.62000E+01      1.00000E-01      3.42000E-03      1.70000E-04
      1.63000E+01      1.00000E-01      2.42000E-03      1.20000E-04
      1.64000E+01      1.00000E-01      2.22000E-03      1.20000E-04
      1.65000E+01      1.00000E-01      3.19000E-03      1.60000E-04
      1.66000E+01      1.50000E-01      2.96000E-03      1.50000E-04
      1.67500E+01      1.50000E-01      3.11000E-03      1.50000E-04
      1.69000E+01      1.50000E-01      3.92000E-03      2.00000E-04
      1.70500E+01      1.50000E-01      2.96000E-03      1.50000E-04
      1.72000E+01      1.50000E-01      2.54000E-03      1.30000E-04
      1.73500E+01      1.50000E-01      2.58000E-03      1.30000E-04
      1.75000E+01      1.50000E-01      2.31000E-03      1.10000E-04
      1.76500E+01      1.50000E-01      2.08000E-03      1.00000E-04
      1.78000E+01      1.50000E-01      1.98000E-03      9.80000E-05
      1.79500E+01      1.50000E-01      2.08000E-03      1.00000E-04
      1.81100E+01      1.50000E-01      1.50000E-03      7.50000E-04
      1.82500E+01      1.50000E-01      1.42000E-03      7.10000E-05
      1.84000E+01      1.50000E-01      8.10000E-04      4.00000E-05
