# entry-subent-pointer  : G0013-002-0 
# EXFOR reaction        : (53-I-127(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 8.5400e+00 MeV - 2.6815e+01 MeV 
# target                : I-127 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Rassool 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,PR/C,39,(4),1631,198904) 
# year                  : 1989 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0013.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0013
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2425E+01        0.0000E+00        9.6990E-02        0.0000E+00
        1.2625E+01        0.0000E+00        1.0340E-01        0.0000E+00
        1.2825E+01        0.0000E+00        1.2510E-01        0.0000E+00
        1.3140E+01        0.0000E+00        1.3860E-01        0.0000E+00
        1.3225E+01        0.0000E+00        1.5190E-01        0.0000E+00
        1.3540E+01        0.0000E+00        1.6700E-01        0.0000E+00
        1.3740E+01        0.0000E+00        2.0980E-01        0.0000E+00
        1.3940E+01        0.0000E+00        2.1100E-01        0.0000E+00
        1.4140E+01        0.0000E+00        2.3580E-01        0.0000E+00
        1.4340E+01        0.0000E+00        2.7970E-01        0.0000E+00
        1.4540E+01        0.0000E+00        2.5240E-01        0.0000E+00
        1.4740E+01        0.0000E+00        2.9330E-01        0.0000E+00
        1.4940E+01        0.0000E+00        2.4860E-01        0.0000E+00
        1.5025E+01        0.0000E+00        2.7560E-01        0.0000E+00
        1.5340E+01        0.0000E+00        2.8510E-01        0.0000E+00
        1.5540E+01        0.0000E+00        2.5830E-01        0.0000E+00
        1.5625E+01        0.0000E+00        2.7270E-01        0.0000E+00
        1.5825E+01        0.0000E+00        2.9950E-01        0.0000E+00
        1.6025E+01        0.0000E+00        2.6640E-01        0.0000E+00
        1.6225E+01        0.0000E+00        2.6340E-01        0.0000E+00
        1.6425E+01        0.0000E+00        2.4310E-01        0.0000E+00
        1.6625E+01        0.0000E+00        2.3510E-01        0.0000E+00
        1.6825E+01        0.0000E+00        1.8210E-01        0.0000E+00
        1.6910E+01        0.0000E+00        1.9520E-01        0.0000E+00
        1.7225E+01        0.0000E+00        1.8190E-01        0.0000E+00
        1.7310E+01        0.0000E+00        1.8090E-01        0.0000E+00
        1.7625E+01        0.0000E+00        1.5280E-01        0.0000E+00
        1.7710E+01        0.0000E+00        1.5210E-01        0.0000E+00
        1.7910E+01        0.0000E+00        1.5770E-01        0.0000E+00
        1.8110E+01        0.0000E+00        1.5430E-01        0.0000E+00
        1.8310E+01        0.0000E+00        1.4270E-01        0.0000E+00
        1.8510E+01        0.0000E+00        1.1710E-01        0.0000E+00
        1.8710E+01        0.0000E+00        1.2180E-01        0.0000E+00
        1.8910E+01        0.0000E+00        1.1150E-01        0.0000E+00
        1.8995E+01        0.0000E+00        1.0750E-01        0.0000E+00
        1.9195E+01        0.0000E+00        1.0410E-01        0.0000E+00
        1.9395E+01        0.0000E+00        8.7450E-02        0.0000E+00
        1.9595E+01        0.0000E+00        8.4840E-02        0.0000E+00
        1.9680E+01        0.0000E+00        7.6510E-02        0.0000E+00
        1.9880E+01        0.0000E+00        8.6330E-02        0.0000E+00
        2.0195E+01        0.0000E+00        7.1300E-02        0.0000E+00
        2.0280E+01        0.0000E+00        7.8060E-02        0.0000E+00
        2.0480E+01        0.0000E+00        6.9890E-02        0.0000E+00
        2.0680E+01        0.0000E+00        6.4380E-02        0.0000E+00
        2.0765E+01        0.0000E+00        6.4010E-02        0.0000E+00
        2.0965E+01        0.0000E+00        6.2130E-02        0.0000E+00
        2.1165E+01        0.0000E+00        5.3060E-02        0.0000E+00
        2.1365E+01        0.0000E+00        7.1650E-02        0.0000E+00
        2.1680E+01        0.0000E+00        6.8100E-02        0.0000E+00
        2.1765E+01        0.0000E+00        5.7960E-02        0.0000E+00
        2.1965E+01        0.0000E+00        5.3270E-02        0.0000E+00
        2.2050E+01        0.0000E+00        4.7690E-02        0.0000E+00
        2.2250E+01        0.0000E+00        5.4770E-02        0.0000E+00
        2.2565E+01        0.0000E+00        4.5760E-02        0.0000E+00
        2.2650E+01        0.0000E+00        4.3110E-02        0.0000E+00
        2.2735E+01        0.0000E+00        3.8950E-02        0.0000E+00
        2.2935E+01        0.0000E+00        4.5820E-02        0.0000E+00
        2.3250E+01        0.0000E+00        3.5380E-02        0.0000E+00
        2.3335E+01        0.0000E+00        3.8200E-02        0.0000E+00
        2.3535E+01        0.0000E+00        3.8180E-02        0.0000E+00
        2.3735E+01        0.0000E+00        3.6370E-02        0.0000E+00
        2.3935E+01        0.0000E+00        4.3180E-02        0.0000E+00
        2.4135E+01        0.0000E+00        4.1320E-02        0.0000E+00
        2.4335E+01        0.0000E+00        3.0970E-02        0.0000E+00
        2.4420E+01        0.0000E+00        2.9590E-02        0.0000E+00
        2.4505E+01        0.0000E+00        2.8770E-02        0.0000E+00
        2.4705E+01        0.0000E+00        3.3390E-02        0.0000E+00
        2.5020E+01        0.0000E+00        3.3910E-02        0.0000E+00
        2.5220E+01        0.0000E+00        2.2690E-02        0.0000E+00
        2.5305E+01        0.0000E+00        2.3890E-02        0.0000E+00
        2.5390E+01        0.0000E+00        1.7670E-02        0.0000E+00
        2.5475E+01        0.0000E+00        2.3280E-02        0.0000E+00
        2.5790E+01        0.0000E+00        1.5030E-02        0.0000E+00
        2.5875E+01        0.0000E+00        1.6490E-02        0.0000E+00
        2.5960E+01        0.0000E+00        1.6920E-02        0.0000E+00
        2.6045E+01        0.0000E+00        1.6620E-02        0.0000E+00
        2.6245E+01        0.0000E+00        1.8200E-02        0.0000E+00
        2.6560E+01        0.0000E+00        4.3980E-03        0.0000E+00
        2.6645E+01        0.0000E+00        5.6770E-03        0.0000E+00
        2.6730E+01        0.0000E+00        3.6450E-03        0.0000E+00
        2.6815E+01        0.0000E+00        1.9870E-03        0.0000E+00
