# entry-subent-pointer  : L0009-002-0 
# EXFOR reaction        : (53-I-127(G,X)0-NN-1,,SIG) 
# incident energy       : 8.7880e+00 MeV - 2.9538e+01 MeV 
# target                : I-127 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Bramblett 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,148,1198,1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0009.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0009
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6131E+01        0.0000E+00        5.1410E-02        0.0000E+00
        2.6441E+01        0.0000E+00        4.4600E-02        0.0000E+00
        2.6750E+01        0.0000E+00        4.8640E-02        0.0000E+00
        2.7060E+01        0.0000E+00        6.1520E-02        0.0000E+00
        2.7370E+01        0.0000E+00        5.2980E-02        0.0000E+00
        2.7679E+01        0.0000E+00        6.0200E-02        0.0000E+00
        2.7989E+01        0.0000E+00        3.6330E-02        0.0000E+00
        2.8299E+01        0.0000E+00        6.4130E-02        0.0000E+00
        2.8608E+01        0.0000E+00        2.9430E-02        0.0000E+00
        2.8918E+01        0.0000E+00        4.5470E-02        0.0000E+00
        2.9228E+01        0.0000E+00        2.4920E-02        0.0000E+00
        2.9538E+01        0.0000E+00        1.7470E-02        0.0000E+00
