# entry-subent-pointer  : M0703-003-0 
# EXFOR reaction        : (53-I-127(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 9.0340e+00 MeV - 1.9255e+01 MeV 
# target                : I-127 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Belyaev 
# institute             : (4RUSSGU): Saratov Gosudarstvennyi University  
# reference             : (J,IZV,62,2223,1998) 
# year                  : 1998 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0703.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0703
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2403E+01        0.0000E+00        9.9600E-02        0.0000E+00
        1.2451E+01        0.0000E+00        1.0190E-01        0.0000E+00
        1.2500E+01        0.0000E+00        1.0440E-01        0.0000E+00
        1.2548E+01        0.0000E+00        1.0690E-01        0.0000E+00
        1.2596E+01        0.0000E+00        1.0950E-01        0.0000E+00
        1.2644E+01        0.0000E+00        1.1230E-01        0.0000E+00
        1.2692E+01        0.0000E+00        1.1520E-01        0.0000E+00
        1.2740E+01        0.0000E+00        1.1840E-01        0.0000E+00
        1.2788E+01        0.0000E+00        1.2180E-01        0.0000E+00
        1.2837E+01        0.0000E+00        1.2540E-01        0.0000E+00
        1.2885E+01        0.0000E+00        1.2930E-01        0.0000E+00
        1.2933E+01        0.0000E+00        1.3330E-01        0.0000E+00
        1.2981E+01        0.0000E+00        1.3750E-01        0.0000E+00
        1.3029E+01        0.0000E+00        1.4180E-01        0.0000E+00
        1.3097E+01        0.0000E+00        1.4820E-01        0.0000E+00
        1.3189E+01        0.0000E+00        1.5710E-01        0.0000E+00
        1.3286E+01        0.0000E+00        1.6630E-01        0.0000E+00
        1.3378E+01        0.0000E+00        1.7500E-01        0.0000E+00
        1.3475E+01        0.0000E+00        1.8410E-01        0.0000E+00
        1.3575E+01        0.0000E+00        1.9350E-01        0.0000E+00
        1.3671E+01        0.0000E+00        2.0220E-01        0.0000E+00
        1.3767E+01        0.0000E+00        2.1060E-01        0.0000E+00
        1.3863E+01        0.0000E+00        2.1840E-01        0.0000E+00
        1.3960E+01        0.0000E+00        2.2560E-01        0.0000E+00
        1.4056E+01        0.0000E+00        2.3190E-01        0.0000E+00
        1.4152E+01        0.0000E+00        2.3720E-01        0.0000E+00
        1.4248E+01        0.0000E+00        2.4150E-01        0.0000E+00
        1.4345E+01        0.0000E+00        2.4460E-01        0.0000E+00
        1.4441E+01        0.0000E+00        2.4660E-01        0.0000E+00
        1.4538E+01        0.0000E+00        2.4750E-01        0.0000E+00
        1.4634E+01        0.0000E+00        2.4720E-01        0.0000E+00
        1.4730E+01        0.0000E+00        2.4610E-01        0.0000E+00
        1.4826E+01        0.0000E+00        2.4420E-01        0.0000E+00
        1.4918E+01        0.0000E+00        2.4180E-01        0.0000E+00
        1.5015E+01        0.0000E+00        2.3900E-01        0.0000E+00
        1.5115E+01        0.0000E+00        2.3580E-01        0.0000E+00
        1.5211E+01        0.0000E+00        2.3270E-01        0.0000E+00
        1.5307E+01        0.0000E+00        2.2960E-01        0.0000E+00
        1.5404E+01        0.0000E+00        2.2670E-01        0.0000E+00
        1.5500E+01        0.0000E+00        2.2380E-01        0.0000E+00
        1.5597E+01        0.0000E+00        2.2100E-01        0.0000E+00
        1.5693E+01        0.0000E+00        2.1830E-01        0.0000E+00
        1.5789E+01        0.0000E+00        2.1570E-01        0.0000E+00
        1.5885E+01        0.0000E+00        2.1310E-01        0.0000E+00
        1.5982E+01        0.0000E+00        2.1060E-01        0.0000E+00
        1.6078E+01        0.0000E+00        2.0820E-01        0.0000E+00
        1.6174E+01        0.0000E+00        2.0590E-01        0.0000E+00
        1.6270E+01        0.0000E+00        2.0380E-01        0.0000E+00
        1.6367E+01        0.0000E+00        2.0090E-01        0.0000E+00
        1.6459E+01        0.0000E+00        1.9740E-01        0.0000E+00
        1.6555E+01        0.0000E+00        1.9320E-01        0.0000E+00
        1.6656E+01        0.0000E+00        1.8840E-01        0.0000E+00
        1.6752E+01        0.0000E+00        1.8350E-01        0.0000E+00
        1.6848E+01        0.0000E+00        1.7850E-01        0.0000E+00
        1.6944E+01        0.0000E+00        1.7350E-01        0.0000E+00
        1.7041E+01        0.0000E+00        1.6840E-01        0.0000E+00
        1.7137E+01        0.0000E+00        1.6350E-01        0.0000E+00
        1.7233E+01        0.0000E+00        1.5860E-01        0.0000E+00
        1.7329E+01        0.0000E+00        1.5390E-01        0.0000E+00
        1.7426E+01        0.0000E+00        1.4930E-01        0.0000E+00
        1.7522E+01        0.0000E+00        1.4490E-01        0.0000E+00
        1.7618E+01        0.0000E+00        1.4070E-01        0.0000E+00
        1.7714E+01        0.0000E+00        1.3670E-01        0.0000E+00
        1.7810E+01        0.0000E+00        1.3290E-01        0.0000E+00
        1.7907E+01        0.0000E+00        1.2930E-01        0.0000E+00
        1.7999E+01        0.0000E+00        1.2580E-01        0.0000E+00
        1.8096E+01        0.0000E+00        1.2220E-01        0.0000E+00
        1.8196E+01        0.0000E+00        1.1840E-01        0.0000E+00
        1.8292E+01        0.0000E+00        1.1460E-01        0.0000E+00
        1.8388E+01        0.0000E+00        1.1060E-01        0.0000E+00
        1.8485E+01        0.0000E+00        1.0630E-01        0.0000E+00
        1.8581E+01        0.0000E+00        1.0190E-01        0.0000E+00
        1.8677E+01        0.0000E+00        9.7300E-02        0.0000E+00
        1.8773E+01        0.0000E+00        9.2600E-02        0.0000E+00
        1.8869E+01        0.0000E+00        8.7800E-02        0.0000E+00
        1.8966E+01        0.0000E+00        8.3100E-02        0.0000E+00
        1.9062E+01        0.0000E+00        7.8400E-02        0.0000E+00
        1.9159E+01        0.0000E+00        7.3900E-02        0.0000E+00
        1.9255E+01        0.0000E+00        6.9400E-02        0.0000E+00
