# entry-subent-pointer  : 10277-003-0 
# EXFOR reaction        : ['42-MO-92', ['N,EL'], '42-MO-92,,SIG'] 
# incident energy       : 3.0000e-01 MeV - 1.5000e+00 MeV 
# target                : Mo-92 
# product               : Mo-92 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : P.Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.50000E-01      2.00000E-02      7.25000E+00      0.00000E+00
      4.50000E-01      2.00000E-02      7.00000E+00      0.00000E+00
      4.60000E-01      2.00000E-02      6.93000E+00      0.00000E+00
      4.60000E-01      2.00000E-02      7.48000E+00      0.00000E+00
      4.70000E-01      2.00000E-02      7.11000E+00      0.00000E+00
      4.75000E-01      2.00000E-02      7.53000E+00      0.00000E+00
      4.80000E-01      2.00000E-02      8.10000E+00      0.00000E+00
      4.90000E-01      2.00000E-02      7.60000E+00      0.00000E+00
      5.00000E-01      2.00000E-02      8.04000E+00      0.00000E+00
      5.10000E-01      2.00000E-02      7.61000E+00      0.00000E+00
      5.20000E-01      2.00000E-02      7.21000E+00      0.00000E+00
      5.20000E-01      2.00000E-02      8.09000E+00      0.00000E+00
      5.30000E-01      2.00000E-02      7.50000E+00      0.00000E+00
      5.35000E-01      2.00000E-02      7.77000E+00      0.00000E+00
      5.40000E-01      2.00000E-02      7.92000E+00      0.00000E+00
      5.50000E-01      2.00000E-02      8.00000E+00      0.00000E+00
      5.60000E-01      2.00000E-02      7.63000E+00      0.00000E+00
      5.60000E-01      2.00000E-02      7.46000E+00      0.00000E+00
      5.80000E-01      2.00000E-02      7.24000E+00      0.00000E+00
      5.80000E-01      2.00000E-02      6.62000E+00      0.00000E+00
      5.90000E-01      2.00000E-02      6.93000E+00      0.00000E+00
      6.00000E-01      2.00000E-02      6.68000E+00      0.00000E+00
      6.00000E-01      2.00000E-02      6.77000E+00      0.00000E+00
      6.10000E-01      2.00000E-02      6.60000E+00      0.00000E+00
      6.15000E-01      2.00000E-02      7.04000E+00      0.00000E+00
      6.20000E-01      2.00000E-02      7.79000E+00      0.00000E+00
      6.22000E-01      2.00000E-02      8.11000E+00      0.00000E+00
      6.30000E-01      2.00000E-02      7.41000E+00      0.00000E+00
      6.40000E-01      2.00000E-02      7.57000E+00      0.00000E+00
      6.40000E-01      2.00000E-02      7.12000E+00      0.00000E+00
      6.50000E-01      2.00000E-02      7.66000E+00      0.00000E+00
      6.60000E-01      2.00000E-02      7.38000E+00      0.00000E+00
      6.60000E-01      2.00000E-02      6.50000E+00      0.00000E+00
      6.70000E-01      2.00000E-02      6.80000E+00      0.00000E+00
      6.72000E-01      2.00000E-02      6.82000E+00      0.00000E+00
      6.80000E-01      2.00000E-02      6.48000E+00      0.00000E+00
      6.90000E-01      2.00000E-02      6.56000E+00      0.00000E+00
      6.95000E-01      2.00000E-02      6.76000E+00      0.00000E+00
      7.02000E-01      2.00000E-02      6.97000E+00      0.00000E+00
      7.10000E-01      2.00000E-02      6.89000E+00      0.00000E+00
      7.20000E-01      2.00000E-02      6.60000E+00      0.00000E+00
      7.20000E-01      2.00000E-02      6.67000E+00      0.00000E+00
      7.22000E-01      2.00000E-02      6.43000E+00      0.00000E+00
      7.30000E-01      2.00000E-02      6.20000E+00      0.00000E+00
      7.40000E-01      2.00000E-02      6.44000E+00      0.00000E+00
      7.40000E-01      2.00000E-02      6.38000E+00      0.00000E+00
      7.50000E-01      2.00000E-02      6.71000E+00      0.00000E+00
      7.60000E-01      2.00000E-02      6.54000E+00      0.00000E+00
      7.60000E-01      2.00000E-02      6.26000E+00      0.00000E+00
      7.70000E-01      2.00000E-02      6.38000E+00      0.00000E+00
      7.80000E-01      2.00000E-02      6.69000E+00      0.00000E+00
      7.80000E-01      2.00000E-02      6.48000E+00      0.00000E+00
      7.85000E-01      2.00000E-02      6.28000E+00      0.00000E+00
      7.90000E-01      2.00000E-02      6.36000E+00      0.00000E+00
      8.00000E-01      2.00000E-02      6.44000E+00      0.00000E+00
      8.00000E-01      2.00000E-02      6.63000E+00      0.00000E+00
      8.20000E-01      2.00000E-02      5.96000E+00      0.00000E+00
      8.20000E-01      2.00000E-02      6.62000E+00      0.00000E+00
      8.40000E-01      2.00000E-02      6.47000E+00      0.00000E+00
      8.40000E-01      2.00000E-02      6.89000E+00      0.00000E+00
      8.60000E-01      2.00000E-02      6.66000E+00      0.00000E+00
      8.60000E-01      2.00000E-02      6.66000E+00      0.00000E+00
      8.80000E-01      2.00000E-02      6.37000E+00      0.00000E+00
      8.80000E-01      2.00000E-02      6.90000E+00      0.00000E+00
      9.00000E-01      2.00000E-02      6.23000E+00      0.00000E+00
      9.00000E-01      2.00000E-02      6.10000E+00      0.00000E+00
      9.00000E-01      2.00000E-02      7.06000E+00      0.00000E+00
      9.20000E-01      2.00000E-02      6.49000E+00      0.00000E+00
      9.20000E-01      2.00000E-02      6.73000E+00      0.00000E+00
      9.40000E-01      2.00000E-02      6.39000E+00      0.00000E+00
      9.40000E-01      2.00000E-02      6.82000E+00      0.00000E+00
      9.60000E-01      2.00000E-02      6.08000E+00      0.00000E+00
      9.60000E-01      2.00000E-02      6.53000E+00      0.00000E+00
      9.80000E-01      2.00000E-02      5.97000E+00      0.00000E+00
      9.80000E-01      2.00000E-02      6.35000E+00      0.00000E+00
      1.00000E+00      2.00000E-02      6.36000E+00      0.00000E+00
      1.00000E+00      2.00000E-02      6.40000E+00      0.00000E+00
      1.02000E+00      2.00000E-02      6.06000E+00      0.00000E+00
      1.02000E+00      2.00000E-02      6.44000E+00      0.00000E+00
      1.03500E+00      2.00000E-02      6.19000E+00      0.00000E+00
      1.03500E+00      2.00000E-02      6.43000E+00      0.00000E+00
      1.04000E+00      2.00000E-02      6.18000E+00      0.00000E+00
      1.06000E+00      2.00000E-02      6.47000E+00      0.00000E+00
      1.08000E+00      2.00000E-02      6.00000E+00      0.00000E+00
      1.10000E+00      2.00000E-02      5.96000E+00      0.00000E+00
      1.12000E+00      2.00000E-02      5.91000E+00      0.00000E+00
      1.14500E+00      2.00000E-02      6.20000E+00      0.00000E+00
      1.16000E+00      2.00000E-02      5.92000E+00      0.00000E+00
      1.18000E+00      2.00000E-02      6.04000E+00      0.00000E+00
      1.19500E+00      2.00000E-02      6.50000E+00      0.00000E+00
      1.19500E+00      2.00000E-02      6.38000E+00      0.00000E+00
      1.20000E+00      2.00000E-02      5.99000E+00      0.00000E+00
      1.22000E+00      2.00000E-02      6.07000E+00      0.00000E+00
      1.24000E+00      2.00000E-02      6.09000E+00      0.00000E+00
      1.24500E+00      2.00000E-02      6.24000E+00      0.00000E+00
      1.26000E+00      2.00000E-02      5.92000E+00      0.00000E+00
      1.28000E+00      2.00000E-02      5.95000E+00      0.00000E+00
      1.30000E+00      2.00000E-02      5.93000E+00      0.00000E+00
      1.32000E+00      2.00000E-02      5.73000E+00      0.00000E+00
      1.34000E+00      2.00000E-02      5.69000E+00      0.00000E+00
      1.34500E+00      2.00000E-02      6.08000E+00      0.00000E+00
      1.38000E+00      2.00000E-02      5.76000E+00      0.00000E+00
      1.39500E+00      2.00000E-02      5.92000E+00      0.00000E+00
      1.40000E+00      2.00000E-02      5.84000E+00      0.00000E+00
      1.42000E+00      2.00000E-02      5.79000E+00      0.00000E+00
      1.44000E+00      2.00000E-02      5.32000E+00      0.00000E+00
      1.46000E+00      2.00000E-02      5.51000E+00      0.00000E+00
      1.48000E+00      2.00000E-02      5.90000E+00      0.00000E+00
      1.49500E+00      2.00000E-02      5.99000E+00      0.00000E+00
      1.50000E+00      2.00000E-02      5.95000E+00      0.00000E+00
