# entry-subent-pointer  : D4111-002-1 
# EXFOR reaction        : (7-N-14(P,A)6-C-11,,SIG,,,RECOM) 
# incident energy       : 4.0000e+00 MeV - 3.0000e+01 MeV 
# target                : N-14 
# product               : C-11 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Takacs 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,211,169,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D41/D4111.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4111
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9000E+00        0.0000E+00        1.8700E-01        0.0000E+00
        7.0000E+00        0.0000E+00        1.5530E-01        0.0000E+00
        7.1000E+00        0.0000E+00        1.3780E-01        0.0000E+00
        7.2000E+00        0.0000E+00        1.5520E-01        0.0000E+00
        7.3000E+00        0.0000E+00        1.9060E-01        0.0000E+00
        7.4000E+00        0.0000E+00        2.2350E-01        0.0000E+00
        7.5000E+00        0.0000E+00        2.3930E-01        0.0000E+00
        7.6000E+00        0.0000E+00        2.3500E-01        0.0000E+00
        7.7000E+00        0.0000E+00        2.1690E-01        0.0000E+00
        7.8000E+00        0.0000E+00        1.9310E-01        0.0000E+00
        7.9000E+00        0.0000E+00        1.6910E-01        0.0000E+00
        8.0000E+00        0.0000E+00        1.4750E-01        0.0000E+00
        8.1000E+00        0.0000E+00        1.2890E-01        0.0000E+00
        8.2000E+00        0.0000E+00        1.1330E-01        0.0000E+00
        8.3000E+00        0.0000E+00        1.0020E-01        0.0000E+00
        8.4000E+00        0.0000E+00        8.9300E-02        0.0000E+00
        8.5000E+00        0.0000E+00        8.0200E-02        0.0000E+00
        8.6000E+00        0.0000E+00        7.2500E-02        0.0000E+00
        8.7000E+00        0.0000E+00        6.5900E-02        0.0000E+00
        8.8000E+00        0.0000E+00        6.0300E-02        0.0000E+00
        8.9000E+00        0.0000E+00        5.5400E-02        0.0000E+00
        9.0000E+00        0.0000E+00        5.1200E-02        0.0000E+00
        9.1000E+00        0.0000E+00        5.9000E-02        0.0000E+00
        9.2000E+00        0.0000E+00        5.9000E-02        0.0000E+00
        9.3000E+00        0.0000E+00        6.9800E-02        0.0000E+00
        9.4000E+00        0.0000E+00        8.9200E-02        0.0000E+00
        9.5000E+00        0.0000E+00        1.0220E-01        0.0000E+00
        9.6000E+00        0.0000E+00        9.9200E-02        0.0000E+00
        9.7000E+00        0.0000E+00        8.8200E-02        0.0000E+00
        9.8000E+00        0.0000E+00        7.7100E-02        0.0000E+00
        9.9000E+00        0.0000E+00        6.8300E-02        0.0000E+00
        1.0000E+01        0.0000E+00        6.2200E-02        0.0000E+00
        1.0100E+01        0.0000E+00        5.9800E-02        0.0000E+00
        1.0200E+01        0.0000E+00        6.3900E-02        0.0000E+00
        1.0300E+01        0.0000E+00        8.0300E-02        0.0000E+00
        1.0400E+01        0.0000E+00        1.0610E-01        0.0000E+00
        1.0500E+01        0.0000E+00        1.1670E-01        0.0000E+00
        1.0600E+01        0.0000E+00        1.1020E-01        0.0000E+00
        1.0700E+01        0.0000E+00        1.0150E-01        0.0000E+00
        1.0800E+01        0.0000E+00        9.5500E-02        0.0000E+00
        1.0900E+01        0.0000E+00        9.2700E-02        0.0000E+00
        1.1000E+01        0.0000E+00        9.2800E-02        0.0000E+00
        1.1100E+01        0.0000E+00        9.6100E-02        0.0000E+00
        1.1200E+01        0.0000E+00        1.0310E-01        0.0000E+00
        1.1300E+01        0.0000E+00        1.1360E-01        0.0000E+00
        1.1400E+01        0.0000E+00        1.1890E-01        0.0000E+00
        1.1500E+01        0.0000E+00        1.0140E-01        0.0000E+00
        1.1600E+01        0.0000E+00        7.9200E-02        0.0000E+00
        1.1700E+01        0.0000E+00        7.1000E-02        0.0000E+00
        1.1800E+01        0.0000E+00        7.1800E-02        0.0000E+00
        1.1900E+01        0.0000E+00        7.6900E-02        0.0000E+00
        1.2000E+01        0.0000E+00        7.3700E-02        0.0000E+00
        1.2100E+01        0.0000E+00        7.7400E-02        0.0000E+00
        1.2200E+01        0.0000E+00        8.1200E-02        0.0000E+00
        1.2300E+01        0.0000E+00        8.4900E-02        0.0000E+00
        1.2400E+01        0.0000E+00        8.8500E-02        0.0000E+00
        1.2500E+01        0.0000E+00        9.2100E-02        0.0000E+00
        1.2600E+01        0.0000E+00        9.5600E-02        0.0000E+00
        1.2700E+01        0.0000E+00        9.8900E-02        0.0000E+00
        1.2800E+01        0.0000E+00        1.0200E-01        0.0000E+00
        1.2900E+01        0.0000E+00        1.0500E-01        0.0000E+00
        1.3000E+01        0.0000E+00        1.0760E-01        0.0000E+00
        1.3100E+01        0.0000E+00        1.1000E-01        0.0000E+00
        1.3200E+01        0.0000E+00        1.1200E-01        0.0000E+00
        1.3300E+01        0.0000E+00        1.1370E-01        0.0000E+00
        1.3400E+01        0.0000E+00        1.1500E-01        0.0000E+00
        1.3500E+01        0.0000E+00        1.1590E-01        0.0000E+00
        1.3600E+01        0.0000E+00        1.1620E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.1610E-01        0.0000E+00
        1.3800E+01        0.0000E+00        1.1530E-01        0.0000E+00
        1.3900E+01        0.0000E+00        1.1380E-01        0.0000E+00
        1.4000E+01        0.0000E+00        1.1150E-01        0.0000E+00
        1.4100E+01        0.0000E+00        1.0810E-01        0.0000E+00
        1.4200E+01        0.0000E+00        1.0330E-01        0.0000E+00
        1.4300E+01        0.0000E+00        9.6800E-02        0.0000E+00
        1.4400E+01        0.0000E+00        8.8700E-02        0.0000E+00
        1.4500E+01        0.0000E+00        8.0100E-02        0.0000E+00
        1.4600E+01        0.0000E+00        7.4000E-02        0.0000E+00
        1.4700E+01        0.0000E+00        7.3000E-02        0.0000E+00
        1.4800E+01        0.0000E+00        7.6600E-02        0.0000E+00
        1.4900E+01        0.0000E+00        8.1900E-02        0.0000E+00
        1.5000E+01        0.0000E+00        8.6300E-02        0.0000E+00
        1.5100E+01        0.0000E+00        8.9400E-02        0.0000E+00
        1.5200E+01        0.0000E+00        9.1000E-02        0.0000E+00
        1.5300E+01        0.0000E+00        9.1600E-02        0.0000E+00
        1.5400E+01        0.0000E+00        9.1500E-02        0.0000E+00
        1.5500E+01        0.0000E+00        9.0900E-02        0.0000E+00
        1.5600E+01        0.0000E+00        8.9900E-02        0.0000E+00
        1.5700E+01        0.0000E+00        8.8600E-02        0.0000E+00
        1.5800E+01        0.0000E+00        8.7200E-02        0.0000E+00
        1.5900E+01        0.0000E+00        8.5700E-02        0.0000E+00
        1.6000E+01        0.0000E+00        8.4000E-02        0.0000E+00
        1.6100E+01        0.0000E+00        8.2400E-02        0.0000E+00
        1.6200E+01        0.0000E+00        8.0700E-02        0.0000E+00
        1.6300E+01        0.0000E+00        7.9000E-02        0.0000E+00
        1.6400E+01        0.0000E+00        7.7300E-02        0.0000E+00
        1.6500E+01        0.0000E+00        7.5600E-02        0.0000E+00
        1.6600E+01        0.0000E+00        7.3900E-02        0.0000E+00
        1.6700E+01        0.0000E+00        7.2300E-02        0.0000E+00
        1.6800E+01        0.0000E+00        7.0700E-02        0.0000E+00
        1.6900E+01        0.0000E+00        6.9100E-02        0.0000E+00
        1.7000E+01        0.0000E+00        6.7600E-02        0.0000E+00
        1.7100E+01        0.0000E+00        6.6100E-02        0.0000E+00
        1.7200E+01        0.0000E+00        6.4600E-02        0.0000E+00
        1.7300E+01        0.0000E+00        6.3200E-02        0.0000E+00
        1.7400E+01        0.0000E+00        6.1800E-02        0.0000E+00
        1.7500E+01        0.0000E+00        6.0400E-02        0.0000E+00
        1.7600E+01        0.0000E+00        5.9100E-02        0.0000E+00
        1.7700E+01        0.0000E+00        5.7800E-02        0.0000E+00
        1.7800E+01        0.0000E+00        5.6600E-02        0.0000E+00
        1.7900E+01        0.0000E+00        5.5400E-02        0.0000E+00
        1.8000E+01        0.0000E+00        5.4200E-02        0.0000E+00
        1.8100E+01        0.0000E+00        5.3100E-02        0.0000E+00
        1.8200E+01        0.0000E+00        5.2000E-02        0.0000E+00
        1.8300E+01        0.0000E+00        5.1000E-02        0.0000E+00
        1.8400E+01        0.0000E+00        4.9900E-02        0.0000E+00
        1.8500E+01        0.0000E+00        4.8900E-02        0.0000E+00
        1.8600E+01        0.0000E+00        4.8000E-02        0.0000E+00
        1.8700E+01        0.0000E+00        4.7000E-02        0.0000E+00
        1.8800E+01        0.0000E+00        4.6100E-02        0.0000E+00
        1.8900E+01        0.0000E+00        4.5200E-02        0.0000E+00
        1.9000E+01        0.0000E+00        4.4400E-02        0.0000E+00
        1.9100E+01        0.0000E+00        4.3600E-02        0.0000E+00
        1.9200E+01        0.0000E+00        4.2800E-02        0.0000E+00
        1.9300E+01        0.0000E+00        4.2000E-02        0.0000E+00
        1.9400E+01        0.0000E+00        4.1200E-02        0.0000E+00
        1.9500E+01        0.0000E+00        4.0500E-02        0.0000E+00
        1.9600E+01        0.0000E+00        3.9800E-02        0.0000E+00
        1.9700E+01        0.0000E+00        3.9100E-02        0.0000E+00
        1.9800E+01        0.0000E+00        3.8400E-02        0.0000E+00
        1.9900E+01        0.0000E+00        3.7700E-02        0.0000E+00
        2.0000E+01        0.0000E+00        3.7100E-02        0.0000E+00
        2.0100E+01        0.0000E+00        3.6500E-02        0.0000E+00
        2.0200E+01        0.0000E+00        3.5900E-02        0.0000E+00
        2.0300E+01        0.0000E+00        3.5300E-02        0.0000E+00
        2.0400E+01        0.0000E+00        3.4700E-02        0.0000E+00
        2.0500E+01        0.0000E+00        3.4200E-02        0.0000E+00
        2.0600E+01        0.0000E+00        3.3600E-02        0.0000E+00
        2.0700E+01        0.0000E+00        3.3100E-02        0.0000E+00
        2.0800E+01        0.0000E+00        3.2600E-02        0.0000E+00
        2.0900E+01        0.0000E+00        3.2100E-02        0.0000E+00
        2.1000E+01        0.0000E+00        3.1600E-02        0.0000E+00
        2.1100E+01        0.0000E+00        3.1100E-02        0.0000E+00
        2.1200E+01        0.0000E+00        3.0700E-02        0.0000E+00
        2.1300E+01        0.0000E+00        3.0200E-02        0.0000E+00
        2.1400E+01        0.0000E+00        2.9800E-02        0.0000E+00
        2.1500E+01        0.0000E+00        2.9400E-02        0.0000E+00
        2.1600E+01        0.0000E+00        2.8900E-02        0.0000E+00
        2.1700E+01        0.0000E+00        2.8500E-02        0.0000E+00
        2.1800E+01        0.0000E+00        2.8100E-02        0.0000E+00
        2.1900E+01        0.0000E+00        2.7700E-02        0.0000E+00
        2.2000E+01        0.0000E+00        2.7400E-02        0.0000E+00
        2.2100E+01        0.0000E+00        2.7000E-02        0.0000E+00
        2.2200E+01        0.0000E+00        2.6600E-02        0.0000E+00
        2.2300E+01        0.0000E+00        2.6300E-02        0.0000E+00
        2.2400E+01        0.0000E+00        2.5900E-02        0.0000E+00
        2.2500E+01        0.0000E+00        2.5600E-02        0.0000E+00
        2.2600E+01        0.0000E+00        2.5300E-02        0.0000E+00
        2.2700E+01        0.0000E+00        2.5000E-02        0.0000E+00
        2.2800E+01        0.0000E+00        2.4700E-02        0.0000E+00
        2.2900E+01        0.0000E+00        2.4300E-02        0.0000E+00
        2.3000E+01        0.0000E+00        2.4000E-02        0.0000E+00
        2.3100E+01        0.0000E+00        2.3800E-02        0.0000E+00
        2.3200E+01        0.0000E+00        2.3500E-02        0.0000E+00
        2.3300E+01        0.0000E+00        2.3200E-02        0.0000E+00
        2.3400E+01        0.0000E+00        2.2900E-02        0.0000E+00
        2.3500E+01        0.0000E+00        2.2600E-02        0.0000E+00
        2.3600E+01        0.0000E+00        2.2400E-02        0.0000E+00
        2.3700E+01        0.0000E+00        2.2100E-02        0.0000E+00
        2.3800E+01        0.0000E+00        2.1900E-02        0.0000E+00
        2.3900E+01        0.0000E+00        2.1600E-02        0.0000E+00
        2.4000E+01        0.0000E+00        2.1400E-02        0.0000E+00
        2.4100E+01        0.0000E+00        2.1100E-02        0.0000E+00
        2.4200E+01        0.0000E+00        2.0900E-02        0.0000E+00
        2.4300E+01        0.0000E+00        2.0700E-02        0.0000E+00
        2.4400E+01        0.0000E+00        2.0500E-02        0.0000E+00
        2.4500E+01        0.0000E+00        2.0200E-02        0.0000E+00
        2.4600E+01        0.0000E+00        2.0000E-02        0.0000E+00
        2.4700E+01        0.0000E+00        1.9800E-02        0.0000E+00
        2.4800E+01        0.0000E+00        1.9600E-02        0.0000E+00
        2.4900E+01        0.0000E+00        1.9400E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.9200E-02        0.0000E+00
        2.5100E+01        0.0000E+00        1.9000E-02        0.0000E+00
        2.5200E+01        0.0000E+00        1.8800E-02        0.0000E+00
        2.5300E+01        0.0000E+00        1.8600E-02        0.0000E+00
        2.5400E+01        0.0000E+00        1.8500E-02        0.0000E+00
        2.5500E+01        0.0000E+00        1.8300E-02        0.0000E+00
        2.5600E+01        0.0000E+00        1.8100E-02        0.0000E+00
        2.5700E+01        0.0000E+00        1.7900E-02        0.0000E+00
        2.5800E+01        0.0000E+00        1.7700E-02        0.0000E+00
        2.5900E+01        0.0000E+00        1.7600E-02        0.0000E+00
        2.6000E+01        0.0000E+00        1.7400E-02        0.0000E+00
        2.6100E+01        0.0000E+00        1.7300E-02        0.0000E+00
        2.6200E+01        0.0000E+00        1.7100E-02        0.0000E+00
        2.6300E+01        0.0000E+00        1.6900E-02        0.0000E+00
        2.6400E+01        0.0000E+00        1.6800E-02        0.0000E+00
        2.6500E+01        0.0000E+00        1.6600E-02        0.0000E+00
        2.6600E+01        0.0000E+00        1.6500E-02        0.0000E+00
        2.6700E+01        0.0000E+00        1.6300E-02        0.0000E+00
        2.6800E+01        0.0000E+00        1.6200E-02        0.0000E+00
        2.6900E+01        0.0000E+00        1.6000E-02        0.0000E+00
        2.7000E+01        0.0000E+00        1.5900E-02        0.0000E+00
        2.7100E+01        0.0000E+00        1.5800E-02        0.0000E+00
        2.7200E+01        0.0000E+00        1.5600E-02        0.0000E+00
        2.7300E+01        0.0000E+00        1.5500E-02        0.0000E+00
        2.7400E+01        0.0000E+00        1.5400E-02        0.0000E+00
        2.7500E+01        0.0000E+00        1.5200E-02        0.0000E+00
        2.7600E+01        0.0000E+00        1.5100E-02        0.0000E+00
        2.7700E+01        0.0000E+00        1.5000E-02        0.0000E+00
        2.7800E+01        0.0000E+00        1.4900E-02        0.0000E+00
        2.7900E+01        0.0000E+00        1.4700E-02        0.0000E+00
        2.8000E+01        0.0000E+00        1.4600E-02        0.0000E+00
        2.8100E+01        0.0000E+00        1.4500E-02        0.0000E+00
        2.8200E+01        0.0000E+00        1.4400E-02        0.0000E+00
        2.8300E+01        0.0000E+00        1.4300E-02        0.0000E+00
        2.8400E+01        0.0000E+00        1.4200E-02        0.0000E+00
        2.8500E+01        0.0000E+00        1.4100E-02        0.0000E+00
        2.8600E+01        0.0000E+00        1.3900E-02        0.0000E+00
        2.8700E+01        0.0000E+00        1.3800E-02        0.0000E+00
        2.8800E+01        0.0000E+00        1.3700E-02        0.0000E+00
        2.8900E+01        0.0000E+00        1.3600E-02        0.0000E+00
        2.9000E+01        0.0000E+00        1.3500E-02        0.0000E+00
        2.9100E+01        0.0000E+00        1.3400E-02        0.0000E+00
        2.9200E+01        0.0000E+00        1.3300E-02        0.0000E+00
        2.9300E+01        0.0000E+00        1.3200E-02        0.0000E+00
        2.9400E+01        0.0000E+00        1.3100E-02        0.0000E+00
        2.9500E+01        0.0000E+00        1.3000E-02        0.0000E+00
        2.9600E+01        0.0000E+00        1.2900E-02        0.0000E+00
        2.9700E+01        0.0000E+00        1.2800E-02        0.0000E+00
        2.9800E+01        0.0000E+00        1.2700E-02        0.0000E+00
        2.9900E+01        0.0000E+00        1.2700E-02        0.0000E+00
        3.0000E+01        0.0000E+00        1.2600E-02        0.0000E+00
