# entry-subent-pointer  : 10407-007-0 
# EXFOR reaction        : ['73-TA-182', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.12e-09 MeV - 1.87e-06 MeV 
# target                : Ta-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.E.Stokes 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,33,16,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10407.x4 
# nds                   : https://nds.iaea.org/EXFOR/10407
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.01600E-08      0.00000E+00      8.22556E+03      0.00000E+00
      3.11600E-08      0.00000E+00      7.79488E+03      0.00000E+00
      3.21200E-08      0.00000E+00      7.78698E+03      0.00000E+00
      3.31200E-08      0.00000E+00      7.74130E+03      0.00000E+00
      3.41700E-08      0.00000E+00      7.92536E+03      0.00000E+00
      3.51600E-08      0.00000E+00      7.87220E+03      0.00000E+00
      3.60800E-08      0.00000E+00      7.67614E+03      0.00000E+00
      3.70300E-08      0.00000E+00      8.21418E+03      0.00000E+00
      3.80200E-08      0.00000E+00      7.93313E+03      0.00000E+00
      3.90500E-08      0.00000E+00      8.13800E+03      0.00000E+00
      4.01200E-08      0.00000E+00      7.78808E+03      0.00000E+00
      4.10900E-08      0.00000E+00      8.18659E+03      0.00000E+00
      4.21000E-08      0.00000E+00      8.40774E+03      0.00000E+00
      4.31500E-08      0.00000E+00      8.10692E+03      0.00000E+00
      4.40800E-08      0.00000E+00      8.07881E+03      0.00000E+00
      4.50400E-08      0.00000E+00      8.34555E+03      0.00000E+00
      4.60300E-08      0.00000E+00      8.13964E+03      0.00000E+00
      4.70600E-08      0.00000E+00      8.59802E+03      0.00000E+00
      4.81100E-08      0.00000E+00      8.41668E+03      0.00000E+00
      4.92100E-08      0.00000E+00      8.48771E+03      0.00000E+00
      5.01500E-08      0.00000E+00      8.42496E+03      0.00000E+00
      5.11200E-08      0.00000E+00      8.69583E+03      0.00000E+00
      5.21200E-08      0.00000E+00      8.33519E+03      0.00000E+00
      5.31500E-08      0.00000E+00      8.72193E+03      0.00000E+00
      5.42000E-08      0.00000E+00      8.89122E+03      0.00000E+00
      5.52900E-08      0.00000E+00      8.81740E+03      0.00000E+00
      5.59600E-08      0.00000E+00      9.45816E+03      0.00000E+00
      5.71100E-08      0.00000E+00      9.55932E+03      0.00000E+00
      5.82800E-08      0.00000E+00      9.22671E+03      0.00000E+00
      5.92500E-08      0.00000E+00      9.45220E+03      0.00000E+00
      6.02500E-08      0.00000E+00      9.56655E+03      0.00000E+00
      6.12700E-08      0.00000E+00      9.71317E+03      0.00000E+00
      6.23100E-08      0.00000E+00      9.66069E+03      0.00000E+00
      6.31100E-08      0.00000E+00      1.02871E+04      0.00000E+00
      6.39300E-08      0.00000E+00      9.96990E+03      0.00000E+00
      6.50400E-08      0.00000E+00      1.05696E+04      0.00000E+00
      6.61900E-08      0.00000E+00      1.04675E+04      0.00000E+00
      6.70600E-08      0.00000E+00      1.06825E+04      0.00000E+00
      6.79600E-08      0.00000E+00      1.06516E+04      0.00000E+00
      6.91800E-08      0.00000E+00      1.06628E+04      0.00000E+00
      7.01200E-08      0.00000E+00      1.16449E+04      0.00000E+00
      7.10800E-08      0.00000E+00      1.10639E+04      0.00000E+00
      7.20500E-08      0.00000E+00      1.16811E+04      0.00000E+00
      7.30500E-08      0.00000E+00      1.16545E+04      0.00000E+00
      7.40700E-08      0.00000E+00      1.20578E+04      0.00000E+00
      7.51100E-08      0.00000E+00      1.16214E+04      0.00000E+00
      7.61700E-08      0.00000E+00      1.21659E+04      0.00000E+00
      7.72500E-08      0.00000E+00      1.24292E+04      0.00000E+00
      7.83600E-08      0.00000E+00      1.26460E+04      0.00000E+00
      7.91100E-08      0.00000E+00      1.24805E+04      0.00000E+00
      7.98800E-08      0.00000E+00      1.34159E+04      0.00000E+00
      8.10400E-08      0.00000E+00      1.31529E+04      0.00000E+00
      8.22300E-08      0.00000E+00      1.38415E+04      0.00000E+00
      8.30400E-08      0.00000E+00      1.40115E+04      0.00000E+00
      8.38600E-08      0.00000E+00      1.39801E+04      0.00000E+00
      8.51100E-08      0.00000E+00      1.44012E+04      0.00000E+00
      8.63900E-08      0.00000E+00      1.48427E+04      0.00000E+00
      8.72700E-08      0.00000E+00      1.52075E+04      0.00000E+00
      8.81500E-08      0.00000E+00      1.52885E+04      0.00000E+00
      8.90500E-08      0.00000E+00      1.55891E+04      0.00000E+00
      8.99600E-08      0.00000E+00      1.58484E+04      0.00000E+00
      9.08800E-08      0.00000E+00      1.63152E+04      0.00000E+00
      9.18200E-08      0.00000E+00      1.57775E+04      0.00000E+00
      9.27800E-08      0.00000E+00      1.67120E+04      0.00000E+00
      9.37400E-08      0.00000E+00      1.69513E+04      0.00000E+00
      9.47300E-08      0.00000E+00      1.78787E+04      0.00000E+00
      9.57300E-08      0.00000E+00      1.76548E+04      0.00000E+00
      9.67400E-08      0.00000E+00      1.82843E+04      0.00000E+00
      9.77800E-08      0.00000E+00      1.84926E+04      0.00000E+00
      9.88200E-08      0.00000E+00      1.94062E+04      0.00000E+00
      9.98900E-08      0.00000E+00      2.00418E+04      0.00000E+00
      1.00970E-07      0.00000E+00      1.99989E+04      0.00000E+00
      1.02070E-07      0.00000E+00      2.07082E+04      0.00000E+00
      1.03190E-07      0.00000E+00      2.15343E+04      0.00000E+00
      1.04330E-07      0.00000E+00      2.15400E+04      0.00000E+00
      1.05480E-07      0.00000E+00      2.26035E+04      0.00000E+00
      1.06660E-07      0.00000E+00      2.33702E+04      0.00000E+00
      1.07860E-07      0.00000E+00      2.35922E+04      0.00000E+00
      1.09070E-07      0.00000E+00      2.50108E+04      0.00000E+00
      1.10310E-07      0.00000E+00      2.54920E+04      0.00000E+00
      1.11560E-07      0.00000E+00      2.63265E+04      0.00000E+00
      1.12840E-07      0.00000E+00      2.67068E+04      0.00000E+00
      1.14140E-07      0.00000E+00      2.77559E+04      0.00000E+00
      1.15470E-07      0.00000E+00      2.88793E+04      0.00000E+00
      1.16810E-07      0.00000E+00      3.03542E+04      0.00000E+00
      1.18180E-07      0.00000E+00      3.11633E+04      0.00000E+00
      1.19580E-07      0.00000E+00      3.21647E+04      0.00000E+00
      1.21000E-07      0.00000E+00      3.32546E+04      0.00000E+00
      1.22440E-07      0.00000E+00      3.41367E+04      0.00000E+00
      1.23910E-07      0.00000E+00      3.50152E+04      0.00000E+00
      1.25410E-07      0.00000E+00      3.62446E+04      0.00000E+00
      1.26930E-07      0.00000E+00      3.83222E+04      0.00000E+00
      1.28490E-07      0.00000E+00      3.97466E+04      0.00000E+00
      1.30070E-07      0.00000E+00      4.10601E+04      0.00000E+00
      1.31680E-07      0.00000E+00      4.15125E+04      0.00000E+00
      1.33320E-07      0.00000E+00      4.32667E+04      0.00000E+00
      1.34990E-07      0.00000E+00      4.36646E+04      0.00000E+00
      1.36700E-07      0.00000E+00      4.44340E+04      0.00000E+00
      1.38430E-07      0.00000E+00      4.54881E+04      0.00000E+00
      1.40200E-07      0.00000E+00      4.54978E+04      0.00000E+00
      1.42000E-07      0.00000E+00      4.62680E+04      0.00000E+00
      1.43840E-07      0.00000E+00      4.55771E+04      0.00000E+00
      1.45720E-07      0.00000E+00      4.61122E+04      0.00000E+00
      1.47630E-07      0.00000E+00      4.55509E+04      0.00000E+00
      1.49580E-07      0.00000E+00      4.46714E+04      0.00000E+00
      1.51560E-07      0.00000E+00      4.48892E+04      0.00000E+00
      1.53590E-07      0.00000E+00      4.32839E+04      0.00000E+00
      1.55660E-07      0.00000E+00      4.20475E+04      0.00000E+00
      1.57770E-07      0.00000E+00      4.01243E+04      0.00000E+00
      1.59920E-07      0.00000E+00      3.87122E+04      0.00000E+00
      1.62120E-07      0.00000E+00      3.53477E+04      0.00000E+00
      1.64370E-07      0.00000E+00      3.49499E+04      0.00000E+00
      1.66660E-07      0.00000E+00      3.15244E+04      0.00000E+00
      1.69000E-07      0.00000E+00      3.06941E+04      0.00000E+00
      1.71380E-07      0.00000E+00      2.86604E+04      0.00000E+00
      1.73820E-07      0.00000E+00      2.68059E+04      0.00000E+00
      1.76320E-07      0.00000E+00      2.42538E+04      0.00000E+00
      1.78860E-07      0.00000E+00      2.30440E+04      0.00000E+00
      1.81460E-07      0.00000E+00      2.01874E+04      0.00000E+00
      1.84120E-07      0.00000E+00      1.95322E+04      0.00000E+00
      1.86840E-07      0.00000E+00      1.73310E+04      0.00000E+00
      1.89620E-07      0.00000E+00      1.55535E+04      0.00000E+00
      1.92460E-07      0.00000E+00      1.55668E+04      0.00000E+00
      1.95360E-07      0.00000E+00      1.30527E+04      0.00000E+00
      1.98340E-07      0.00000E+00      1.26320E+04      0.00000E+00
      2.01370E-07      0.00000E+00      1.13358E+04      0.00000E+00
      2.04480E-07      0.00000E+00      1.07180E+04      0.00000E+00
      2.07670E-07      0.00000E+00      1.00528E+04      0.00000E+00
      2.10920E-07      0.00000E+00      8.31304E+03      0.00000E+00
      2.14260E-07      0.00000E+00      7.91173E+03      0.00000E+00
      2.17670E-07      0.00000E+00      7.26222E+03      0.00000E+00
      2.21170E-07      0.00000E+00      5.42241E+03      0.00000E+00
      2.24750E-07      0.00000E+00      5.59786E+03      0.00000E+00
      2.32180E-07      0.00000E+00      4.82254E+03      0.00000E+00
      2.36030E-07      0.00000E+00      3.87883E+03      0.00000E+00
      2.39990E-07      0.00000E+00      4.90016E+03      0.00000E+00
      2.44040E-07      0.00000E+00      4.82967E+03      0.00000E+00
      2.48190E-07      0.00000E+00      4.60963E+03      0.00000E+00
      2.52450E-07      0.00000E+00      2.63246E+03      0.00000E+00
      2.56820E-07      0.00000E+00      2.51882E+03      0.00000E+00
      2.61310E-07      0.00000E+00      2.26754E+03      0.00000E+00
      2.65910E-07      0.00000E+00      2.85086E+03      0.00000E+00
      2.70640E-07      0.00000E+00      2.09569E+03      0.00000E+00
      2.75490E-07      0.00000E+00      2.97050E+03      0.00000E+00
      2.80480E-07      0.00000E+00      2.02670E+03      0.00000E+00
      2.85600E-07      0.00000E+00      2.25700E+03      0.00000E+00
      2.90870E-07      0.00000E+00      2.84152E+03      0.00000E+00
      2.96280E-07      0.00000E+00      1.47981E+03      0.00000E+00
      3.01840E-07      0.00000E+00      1.22569E+03      0.00000E+00
      3.07560E-07      0.00000E+00      2.00801E+03      0.00000E+00
      3.13450E-07      0.00000E+00      5.44790E+02      0.00000E+00
      3.19510E-07      0.00000E+00      1.50243E+03      0.00000E+00
      3.25740E-07      0.00000E+00      1.12681E+03      0.00000E+00
      3.32160E-07      0.00000E+00      6.98140E+02      0.00000E+00
      3.38770E-07      0.00000E+00     -1.35730E+02      0.00000E+00
      3.45580E-07      0.00000E+00     -9.33000E+00      0.00000E+00
      3.52590E-07      0.00000E+00      1.90372E+03      0.00000E+00
      3.59830E-07      0.00000E+00      6.44410E+02      0.00000E+00
      3.67290E-07      0.00000E+00      2.79020E+02      0.00000E+00
      3.74980E-07      0.00000E+00      1.03510E+03      0.00000E+00
      3.82910E-07      0.00000E+00     -6.89800E+01      0.00000E+00
      3.91100E-07      0.00000E+00      4.20010E+02      0.00000E+00
      3.99560E-07      0.00000E+00      9.70560E+02      0.00000E+00
      4.08290E-07      0.00000E+00      5.83600E+02      0.00000E+00
      4.17310E-07      0.00000E+00      5.29270E+02      0.00000E+00
      4.26640E-07      0.00000E+00     -2.40780E+02      0.00000E+00
      4.36280E-07      0.00000E+00      1.45913E+03      0.00000E+00
      4.46250E-07      0.00000E+00      1.27301E+03      0.00000E+00
      4.56570E-07      0.00000E+00      3.95480E+02      0.00000E+00
      4.67250E-07      0.00000E+00      2.07150E+02      0.00000E+00
      4.78310E-07      0.00000E+00      1.66415E+03      0.00000E+00
      4.89760E-07      0.00000E+00     -4.49210E+02      0.00000E+00
      5.01640E-07      0.00000E+00      4.70280E+02      0.00000E+00
      5.13940E-07      0.00000E+00      2.95780E+02      0.00000E+00
      5.26710E-07      0.00000E+00      1.31901E+03      0.00000E+00
      5.39960E-07      0.00000E+00     -7.14400E+01      0.00000E+00
      5.53710E-07      0.00000E+00      1.08021E+03      0.00000E+00
      5.68000E-07      0.00000E+00      2.43770E+02      0.00000E+00
      5.82850E-07      0.00000E+00      4.72260E+02      0.00000E+00
      5.98290E-07      0.00000E+00      1.68955E+03      0.00000E+00
      6.14350E-07      0.00000E+00     -6.04690E+02      0.00000E+00
      6.31070E-07      0.00000E+00      9.88200E+01      0.00000E+00
      6.48480E-07      0.00000E+00      1.35220E+02      0.00000E+00
      6.66610E-07      0.00000E+00      1.81300E+01      0.00000E+00
      6.85520E-07      0.00000E+00     -3.95190E+02      0.00000E+00
      7.05250E-07      0.00000E+00     -8.65300E+01      0.00000E+00
      7.25840E-07      0.00000E+00      9.40670E+02      0.00000E+00
      7.47350E-07      0.00000E+00     -4.41150E+02      0.00000E+00
      7.69820E-07      0.00000E+00      9.33050E+02      0.00000E+00
      7.93330E-07      0.00000E+00      9.01780E+02      0.00000E+00
      8.17930E-07      0.00000E+00      4.96130E+02      0.00000E+00
      8.43690E-07      0.00000E+00      4.83530E+02      0.00000E+00
      8.70680E-07      0.00000E+00      5.39540E+02      0.00000E+00
      8.98990E-07      0.00000E+00      7.05460E+02      0.00000E+00
      9.28710E-07      0.00000E+00      1.35056E+03      0.00000E+00
      9.59930E-07      0.00000E+00      4.33790E+02      0.00000E+00
      9.92740E-07      0.00000E+00      1.49380E+02      0.00000E+00
      1.02727E-06      0.00000E+00      6.78240E+02      0.00000E+00
      1.06363E-06      0.00000E+00      8.58000E+00      0.00000E+00
      1.10196E-06      0.00000E+00      1.05052E+03      0.00000E+00
      1.14239E-06      0.00000E+00      1.91130E+02      0.00000E+00
      1.18510E-06      0.00000E+00      6.89170E+02      0.00000E+00
      1.23024E-06      0.00000E+00      9.24300E+02      0.00000E+00
      1.27801E-06      0.00000E+00     -6.12190E+02      0.00000E+00
      1.32862E-06      0.00000E+00      9.34830E+02      0.00000E+00
      1.38230E-06      0.00000E+00     -1.12070E+02      0.00000E+00
      1.43929E-06      0.00000E+00     -3.36010E+02      0.00000E+00
      1.49989E-06      0.00000E+00     -5.46130E+02      0.00000E+00
      1.56439E-06      0.00000E+00      4.99480E+02      0.00000E+00
      1.63315E-06      0.00000E+00     -2.87000E+00      0.00000E+00
      1.70654E-06      0.00000E+00      1.05718E+03      0.00000E+00
      1.78499E-06      0.00000E+00      2.24322E+03      0.00000E+00
      1.86898E-06      0.00000E+00      5.21215E+03      0.00000E+00
