# entry-subent-pointer  : 10407-008-0 
# EXFOR reaction        : ['73-TA-182', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.63e-07 MeV - 3.20e-06 MeV 
# target                : Ta-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.E.Stokes 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,33,16,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10407.x4 
# nds                   : https://nds.iaea.org/EXFOR/10407
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.53941E-06      0.00000E+00      3.72800E+01      0.00000E+00
      1.54348E-06      0.00000E+00      3.27600E+02      0.00000E+00
      1.54757E-06      0.00000E+00      1.54960E+02      0.00000E+00
      1.55168E-06      0.00000E+00      4.38970E+02      0.00000E+00
      1.55580E-06      0.00000E+00      4.07810E+02      0.00000E+00
      1.55993E-06      0.00000E+00      4.51140E+02      0.00000E+00
      1.56409E-06      0.00000E+00      2.43450E+02      0.00000E+00
      1.56826E-06      0.00000E+00      4.41110E+02      0.00000E+00
      1.57245E-06      0.00000E+00      2.60490E+02      0.00000E+00
      1.57665E-06      0.00000E+00      3.22220E+02      0.00000E+00
      1.58087E-06      0.00000E+00      3.86730E+02      0.00000E+00
      1.58511E-06      0.00000E+00      2.00720E+02      0.00000E+00
      1.58937E-06      0.00000E+00      1.05430E+02      0.00000E+00
      1.59364E-06      0.00000E+00      5.26450E+02      0.00000E+00
      1.59793E-06      0.00000E+00      3.35660E+02      0.00000E+00
      1.60224E-06      0.00000E+00      3.62060E+02      0.00000E+00
      1.60656E-06      0.00000E+00      3.15520E+02      0.00000E+00
      1.61090E-06      0.00000E+00      4.78440E+02      0.00000E+00
      1.61526E-06      0.00000E+00      4.09580E+02      0.00000E+00
      1.61964E-06      0.00000E+00      4.30740E+02      0.00000E+00
      1.62404E-06      0.00000E+00      5.45180E+02      0.00000E+00
      1.62845E-06      0.00000E+00      5.09280E+02      0.00000E+00
      1.63288E-06      0.00000E+00      3.26670E+02      0.00000E+00
      1.63733E-06      0.00000E+00      5.64470E+02      0.00000E+00
      1.64180E-06      0.00000E+00      6.29560E+02      0.00000E+00
      1.64628E-06      0.00000E+00      4.77950E+02      0.00000E+00
      1.65079E-06      0.00000E+00      4.69700E+02      0.00000E+00
      1.65531E-06      0.00000E+00      6.96880E+02      0.00000E+00
      1.65985E-06      0.00000E+00      4.67790E+02      0.00000E+00
      1.66441E-06      0.00000E+00      8.15470E+02      0.00000E+00
      1.66899E-06      0.00000E+00      6.35950E+02      0.00000E+00
      1.67359E-06      0.00000E+00      8.70180E+02      0.00000E+00
      1.67820E-06      0.00000E+00      6.84880E+02      0.00000E+00
      1.68284E-06      0.00000E+00      8.14780E+02      0.00000E+00
      1.68749E-06      0.00000E+00      9.75610E+02      0.00000E+00
      1.69217E-06      0.00000E+00      1.02516E+03      0.00000E+00
      1.69686E-06      0.00000E+00      1.07820E+03      0.00000E+00
      1.70158E-06      0.00000E+00      1.11647E+03      0.00000E+00
      1.70631E-06      0.00000E+00      1.33813E+03      0.00000E+00
      1.71106E-06      0.00000E+00      1.57283E+03      0.00000E+00
      1.71584E-06      0.00000E+00      1.52964E+03      0.00000E+00
      1.72063E-06      0.00000E+00      1.45615E+03      0.00000E+00
      1.72544E-06      0.00000E+00      1.81863E+03      0.00000E+00
      1.73027E-06      0.00000E+00      1.84083E+03      0.00000E+00
      1.73513E-06      0.00000E+00      2.08331E+03      0.00000E+00
      1.74000E-06      0.00000E+00      2.14912E+03      0.00000E+00
      1.74490E-06      0.00000E+00      2.63248E+03      0.00000E+00
      1.74981E-06      0.00000E+00      3.16506E+03      0.00000E+00
      1.75475E-06      0.00000E+00      3.33400E+03      0.00000E+00
      1.75970E-06      0.00000E+00      3.68223E+03      0.00000E+00
      1.76468E-06      0.00000E+00      4.00998E+03      0.00000E+00
      1.76968E-06      0.00000E+00      4.30898E+03      0.00000E+00
      1.77470E-06      0.00000E+00      5.42363E+03      0.00000E+00
      1.77974E-06      0.00000E+00      5.44628E+03      0.00000E+00
      1.78481E-06      0.00000E+00      6.88319E+03      0.00000E+00
      1.78989E-06      0.00000E+00      7.35264E+03      0.00000E+00
      1.79500E-06      0.00000E+00      7.41144E+03      0.00000E+00
      1.80013E-06      0.00000E+00      8.39009E+03      0.00000E+00
      1.80528E-06      0.00000E+00      8.67532E+03      0.00000E+00
      1.81045E-06      0.00000E+00      8.92139E+03      0.00000E+00
      1.81565E-06      0.00000E+00      9.04437E+03      0.00000E+00
      1.82086E-06      0.00000E+00      8.90477E+03      0.00000E+00
      1.82610E-06      0.00000E+00      9.41159E+03      0.00000E+00
      1.83137E-06      0.00000E+00      8.74129E+03      0.00000E+00
      1.83665E-06      0.00000E+00      8.15221E+03      0.00000E+00
      1.84196E-06      0.00000E+00      7.99704E+03      0.00000E+00
      1.84729E-06      0.00000E+00      7.38880E+03      0.00000E+00
      1.85264E-06      0.00000E+00      7.09047E+03      0.00000E+00
      1.85802E-06      0.00000E+00      6.17235E+03      0.00000E+00
      1.86342E-06      0.00000E+00      5.42674E+03      0.00000E+00
      1.86885E-06      0.00000E+00      4.94309E+03      0.00000E+00
      1.87430E-06      0.00000E+00      4.15417E+03      0.00000E+00
      1.87977E-06      0.00000E+00      3.40465E+03      0.00000E+00
      1.88527E-06      0.00000E+00      3.16946E+03      0.00000E+00
      1.89079E-06      0.00000E+00      2.90479E+03      0.00000E+00
      1.89633E-06      0.00000E+00      2.29849E+03      0.00000E+00
      1.90190E-06      0.00000E+00      2.25619E+03      0.00000E+00
      1.90749E-06      0.00000E+00      1.93455E+03      0.00000E+00
      1.91311E-06      0.00000E+00      1.88036E+03      0.00000E+00
      1.91876E-06      0.00000E+00      1.70200E+03      0.00000E+00
      1.92442E-06      0.00000E+00      1.24119E+03      0.00000E+00
      1.93012E-06      0.00000E+00      1.50713E+03      0.00000E+00
      1.93584E-06      0.00000E+00      1.34408E+03      0.00000E+00
      1.94158E-06      0.00000E+00      9.69650E+02      0.00000E+00
      1.94735E-06      0.00000E+00      1.07112E+03      0.00000E+00
      1.95315E-06      0.00000E+00      8.77090E+02      0.00000E+00
      1.95897E-06      0.00000E+00      4.85510E+02      0.00000E+00
      1.96482E-06      0.00000E+00      8.75030E+02      0.00000E+00
      1.97069E-06      0.00000E+00      6.36800E+02      0.00000E+00
      1.97659E-06      0.00000E+00      8.64590E+02      0.00000E+00
      1.98252E-06      0.00000E+00      5.03890E+02      0.00000E+00
      1.98847E-06      0.00000E+00      5.82860E+02      0.00000E+00
      1.99445E-06      0.00000E+00      6.05240E+02      0.00000E+00
      2.00046E-06      0.00000E+00      6.55490E+02      0.00000E+00
      2.00649E-06      0.00000E+00      4.78440E+02      0.00000E+00
      2.01255E-06      0.00000E+00      4.95850E+02      0.00000E+00
      2.01864E-06      0.00000E+00      2.20220E+02      0.00000E+00
      2.02476E-06      0.00000E+00      3.79090E+02      0.00000E+00
      2.03091E-06      0.00000E+00      4.01800E+02      0.00000E+00
      2.03708E-06      0.00000E+00      3.27270E+02      0.00000E+00
      2.04328E-06      0.00000E+00      3.36050E+02      0.00000E+00
      2.04951E-06      0.00000E+00      2.34640E+02      0.00000E+00
      2.05577E-06      0.00000E+00      5.10650E+02      0.00000E+00
      2.06205E-06      0.00000E+00      3.92090E+02      0.00000E+00
      2.06837E-06      0.00000E+00      2.71170E+02      0.00000E+00
      2.07472E-06      0.00000E+00      2.00900E+02      0.00000E+00
      2.08109E-06      0.00000E+00      1.28400E+02      0.00000E+00
      2.08749E-06      0.00000E+00      1.34230E+02      0.00000E+00
      2.09393E-06      0.00000E+00      1.11210E+02      0.00000E+00
      2.10039E-06      0.00000E+00     -5.43900E+01      0.00000E+00
      2.20103E-06      0.00000E+00      1.04730E+02      0.00000E+00
      2.40136E-06      0.00000E+00      9.37800E+01      0.00000E+00
      2.60332E-06      0.00000E+00      7.99000E+01      0.00000E+00
      2.80668E-06      0.00000E+00      6.95100E+01      0.00000E+00
      3.00691E-06      0.00000E+00      1.58100E+01      0.00000E+00
      3.20480E-06      0.00000E+00      4.73900E+01      0.00000E+00
