# entry-subent-pointer  : 10407-006-0 
# EXFOR reaction        : ['73-TA-182', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.57e-09 MeV - 9.90e-07 MeV 
# target                : Ta-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.E.Stokes 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,33,16,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10407.x4 
# nds                   : https://nds.iaea.org/EXFOR/10407
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34580E-07      0.00000E+00      4.34432E+04      0.00000E+00
      1.36280E-07      0.00000E+00      4.35779E+04      0.00000E+00
      1.38010E-07      0.00000E+00      4.37515E+04      0.00000E+00
      1.39770E-07      0.00000E+00      4.50615E+04      0.00000E+00
      1.41570E-07      0.00000E+00      4.57285E+04      0.00000E+00
      1.43400E-07      0.00000E+00      4.58075E+04      0.00000E+00
      1.45270E-07      0.00000E+00      4.61596E+04      0.00000E+00
      1.47170E-07      0.00000E+00      4.59023E+04      0.00000E+00
      1.49120E-07      0.00000E+00      4.62419E+04      0.00000E+00
      1.51100E-07      0.00000E+00      4.48114E+04      0.00000E+00
      1.53120E-07      0.00000E+00      4.28516E+04      0.00000E+00
      1.55180E-07      0.00000E+00      4.24222E+04      0.00000E+00
      1.57290E-07      0.00000E+00      4.07423E+04      0.00000E+00
      1.59430E-07      0.00000E+00      3.86488E+04      0.00000E+00
      1.61620E-07      0.00000E+00      3.71829E+04      0.00000E+00
      1.63860E-07      0.00000E+00      3.51551E+04      0.00000E+00
      1.66140E-07      0.00000E+00      3.36172E+04      0.00000E+00
      1.68480E-07      0.00000E+00      3.19642E+04      0.00000E+00
      1.70860E-07      0.00000E+00      2.99149E+04      0.00000E+00
      1.73290E-07      0.00000E+00      2.73690E+04      0.00000E+00
      1.75770E-07      0.00000E+00      2.60579E+04      0.00000E+00
      1.78310E-07      0.00000E+00      2.47612E+04      0.00000E+00
      1.80910E-07      0.00000E+00      2.13131E+04      0.00000E+00
      1.83560E-07      0.00000E+00      1.99738E+04      0.00000E+00
      1.86270E-07      0.00000E+00      1.79558E+04      0.00000E+00
      1.89040E-07      0.00000E+00      1.70438E+04      0.00000E+00
      1.91870E-07      0.00000E+00      1.60655E+04      0.00000E+00
      1.94760E-07      0.00000E+00      1.39654E+04      0.00000E+00
      1.97730E-07      0.00000E+00      1.29275E+04      0.00000E+00
      2.00760E-07      0.00000E+00      1.25988E+04      0.00000E+00
      2.03860E-07      0.00000E+00      1.18872E+04      0.00000E+00
      2.07030E-07      0.00000E+00      1.14654E+04      0.00000E+00
      2.10280E-07      0.00000E+00      9.70824E+03      0.00000E+00
      2.13600E-07      0.00000E+00      8.10453E+03      0.00000E+00
      2.17000E-07      0.00000E+00      7.30572E+03      0.00000E+00
      2.20490E-07      0.00000E+00      7.21503E+03      0.00000E+00
      2.24060E-07      0.00000E+00      7.42047E+03      0.00000E+00
      2.31470E-07      0.00000E+00      5.58493E+03      0.00000E+00
      2.35310E-07      0.00000E+00      5.84527E+03      0.00000E+00
      2.39250E-07      0.00000E+00      5.01394E+03      0.00000E+00
      2.43290E-07      0.00000E+00      6.64140E+03      0.00000E+00
      2.47430E-07      0.00000E+00      4.23398E+03      0.00000E+00
      2.51670E-07      0.00000E+00      4.31932E+03      0.00000E+00
      2.56030E-07      0.00000E+00      3.53063E+03      0.00000E+00
      2.60500E-07      0.00000E+00      3.68281E+03      0.00000E+00
      2.65090E-07      0.00000E+00      2.52850E+03      0.00000E+00
      2.69810E-07      0.00000E+00      3.55284E+03      0.00000E+00
      2.74650E-07      0.00000E+00      3.29217E+03      0.00000E+00
      2.79620E-07      0.00000E+00      2.00313E+03      0.00000E+00
      2.84720E-07      0.00000E+00      1.71451E+03      0.00000E+00
      2.89970E-07      0.00000E+00      1.97528E+03      0.00000E+00
      2.95370E-07      0.00000E+00      1.43248E+03      0.00000E+00
      3.00920E-07      0.00000E+00      9.79590E+02      0.00000E+00
      3.06620E-07      0.00000E+00      1.76166E+03      0.00000E+00
      3.12490E-07      0.00000E+00      1.41675E+03      0.00000E+00
      3.18530E-07      0.00000E+00      6.42010E+02      0.00000E+00
      3.24740E-07      0.00000E+00     -2.12230E+02      0.00000E+00
      3.31140E-07      0.00000E+00      1.59526E+03      0.00000E+00
      3.37730E-07      0.00000E+00      8.40210E+02      0.00000E+00
      3.44520E-07      0.00000E+00      1.73187E+03      0.00000E+00
      3.51510E-07      0.00000E+00      7.19090E+02      0.00000E+00
      3.58720E-07      0.00000E+00     -1.26198E+03      0.00000E+00
      3.66160E-07      0.00000E+00      1.33979E+03      0.00000E+00
      3.73820E-07      0.00000E+00      1.92154E+03      0.00000E+00
      3.81740E-07      0.00000E+00      1.19190E+03      0.00000E+00
      3.89900E-07      0.00000E+00      1.29275E+03      0.00000E+00
      3.98330E-07      0.00000E+00     -1.05040E+02      0.00000E+00
      4.07040E-07      0.00000E+00      3.58436E+03      0.00000E+00
      4.16030E-07      0.00000E+00      8.48620E+02      0.00000E+00
      4.25330E-07      0.00000E+00      4.29770E+02      0.00000E+00
      4.34940E-07      0.00000E+00      3.79990E+02      0.00000E+00
      4.44880E-07      0.00000E+00     -6.81360E+02      0.00000E+00
      4.55170E-07      0.00000E+00      5.89890E+02      0.00000E+00
      4.65810E-07      0.00000E+00      1.14827E+03      0.00000E+00
      4.76840E-07      0.00000E+00      6.95490E+02      0.00000E+00
      4.88260E-07      0.00000E+00     -6.25500E+01      0.00000E+00
      5.00100E-07      0.00000E+00      6.96070E+02      0.00000E+00
      5.12360E-07      0.00000E+00      3.90530E+02      0.00000E+00
      5.25090E-07      0.00000E+00     -1.63222E+03      0.00000E+00
      5.38300E-07      0.00000E+00      1.46653E+03      0.00000E+00
      5.52010E-07      0.00000E+00      1.37322E+03      0.00000E+00
      5.66260E-07      0.00000E+00     -2.12000E+00      0.00000E+00
      5.81060E-07      0.00000E+00     -1.47450E+02      0.00000E+00
      5.96450E-07      0.00000E+00      2.18107E+03      0.00000E+00
      6.12460E-07      0.00000E+00      7.92540E+02      0.00000E+00
      6.29130E-07      0.00000E+00     -2.15990E+02      0.00000E+00
      6.46480E-07      0.00000E+00      2.52610E+02      0.00000E+00
      6.64570E-07      0.00000E+00     -3.15290E+02      0.00000E+00
      6.83420E-07      0.00000E+00      8.48030E+02      0.00000E+00
      7.03080E-07      0.00000E+00      4.79680E+02      0.00000E+00
      7.23610E-07      0.00000E+00      1.30830E+02      0.00000E+00
      7.45050E-07      0.00000E+00      1.66670E+03      0.00000E+00
      7.67460E-07      0.00000E+00      8.39000E+02      0.00000E+00
      7.90890E-07      0.00000E+00      1.76730E+02      0.00000E+00
      8.15410E-07      0.00000E+00     -6.33250E+02      0.00000E+00
      8.41090E-07      0.00000E+00      1.53046E+03      0.00000E+00
      8.68010E-07      0.00000E+00      1.07041E+03      0.00000E+00
      8.96230E-07      0.00000E+00      1.10431E+03      0.00000E+00
      9.25860E-07      0.00000E+00      5.20750E+02      0.00000E+00
      9.56980E-07      0.00000E+00     -1.00100E+03      0.00000E+00
      9.89690E-07      0.00000E+00      3.34610E+02      0.00000E+00
