# entry-subent-pointer  : 10407-004-0 
# EXFOR reaction        : ['73-TA-182', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.04e-08 MeV - 1.04e-06 MeV 
# target                : Ta-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.E.Stokes 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,33,16,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10407.x4 
# nds                   : https://nds.iaea.org/EXFOR/10407
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.17310E-07      0.00000E+00      2.94763E+04      0.00000E+00
      1.18690E-07      0.00000E+00      2.98007E+04      0.00000E+00
      1.20100E-07      0.00000E+00      3.08313E+04      0.00000E+00
      1.21530E-07      0.00000E+00      3.19189E+04      0.00000E+00
      1.22980E-07      0.00000E+00      3.40652E+04      0.00000E+00
      1.24470E-07      0.00000E+00      3.30677E+04      0.00000E+00
      1.25970E-07      0.00000E+00      3.26021E+04      0.00000E+00
      1.27510E-07      0.00000E+00      3.47223E+04      0.00000E+00
      1.29080E-07      0.00000E+00      3.42747E+04      0.00000E+00
      1.30670E-07      0.00000E+00      3.38237E+04      0.00000E+00
      1.32290E-07      0.00000E+00      3.53189E+04      0.00000E+00
      1.33950E-07      0.00000E+00      3.67848E+04      0.00000E+00
      1.35630E-07      0.00000E+00      3.60738E+04      0.00000E+00
      1.37350E-07      0.00000E+00      3.65769E+04      0.00000E+00
      1.39100E-07      0.00000E+00      3.78429E+04      0.00000E+00
      1.40880E-07      0.00000E+00      3.60103E+04      0.00000E+00
      1.42700E-07      0.00000E+00      3.42026E+04      0.00000E+00
      1.44550E-07      0.00000E+00      3.46775E+04      0.00000E+00
      1.46440E-07      0.00000E+00      3.46004E+04      0.00000E+00
      1.48370E-07      0.00000E+00      3.52277E+04      0.00000E+00
      1.50330E-07      0.00000E+00      3.41081E+04      0.00000E+00
      1.52340E-07      0.00000E+00      3.58344E+04      0.00000E+00
      1.54380E-07      0.00000E+00      3.53980E+04      0.00000E+00
      1.56470E-07      0.00000E+00      3.33270E+04      0.00000E+00
      1.58600E-07      0.00000E+00      3.49936E+04      0.00000E+00
      1.60770E-07      0.00000E+00      3.42397E+04      0.00000E+00
      1.62990E-07      0.00000E+00      3.39698E+04      0.00000E+00
      1.65250E-07      0.00000E+00      3.09743E+04      0.00000E+00
      1.67560E-07      0.00000E+00      2.85571E+04      0.00000E+00
      1.69920E-07      0.00000E+00      2.92797E+04      0.00000E+00
      1.72330E-07      0.00000E+00      2.64349E+04      0.00000E+00
      1.74790E-07      0.00000E+00      2.54225E+04      0.00000E+00
      1.77310E-07      0.00000E+00      2.34766E+04      0.00000E+00
      1.79880E-07      0.00000E+00      2.16804E+04      0.00000E+00
      1.82500E-07      0.00000E+00      2.04347E+04      0.00000E+00
      1.85190E-07      0.00000E+00      1.87618E+04      0.00000E+00
      1.87930E-07      0.00000E+00      1.71664E+04      0.00000E+00
      1.90740E-07      0.00000E+00      1.59491E+04      0.00000E+00
      1.93600E-07      0.00000E+00      1.44271E+04      0.00000E+00
      1.96540E-07      0.00000E+00      1.33944E+04      0.00000E+00
      1.99540E-07      0.00000E+00      1.23228E+04      0.00000E+00
      2.02610E-07      0.00000E+00      1.12862E+04      0.00000E+00
      2.05750E-07      0.00000E+00      1.02408E+04      0.00000E+00
      2.08960E-07      0.00000E+00      9.55619E+03      0.00000E+00
      2.12260E-07      0.00000E+00      8.64168E+03      0.00000E+00
      2.15620E-07      0.00000E+00      7.95887E+03      0.00000E+00
      2.19070E-07      0.00000E+00      7.33760E+03      0.00000E+00
      2.22610E-07      0.00000E+00      6.58907E+03      0.00000E+00
      2.26230E-07      0.00000E+00      6.09593E+03      0.00000E+00
      2.29940E-07      0.00000E+00      5.57677E+03      0.00000E+00
      2.33740E-07      0.00000E+00      5.11195E+03      0.00000E+00
      2.37630E-07      0.00000E+00      4.66027E+03      0.00000E+00
      2.41630E-07      0.00000E+00      4.34235E+03      0.00000E+00
      2.45720E-07      0.00000E+00      3.95090E+03      0.00000E+00
      2.49920E-07      0.00000E+00      3.72297E+03      0.00000E+00
      2.54230E-07      0.00000E+00      3.41352E+03      0.00000E+00
      2.58650E-07      0.00000E+00      3.13616E+03      0.00000E+00
      2.63190E-07      0.00000E+00      2.90880E+03      0.00000E+00
      2.67850E-07      0.00000E+00      2.74261E+03      0.00000E+00
      2.72630E-07      0.00000E+00      2.46508E+03      0.00000E+00
      2.77540E-07      0.00000E+00      2.28740E+03      0.00000E+00
      2.82590E-07      0.00000E+00      2.10457E+03      0.00000E+00
      2.87770E-07      0.00000E+00      1.96682E+03      0.00000E+00
      2.93100E-07      0.00000E+00      1.81526E+03      0.00000E+00
      2.98580E-07      0.00000E+00      1.64547E+03      0.00000E+00
      3.04210E-07      0.00000E+00      1.52361E+03      0.00000E+00
      3.10010E-07      0.00000E+00      1.43928E+03      0.00000E+00
      3.15970E-07      0.00000E+00      1.34965E+03      0.00000E+00
      3.22110E-07      0.00000E+00      1.28785E+03      0.00000E+00
      3.28420E-07      0.00000E+00      1.14049E+03      0.00000E+00
      3.34920E-07      0.00000E+00      1.03878E+03      0.00000E+00
      3.41620E-07      0.00000E+00      1.00479E+03      0.00000E+00
      3.48520E-07      0.00000E+00      9.74130E+02      0.00000E+00
      3.55640E-07      0.00000E+00      9.30110E+02      0.00000E+00
      3.62970E-07      0.00000E+00      7.94130E+02      0.00000E+00
      3.70530E-07      0.00000E+00      7.84420E+02      0.00000E+00
      3.78330E-07      0.00000E+00      6.56860E+02      0.00000E+00
      3.86380E-07      0.00000E+00      5.47810E+02      0.00000E+00
      3.94690E-07      0.00000E+00      6.56380E+02      0.00000E+00
      4.03270E-07      0.00000E+00      5.72700E+02      0.00000E+00
      4.12130E-07      0.00000E+00      5.14890E+02      0.00000E+00
      4.21290E-07      0.00000E+00      5.38560E+02      0.00000E+00
      4.30760E-07      0.00000E+00      4.30360E+02      0.00000E+00
      4.40550E-07      0.00000E+00      3.64470E+02      0.00000E+00
      4.50670E-07      0.00000E+00      4.76640E+02      0.00000E+00
      4.61150E-07      0.00000E+00      3.60360E+02      0.00000E+00
      4.72010E-07      0.00000E+00      3.75090E+02      0.00000E+00
      4.83240E-07      0.00000E+00      4.55520E+02      0.00000E+00
      4.94890E-07      0.00000E+00      2.97820E+02      0.00000E+00
      5.06960E-07      0.00000E+00      2.87540E+02      0.00000E+00
      5.19470E-07      0.00000E+00      2.66810E+02      0.00000E+00
      5.32460E-07      0.00000E+00      3.20610E+02      0.00000E+00
      5.45940E-07      0.00000E+00      2.55890E+02      0.00000E+00
      5.59940E-07      0.00000E+00      1.92290E+02      0.00000E+00
      5.74480E-07      0.00000E+00      2.66280E+02      0.00000E+00
      5.89600E-07      0.00000E+00      3.17220E+02      0.00000E+00
      6.05320E-07      0.00000E+00      1.92890E+02      0.00000E+00
      6.21680E-07      0.00000E+00      2.25170E+02      0.00000E+00
      6.38710E-07      0.00000E+00      1.77160E+02      0.00000E+00
      6.56450E-07      0.00000E+00      1.13520E+02      0.00000E+00
      6.74940E-07      0.00000E+00      8.42700E+01      0.00000E+00
      6.94230E-07      0.00000E+00      1.08750E+02      0.00000E+00
      7.14350E-07      0.00000E+00      9.03200E+01      0.00000E+00
      7.35350E-07      0.00000E+00      1.99830E+02      0.00000E+00
      7.57310E-07      0.00000E+00      1.99670E+02      0.00000E+00
      7.80250E-07      0.00000E+00      1.07130E+02      0.00000E+00
      8.04260E-07      0.00000E+00      1.78360E+02      0.00000E+00
      8.29400E-07      0.00000E+00      1.68640E+02      0.00000E+00
      8.55720E-07      0.00000E+00      1.98280E+02      0.00000E+00
      8.83320E-07      0.00000E+00      8.93400E+01      0.00000E+00
      9.12280E-07      0.00000E+00      1.63800E+02      0.00000E+00
      9.42690E-07      0.00000E+00      8.69400E+01      0.00000E+00
      9.74640E-07      0.00000E+00      5.35000E+01      0.00000E+00
      1.00825E-06      0.00000E+00      5.77300E+01      0.00000E+00
      1.04362E-06      0.00000E+00      6.30700E+01      0.00000E+00
