# entry-subent-pointer  : M0372-002-1 
# EXFOR reaction        : (3-LI-7(G,TOT),,SIG) 
# incident energy       : 1.0500e+01 MeV - 7.8000e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0372.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0372
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3500E+01        0.0000E+00        1.7900E-03        0.0000E+00
        5.4000E+01        0.0000E+00        1.7200E-03        0.0000E+00
        5.4500E+01        0.0000E+00        1.4200E-03        0.0000E+00
        5.5000E+01        0.0000E+00        1.0500E-03        0.0000E+00
        5.5500E+01        0.0000E+00        1.0700E-03        0.0000E+00
        5.6000E+01        0.0000E+00        1.1500E-03        0.0000E+00
        5.6500E+01        0.0000E+00        1.2000E-03        0.0000E+00
        5.7000E+01        0.0000E+00        1.7400E-03        0.0000E+00
        5.7500E+01        0.0000E+00        1.6700E-03        0.0000E+00
        5.8000E+01        0.0000E+00        1.2300E-03        0.0000E+00
        5.8500E+01        0.0000E+00        1.2100E-03        0.0000E+00
        5.9000E+01        0.0000E+00        1.1800E-03        0.0000E+00
        5.9500E+01        0.0000E+00        1.1200E-03        0.0000E+00
        6.0000E+01        0.0000E+00        4.6000E-04        0.0000E+00
        6.1200E+01        0.0000E+00        1.3300E-03        0.0000E+00
        6.1800E+01        0.0000E+00        1.3900E-03        0.0000E+00
        6.2300E+01        0.0000E+00        1.0200E-03        0.0000E+00
        6.3000E+01        0.0000E+00        6.1000E-04        0.0000E+00
        6.3700E+01        0.0000E+00        1.0900E-03        0.0000E+00
        6.4200E+01        0.0000E+00        1.1400E-03        0.0000E+00
        6.4800E+01        0.0000E+00        1.0700E-03        0.0000E+00
        6.5400E+01        0.0000E+00        1.0500E-03        0.0000E+00
        6.6000E+01        0.0000E+00        9.1000E-04        0.0000E+00
        6.6600E+01        0.0000E+00        1.2600E-03        0.0000E+00
        6.7200E+01        0.0000E+00        1.3200E-03        0.0000E+00
        6.7900E+01        0.0000E+00        1.0700E-03        0.0000E+00
        6.8500E+01        0.0000E+00        1.4900E-03        0.0000E+00
        6.9400E+01        0.0000E+00        8.1000E-04        0.0000E+00
        7.0000E+01        0.0000E+00        7.5000E-04        0.0000E+00
        7.0700E+01        0.0000E+00        8.8000E-04        0.0000E+00
        7.2100E+01        0.0000E+00        1.0500E-03        0.0000E+00
        7.2600E+01        0.0000E+00       -9.0000E-05        0.0000E+00
        7.3600E+01        0.0000E+00        1.3200E-03        0.0000E+00
        7.4300E+01        0.0000E+00        6.1000E-04        0.0000E+00
        7.5000E+01        0.0000E+00        1.3000E-03        0.0000E+00
        7.5600E+01        0.0000E+00        7.0000E-04        0.0000E+00
        7.6400E+01        0.0000E+00        7.5000E-04        0.0000E+00
        7.7000E+01        0.0000E+00        5.6000E-04        0.0000E+00
        7.8000E+01        0.0000E+00        4.4000E-04        3.2000E-04
