# entry-subent-pointer  : 13148-002-0 
# EXFOR reaction        : (50-SN-122(N,TOT),,SIG) 
# incident energy       : 1.3220e-02 MeV - 3.0892e-01 MeV 
# target                : Sn-122 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,52,1498,9509) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13148.x4 
# nds                   : https://nds.iaea.org/EXFOR/13148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8082E-02        0.0000E+00        5.8518E+00        1.3472E+00
        1.8089E-02        0.0000E+00        5.9105E+00        1.4296E+00
        1.8095E-02        0.0000E+00        1.2818E+01        1.7204E+00
        1.8102E-02        0.0000E+00        2.6120E+01        2.4283E+00
        1.8109E-02        0.0000E+00        1.8034E+01        1.9853E+00
        1.8116E-02        0.0000E+00        8.4842E+00        1.4727E+00
        1.8122E-02        0.0000E+00        5.4759E+00        1.3779E+00
        1.8129E-02        0.0000E+00        5.8889E+00        1.4866E+00
        1.8136E-02        0.0000E+00        7.3415E+00        1.5865E+00
        1.8142E-02        0.0000E+00        4.6378E+00        1.4750E+00
        1.8149E-02        0.0000E+00        0.0000E+00        1.5293E+00
        1.8156E-02        0.0000E+00        0.0000E+00        1.5024E+00
        1.8162E-02        0.0000E+00        4.6178E+00        1.4202E+00
        1.8169E-02        0.0000E+00        3.8592E+00        1.4486E+00
        1.8176E-02        0.0000E+00        1.8515E+00        1.3879E+00
        1.8183E-02        0.0000E+00        3.8776E+00        1.4035E+00
        1.8189E-02        0.0000E+00        1.3544E+00        1.4843E+00
        1.8196E-02        0.0000E+00        5.3754E+00        1.5372E+00
        1.8203E-02        0.0000E+00        7.2950E+00        1.4405E+00
        1.8210E-02        0.0000E+00        5.8112E+00        1.4025E+00
        1.8216E-02        0.0000E+00        6.9501E+00        1.4602E+00
        1.8223E-02        0.0000E+00        7.1766E+00        1.4473E+00
        1.8230E-02        0.0000E+00        6.8135E+00        1.4617E+00
        1.8267E-02        0.0000E+00        3.5563E+00        4.4431E-01
        1.8333E-02        0.0000E+00        3.8298E+00        4.7157E-01
        1.8403E-02        0.0000E+00        4.8332E+00        4.5760E-01
        1.8473E-02        0.0000E+00        4.4336E+00        4.3321E-01
        1.8542E-02        0.0000E+00        3.2415E+00        4.1074E-01
        1.8611E-02        0.0000E+00        4.2866E+00        4.4951E-01
        1.8682E-02        0.0000E+00        4.2100E+00        4.4403E-01
        1.8753E-02        0.0000E+00        3.7526E+00        4.3239E-01
        1.8822E-02        0.0000E+00        3.5577E+00        4.1732E-01
        1.8892E-02        0.0000E+00        2.7308E+00        4.0814E-01
        1.8932E-02        0.0000E+00        1.3083E+00        1.2924E+00
        1.8940E-02        0.0000E+00        0.0000E+00        1.2747E+00
        1.8947E-02        0.0000E+00        6.0793E+00        1.3636E+00
        1.8954E-02        0.0000E+00        1.3474E+01        1.6880E+00
        1.8961E-02        0.0000E+00        3.7667E+01        3.4255E+00
        1.8968E-02        0.0000E+00        4.9696E+01        4.9503E+00
        1.8975E-02        0.0000E+00        2.7566E+01        2.4871E+00
        1.8983E-02        0.0000E+00        2.3639E+01        2.1054E+00
        1.8990E-02        0.0000E+00        1.5079E+01        1.5897E+00
        1.8997E-02        0.0000E+00        1.3046E+01        1.6572E+00
        1.9004E-02        0.0000E+00        1.0582E+01        1.6004E+00
        1.9011E-02        0.0000E+00        1.2738E+01        1.6549E+00
        1.9019E-02        0.0000E+00        8.1050E+00        1.4801E+00
        1.9026E-02        0.0000E+00        6.8637E+00        1.4640E+00
        1.9037E-02        0.0000E+00        6.8049E+00        9.6506E-01
        1.9051E-02        0.0000E+00        6.7235E+00        9.4342E-01
        1.9065E-02        0.0000E+00        4.9765E+00        9.9315E-01
        1.9081E-02        0.0000E+00        7.3645E+00        1.0416E+00
        1.9094E-02        0.0000E+00        6.1178E+00        9.3835E-01
        1.9138E-02        0.0000E+00        6.1186E+00        4.3170E-01
        1.9210E-02        0.0000E+00        5.4159E+00        4.2335E-01
        1.9286E-02        0.0000E+00        4.7658E+00        4.4527E-01
        1.9357E-02        0.0000E+00        4.9293E+00        4.2650E-01
        1.9399E-02        0.0000E+00        6.1727E+00        1.3662E+00
        1.9406E-02        0.0000E+00        9.1906E+00        1.4335E+00
        1.9414E-02        0.0000E+00        1.6537E+01        1.7300E+00
        1.9421E-02        0.0000E+00        2.4978E+01        2.1321E+00
        1.9428E-02        0.0000E+00        6.9891E+00        1.3703E+00
        1.9436E-02        0.0000E+00        5.0653E+00        1.2459E+00
        1.9443E-02        0.0000E+00        4.6345E+00        1.3310E+00
        1.9451E-02        0.0000E+00        5.2411E+00        1.3066E+00
        1.9458E-02        0.0000E+00        5.2476E+00        1.2250E+00
        1.9466E-02        0.0000E+00        4.0261E+00        1.2432E+00
        1.9483E-02        0.0000E+00        4.8936E+00        6.6201E-01
        1.9515E-02        0.0000E+00        4.4499E+00        6.4433E-01
        1.9544E-02        0.0000E+00        4.7531E+00        6.3009E-01
        1.9574E-02        0.0000E+00        3.4531E+00        6.1145E-01
        1.9605E-02        0.0000E+00        6.1909E+00        6.6872E-01
        1.9635E-02        0.0000E+00        5.0757E+00        6.0104E-01
        1.9664E-02        0.0000E+00        4.4901E+00        6.9325E-01
        1.9758E-02        0.0000E+00        4.8248E+00        2.7223E-01
        1.9904E-02        0.0000E+00        4.4674E+00        2.9483E-01
        2.0011E-02        0.0000E+00        4.6193E+00        4.3129E-01
        2.0092E-02        0.0000E+00        5.2162E+00        4.1280E-01
        2.0170E-02        0.0000E+00        4.5299E+00        3.9156E-01
        2.0250E-02        0.0000E+00        3.8735E+00        3.8800E-01
        2.0326E-02        0.0000E+00        4.5679E+00        3.9170E-01
        2.0408E-02        0.0000E+00        3.8219E+00        3.9088E-01
        2.0492E-02        0.0000E+00        4.8023E+00        3.9594E-01
        2.0572E-02        0.0000E+00        3.6013E+00        4.0019E-01
        2.0612E-02        0.0000E+00        2.2966E+00        1.5819E+00
        2.0616E-02        0.0000E+00        0.0000E+00        1.6005E+00
        2.0620E-02        0.0000E+00        5.3120E+00        1.6605E+00
        2.0625E-02        0.0000E+00        7.1335E+00        1.5149E+00
        2.0629E-02        0.0000E+00        5.1697E+00        1.7570E+00
        2.0633E-02        0.0000E+00        1.9644E+01        2.3022E+00
        2.0637E-02        0.0000E+00        2.5815E+01        2.9371E+00
        2.0641E-02        0.0000E+00        3.8576E+01        4.4088E+00
        2.0645E-02        0.0000E+00        1.9702E+01        2.4429E+00
        2.0649E-02        0.0000E+00        1.3631E+01        1.8756E+00
        2.0653E-02        0.0000E+00        1.1535E+01        1.9410E+00
        2.0657E-02        0.0000E+00        1.2604E+01        1.9072E+00
        2.0661E-02        0.0000E+00        9.0235E+00        1.7730E+00
        2.0665E-02        0.0000E+00        5.4024E+00        1.6262E+00
        2.0669E-02        0.0000E+00        6.5968E+00        1.7065E+00
        2.0679E-02        0.0000E+00        6.2842E+00        8.6450E-01
        2.0696E-02        0.0000E+00        7.2426E+00        9.4314E-01
        2.0712E-02        0.0000E+00        7.0663E+00        8.7642E-01
        2.0729E-02        0.0000E+00        4.7805E+00        8.1258E-01
        2.0776E-02        0.0000E+00        5.2186E+00        3.8485E-01
        2.0861E-02        0.0000E+00        4.8629E+00        3.6402E-01
        2.0943E-02        0.0000E+00        4.1685E+00        3.7567E-01
        2.1026E-02        0.0000E+00        4.9449E+00        3.9773E-01
        2.1110E-02        0.0000E+00        5.6662E+00        3.8156E-01
        2.1195E-02        0.0000E+00        5.3157E+00        3.6854E-01
        2.1282E-02        0.0000E+00        4.4533E+00        3.8046E-01
        2.1366E-02        0.0000E+00        4.2007E+00        3.6101E-01
        2.1452E-02        0.0000E+00        5.0288E+00        3.6731E-01
        2.1537E-02        0.0000E+00        5.1602E+00        3.5936E-01
        2.1627E-02        0.0000E+00        4.6756E+00        3.7128E-01
        2.1712E-02        0.0000E+00        4.9299E+00        3.6265E-01
        2.1800E-02        0.0000E+00        4.9577E+00        3.5580E-01
        2.1890E-02        0.0000E+00        4.8716E+00        3.4977E-01
        2.1979E-02        0.0000E+00        4.5637E+00        3.6156E-01
        2.2070E-02        0.0000E+00        3.5426E+00        3.6169E-01
        2.2116E-02        0.0000E+00        6.9760E+00        1.5684E+00
        2.2121E-02        0.0000E+00        5.0180E+00        1.4936E+00
        2.2125E-02        0.0000E+00        7.7924E+00        1.5776E+00
        2.2130E-02        0.0000E+00        1.1719E+01        1.7641E+00
        2.2135E-02        0.0000E+00        1.6853E+01        2.1392E+00
        2.2139E-02        0.0000E+00        1.8519E+01        2.1589E+00
        2.2144E-02        0.0000E+00        1.3315E+01        1.6784E+00
        2.2148E-02        0.0000E+00        5.8593E+00        1.4650E+00
        2.2153E-02        0.0000E+00        6.3736E+00        1.4366E+00
        2.2159E-02        0.0000E+00        4.5105E+00        1.0808E+00
        2.2168E-02        0.0000E+00        6.7509E+00        1.0562E+00
        2.2178E-02        0.0000E+00        4.8941E+00        1.0888E+00
        2.2187E-02        0.0000E+00        3.2720E+00        1.0564E+00
        2.2196E-02        0.0000E+00        5.7077E+00        1.0747E+00
        2.2205E-02        0.0000E+00        6.4467E+00        1.0785E+00
        2.2214E-02        0.0000E+00        4.5396E+00        1.0443E+00
        2.2223E-02        0.0000E+00        6.5692E+00        1.0304E+00
        2.2273E-02        0.0000E+00        4.6203E+00        3.3416E-01
        2.2365E-02        0.0000E+00        4.0114E+00        3.6608E-01
        2.2458E-02        0.0000E+00        4.4795E+00        3.2922E-01
        2.2550E-02        0.0000E+00        4.9039E+00        3.3374E-01
        2.2641E-02        0.0000E+00        4.6638E+00        3.4059E-01
        2.2735E-02        0.0000E+00        4.6420E+00        3.3183E-01
        2.2831E-02        0.0000E+00        5.4048E+00        3.5293E-01
        2.2881E-02        0.0000E+00        9.5098E+00        1.5334E+00
        2.2886E-02        0.0000E+00        1.1003E+01        1.6105E+00
        2.2890E-02        0.0000E+00        1.4825E+01        1.7327E+00
        2.2895E-02        0.0000E+00        2.2837E+01        2.2425E+00
        2.2900E-02        0.0000E+00        4.0917E+01        4.0447E+00
        2.2905E-02        0.0000E+00        9.4640E+01        1.3700E+02
        2.2910E-02        0.0000E+00        5.0731E+01        5.6241E+00
        2.2914E-02        0.0000E+00        3.3063E+01        2.9703E+00
        2.2919E-02        0.0000E+00        2.4955E+01        2.3718E+00
        2.2924E-02        0.0000E+00        1.5984E+01        1.7935E+00
        2.2929E-02        0.0000E+00        9.8148E+00        1.6695E+00
        2.2933E-02        0.0000E+00        5.4728E+00        1.4966E+00
        2.2940E-02        0.0000E+00        6.2307E+00        1.0818E+00
        2.2950E-02        0.0000E+00        6.0584E+00        1.1293E+00
        2.2960E-02        0.0000E+00        5.7043E+00        1.0737E+00
        2.2969E-02        0.0000E+00        5.8676E+00        1.0099E+00
        2.2979E-02        0.0000E+00        4.9805E+00        1.0170E+00
        2.2988E-02        0.0000E+00        6.6054E+00        9.9411E-01
        2.2998E-02        0.0000E+00        4.5391E+00        9.7876E-01
        2.3050E-02        0.0000E+00        5.1841E+00        3.3183E-01
        2.3149E-02        0.0000E+00        5.1413E+00        3.2840E-01
        2.3242E-02        0.0000E+00        4.6479E+00        3.2278E-01
        2.3342E-02        0.0000E+00        5.0715E+00        3.1182E-01
        2.3440E-02        0.0000E+00        4.1806E+00        3.0333E-01
        2.3538E-02        0.0000E+00        4.2271E+00        3.3429E-01
        2.3637E-02        0.0000E+00        4.3029E+00        3.1717E-01
        2.3738E-02        0.0000E+00        4.6715E+00        3.1347E-01
        2.3840E-02        0.0000E+00        4.7649E+00        3.0415E-01
        2.3940E-02        0.0000E+00        4.2985E+00        3.1182E-01
        2.4043E-02        0.0000E+00        5.0293E+00        3.1552E-01
        2.4097E-02        0.0000E+00        1.1056E+01        1.5145E+00
        2.4102E-02        0.0000E+00        8.2026E+00        1.4377E+00
        2.4107E-02        0.0000E+00        6.6654E+00        1.4144E+00
        2.4112E-02        0.0000E+00        1.1311E+01        1.5240E+00
        2.4117E-02        0.0000E+00        1.8582E+01        1.8630E+00
        2.4122E-02        0.0000E+00        3.2668E+01        2.7957E+00
        2.4127E-02        0.0000E+00        3.0032E+01        2.5291E+00
        2.4133E-02        0.0000E+00        1.5867E+01        1.7900E+00
        2.4138E-02        0.0000E+00        1.2370E+01        1.6146E+00
        2.4143E-02        0.0000E+00        6.5133E+00        1.6157E+00
        2.4148E-02        0.0000E+00        8.3153E+00        1.3910E+00
        2.4153E-02        0.0000E+00        3.9205E+00        1.2594E+00
        2.4158E-02        0.0000E+00        3.7059E+00        1.3785E+00
        2.4164E-02        0.0000E+00        4.7855E+00        1.3142E+00
        2.4169E-02        0.0000E+00        5.4987E+00        1.3805E+00
        2.4174E-02        0.0000E+00        7.7349E+00        1.3229E+00
        2.4179E-02        0.0000E+00        5.7714E+00        1.2954E+00
        2.4197E-02        0.0000E+00        4.6356E+00        5.5377E-01
        2.4228E-02        0.0000E+00        3.8961E+00        5.6693E-01
        2.4259E-02        0.0000E+00        4.2991E+00        5.2596E-01
        2.4290E-02        0.0000E+00        3.9598E+00        5.5323E-01
        2.4321E-02        0.0000E+00        3.6504E+00        5.7254E-01
        2.4353E-02        0.0000E+00        4.9108E+00        5.7213E-01
        2.4384E-02        0.0000E+00        5.6056E+00        5.4597E-01
        2.4415E-02        0.0000E+00        4.1463E+00        5.4638E-01
        2.4447E-02        0.0000E+00        5.3798E+00        5.5432E-01
        2.4479E-02        0.0000E+00        4.2578E+00        5.5008E-01
        2.4497E-02        0.0000E+00        7.5090E+00        1.3739E+00
        2.4502E-02        0.0000E+00        1.4293E+01        1.5325E+00
        2.4508E-02        0.0000E+00        2.1327E+01        2.1269E+00
        2.4513E-02        0.0000E+00        2.1452E+01        2.1444E+00
        2.4518E-02        0.0000E+00        1.3618E+01        1.6050E+00
        2.4523E-02        0.0000E+00        6.8190E+00        1.3280E+00
        2.4529E-02        0.0000E+00        5.7702E+00        1.4327E+00
        2.4534E-02        0.0000E+00        3.7093E+00        1.3918E+00
        2.4539E-02        0.0000E+00        5.3582E+00        1.2955E+00
        2.4547E-02        0.0000E+00        3.8626E+00        8.9094E-01
        2.4558E-02        0.0000E+00        4.6604E+00        9.2410E-01
        2.4569E-02        0.0000E+00        4.5258E+00        9.3917E-01
        2.4579E-02        0.0000E+00        3.3837E+00        9.5876E-01
        2.4638E-02        0.0000E+00        4.0452E+00        2.9990E-01
        2.4742E-02        0.0000E+00        4.9524E+00        3.0648E-01
        2.4853E-02        0.0000E+00        4.5392E+00        3.0552E-01
        2.4959E-02        0.0000E+00        4.3692E+00        2.8387E-01
        2.5069E-02        0.0000E+00        4.8724E+00        2.8415E-01
        2.5178E-02        0.0000E+00        4.4235E+00        2.8250E-01
        2.5289E-02        0.0000E+00        4.3889E+00        2.9223E-01
        2.5397E-02        0.0000E+00        4.0939E+00        2.8716E-01
        2.5510E-02        0.0000E+00        4.2319E+00        2.8141E-01
        2.5622E-02        0.0000E+00        3.9428E+00        2.7045E-01
        2.5732E-02        0.0000E+00        4.0086E+00        2.9360E-01
        2.5848E-02        0.0000E+00        4.4741E+00        2.7839E-01
        2.5963E-02        0.0000E+00        4.6034E+00        2.6867E-01
        2.6083E-02        0.0000E+00        4.0915E+00        2.8415E-01
        2.6193E-02        0.0000E+00        3.8167E+00        2.8209E-01
        2.6256E-02        0.0000E+00        4.2666E+00        1.4344E+00
        2.6261E-02        0.0000E+00        6.9735E+00        1.3570E+00
        2.6267E-02        0.0000E+00        7.6595E+00        1.3500E+00
        2.6273E-02        0.0000E+00        1.3551E+01        1.4375E+00
        2.6279E-02        0.0000E+00        1.9544E+01        1.7497E+00
        2.6285E-02        0.0000E+00        1.3808E+01        1.4839E+00
        2.6291E-02        0.0000E+00        4.9011E+00        1.2613E+00
        2.6297E-02        0.0000E+00        1.5229E+00        1.2387E+00
        2.6302E-02        0.0000E+00        4.5235E+00        1.2920E+00
        2.6308E-02        0.0000E+00        4.5229E+00        1.2635E+00
        2.6314E-02        0.0000E+00        3.8550E+00        1.1866E+00
        2.6345E-02        0.0000E+00        3.9839E+00        3.7553E-01
        2.6406E-02        0.0000E+00        3.5699E+00        3.8718E-01
        2.6464E-02        0.0000E+00        3.6300E+00        3.8115E-01
        2.6522E-02        0.0000E+00        4.1451E+00        3.8498E-01
        2.6584E-02        0.0000E+00        3.7999E+00        3.7416E-01
        2.6616E-02        0.0000E+00        3.4163E+00        1.2807E+00
        2.6622E-02        0.0000E+00        3.9683E+00        1.3753E+00
