# entry-subent-pointer  : 10121-029-0 
# EXFOR reaction        : (96-CM-246(N,F),,SIG) 
# incident energy       : 2.0006e-05 MeV - 2.8304e+00 MeV 
# target                : Cm-246 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3548E-05        0.0000E+00       -1.1460E+00       -9.5531E-01
        2.3580E-05        0.0000E+00       -1.2771E+00       -9.5169E-01
        2.3613E-05        0.0000E+00       -1.3338E+00       -8.3616E-01
        2.3645E-05        0.0000E+00       -1.2237E+00       -8.8449E-01
        2.3678E-05        0.0000E+00       -1.1707E+00       -8.8540E-01
        2.3711E-05        0.0000E+00       -9.8974E-01       -1.0766E+00
        2.3744E-05        0.0000E+00       -8.7896E-01       -9.4330E-01
        2.3776E-05        0.0000E+00       -5.8285E-01       -1.0139E+00
        2.3809E-05        0.0000E+00       -5.5758E-01       -1.5811E+00
        2.3842E-05        0.0000E+00       -8.2181E-01       -9.1665E-01
        2.3875E-05        0.0000E+00       -7.9374E-01       -1.0443E+00
        2.3908E-05        0.0000E+00       -8.3103E-01       -1.0519E+00
        2.3941E-05        0.0000E+00       -8.9769E-01       -7.9580E-01
        2.3974E-05        0.0000E+00       -9.3401E-01       -8.6508E-01
        2.4006E-05        0.0000E+00       -9.7943E-01       -8.6200E-01
        2.4039E-05        0.0000E+00       -9.8373E-01       -8.3233E-01
        2.4072E-05        0.0000E+00       -9.6174E-01       -8.6008E-01
        2.4105E-05        0.0000E+00       -9.2838E-01       -9.3553E-01
        2.4138E-05        0.0000E+00       -8.1876E-01       -9.7580E-01
        2.4171E-05        0.0000E+00       -6.2962E-01       -9.6470E-01
        2.4204E-05        0.0000E+00       -6.0225E-01       -7.3968E-01
        2.4238E-05        0.0000E+00       -5.9123E-01       -7.6925E-01
        2.4271E-05        0.0000E+00       -5.7642E-01       -9.3023E-01
        2.4304E-05        0.0000E+00       -5.2361E-01       -9.6402E-01
        2.4337E-05        0.0000E+00       -3.6594E-01       -9.0431E-01
        2.4370E-05        0.0000E+00       -3.6323E-01       -7.9064E-01
        2.4403E-05        0.0000E+00       -2.6116E-01       -3.6254E-01
        2.4437E-05        0.0000E+00       -3.5844E-02       -8.3079E-01
        2.4470E-05        0.0000E+00       -4.8387E-01       -8.3685E-01
        2.4503E-05        0.0000E+00       -5.8772E-01       -8.3874E-01
        2.4536E-05        0.0000E+00       -4.4395E-01       -8.1998E-01
        2.4570E-05        0.0000E+00       -4.1268E-01       -7.2702E-01
        2.4603E-05        0.0000E+00       -5.3822E-01       -7.4985E-01
        2.4636E-05        0.0000E+00       -5.9669E-01       -8.9712E-01
        2.4670E-05        0.0000E+00       -7.8214E-01       -9.2824E-01
        2.4703E-05        0.0000E+00       -9.9697E-01       -6.7086E-01
        2.4737E-05        0.0000E+00       -1.1221E+00       -7.6381E-01
        2.4770E-05        0.0000E+00       -7.5103E-01       -8.7675E-01
        2.4804E-05        0.0000E+00       -1.2270E-01       -9.2345E-01
        2.4837E-05        0.0000E+00       -5.3012E-01       -7.4471E-01
        2.4870E-05        0.0000E+00       -7.6036E-01       -1.2954E+00
        2.4904E-05        0.0000E+00       -8.1867E-01       -7.4393E-01
        2.4938E-05        0.0000E+00       -8.2853E-01       -8.3856E-01
        2.4971E-05        0.0000E+00       -8.6384E-01       -7.6847E-01
        2.5005E-05        0.0000E+00       -8.1943E-01       -8.1115E-01
        2.5038E-05        0.0000E+00       -8.6556E-01       -6.5073E-01
        2.5072E-05        0.0000E+00       -8.2439E-01       -7.6380E-01
        2.5106E-05        0.0000E+00       -7.2324E-01       -7.0617E-01
        2.5139E-05        0.0000E+00       -6.4568E-01       -5.8621E-01
        2.5173E-05        0.0000E+00       -5.2943E-01       -6.5798E-01
        2.5207E-05        0.0000E+00       -4.1478E-01       -8.0849E-01
        2.5241E-05        0.0000E+00       -3.8384E-01       -8.0610E-01
        2.5274E-05        0.0000E+00       -5.0200E-01       -6.9005E-01
        2.5308E-05        0.0000E+00       -5.6903E-01       -6.0323E-01
        2.5342E-05        0.0000E+00       -5.4067E-01       -5.4370E-01
        2.5376E-05        0.0000E+00       -3.4965E-01       -6.2867E-01
        2.5410E-05        0.0000E+00       -1.5672E-01       -7.8065E-01
        2.5444E-05        0.0000E+00       -2.1289E-01       -6.5847E-01
        2.5478E-05        0.0000E+00       -1.3125E-01       -4.8393E-01
        2.5512E-05        0.0000E+00        1.1719E-02        6.8259E-01
        2.5546E-05        0.0000E+00        3.8390E-02        8.6086E-01
        2.5579E-05        0.0000E+00        7.0100E-02        7.2904E-01
        2.5613E-05        0.0000E+00        6.8073E-02        6.6311E-01
        2.5648E-05        0.0000E+00       -2.2500E-02       -5.7392E-01
        2.5682E-05        0.0000E+00        5.6993E-02        6.8108E-01
        2.5716E-05        0.0000E+00        1.7719E-01        8.0180E-01
        2.5750E-05        0.0000E+00        2.4679E-01        6.5177E-01
        2.5784E-05        0.0000E+00        2.0606E-01        6.4270E-01
        2.5818E-05        0.0000E+00        2.0343E-01        7.7277E-01
        2.5852E-05        0.0000E+00        2.4633E-01        7.9720E-01
        2.5886E-05        0.0000E+00        3.7671E-01        7.4702E-01
        2.5921E-05        0.0000E+00        4.7623E-01        6.7829E-01
        2.5955E-05        0.0000E+00        3.2194E-01        4.3023E+00
        2.5989E-05        0.0000E+00        1.0050E-02        1.1951E+00
        2.6023E-05        0.0000E+00       -4.7840E-01       -6.7354E-01
        2.6058E-05        0.0000E+00       -5.7584E-01       -5.3530E-01
        2.6092E-05        0.0000E+00       -4.9577E-01       -5.0127E-01
        2.6126E-05        0.0000E+00       -4.3898E-01       -6.1980E-01
        2.6161E-05        0.0000E+00       -3.6875E-01       -6.6375E-01
        2.6195E-05        0.0000E+00       -3.9638E-01       -6.0412E-01
        2.6230E-05        0.0000E+00       -3.4577E-01       -5.1762E-01
        2.6264E-05        0.0000E+00       -3.6215E-01       -5.4134E-01
        2.6298E-05        0.0000E+00       -4.0155E-01       -5.7217E-01
        2.6333E-05        0.0000E+00       -3.6549E-01       -6.5178E-01
        2.6367E-05        0.0000E+00       -3.1526E-01       -5.6242E-01
        2.6402E-05        0.0000E+00       -2.3329E-01       -6.0534E-01
        2.6437E-05        0.0000E+00       -2.2079E-01       -6.5996E-01
        2.6471E-05        0.0000E+00       -3.0242E-01       -6.1092E-01
        2.6506E-05        0.0000E+00       -5.0369E-01       -5.8922E-01
        2.6540E-05        0.0000E+00       -4.2576E-01       -5.0674E-01
        2.6575E-05        0.0000E+00       -2.3789E-01       -5.6996E-01
        2.6610E-05        0.0000E+00       -1.9697E-01       -5.2433E-01
        2.6644E-05        0.0000E+00        7.8150E-03        5.9086E-01
        2.6679E-05        0.0000E+00        2.1591E-02        7.1991E-01
        2.6714E-05        0.0000E+00       -1.4446E-01       -1.0069E+00
        2.6748E-05        0.0000E+00       -4.5531E-02       -7.2329E-01
        2.6783E-05        0.0000E+00       -1.1954E-01       -5.7591E-01
        2.6818E-05        0.0000E+00       -4.5962E-02       -6.4664E-01
        2.6853E-05        0.0000E+00        4.2122E-02        6.7659E-01
        2.6888E-05        0.0000E+00        9.4562E-02        5.5749E-01
        2.6923E-05        0.0000E+00       -1.0796E-01       -4.7122E-01
        2.6958E-05        0.0000E+00       -1.2651E-01       -5.5230E-01
        2.6992E-05        0.0000E+00       -7.0022E-02       -5.7519E-01
        2.7027E-05        0.0000E+00       -5.5227E-02       -5.5776E-01
        2.7062E-05        0.0000E+00       -5.0519E-02       -2.7676E-01
        2.7097E-05        0.0000E+00        3.6723E-02        5.2594E-01
        2.7132E-05        0.0000E+00        7.1153E-02        5.5698E-01
        2.7167E-05        0.0000E+00        4.2795E-03        5.5853E-01
        2.7202E-05        0.0000E+00        9.6647E-02        5.6212E-01
        2.7237E-05        0.0000E+00        9.6590E-02        4.2160E-01
        2.7273E-05        0.0000E+00       -6.4483E-02       -5.4633E-01
        2.7308E-05        0.0000E+00       -1.6257E-01       -5.6834E-01
        2.7343E-05        0.0000E+00       -4.0867E-02       -5.1127E-01
        2.7378E-05        0.0000E+00       -1.0866E-01       -4.7712E-01
        2.7413E-05        0.0000E+00       -1.3193E-01       -2.7858E-01
        2.7448E-05        0.0000E+00       -1.7036E-02       -5.3819E-01
        2.7484E-05        0.0000E+00        2.0157E-02        6.0283E-01
        2.7519E-05        0.0000E+00       -1.7133E-01       -5.0486E-01
        2.7554E-05        0.0000E+00       -1.1290E-01       -3.7373E-01
        2.7589E-05        0.0000E+00       -4.1737E-03       -5.3020E-01
        2.7625E-05        0.0000E+00       -1.0065E-01       -5.6371E-01
        2.7660E-05        0.0000E+00        3.1510E-02        5.3386E-01
        2.7695E-05        0.0000E+00        7.2772E-02        5.0090E-01
        2.7731E-05        0.0000E+00        1.3517E-01        6.1978E-01
        2.7766E-05        0.0000E+00        2.4446E-01        5.3950E-01
        2.7802E-05        0.0000E+00        3.3915E-01        6.1546E-01
        2.7837E-05        0.0000E+00        2.2572E-01        5.4604E-01
        2.7873E-05        0.0000E+00        1.2429E-01        4.9310E-01
        2.7908E-05        0.0000E+00        1.0555E-01        4.7685E-01
        2.7944E-05        0.0000E+00        1.4932E-01        5.2986E-01
        2.7979E-05        0.0000E+00        6.7850E-02        5.1779E-01
        2.8015E-05        0.0000E+00        2.8879E-02        5.1540E-01
        2.8050E-05        0.0000E+00        1.1394E-01        6.5108E-01
        2.8086E-05        0.0000E+00        2.0582E-01        5.4643E-01
        2.8122E-05        0.0000E+00        2.6089E-01        5.8760E-01
        2.8157E-05        0.0000E+00        2.4303E-01        4.5330E-01
        2.8193E-05        0.0000E+00        2.0912E-01        4.4612E-01
        2.8229E-05        0.0000E+00        3.5710E-01        6.9638E-01
        2.8264E-05        0.0000E+00        5.8897E-01        6.1936E-01
        2.8300E-05        0.0000E+00        5.6973E-01        6.0739E-01
        2.8336E-05        0.0000E+00        4.6737E-01        5.0023E-01
        2.8372E-05        0.0000E+00        4.3504E-01        5.4067E-01
        2.8407E-05        0.0000E+00        4.0615E-01        5.6865E-01
        2.8443E-05        0.0000E+00        3.3876E-01        5.1830E-01
        2.8479E-05        0.0000E+00        1.9777E-01        4.9980E-01
        2.8515E-05        0.0000E+00        2.0905E-01        4.7354E-01
        2.8551E-05        0.0000E+00        2.2937E-01        5.3214E-01
        2.8587E-05        0.0000E+00        2.5403E-01        5.5704E-01
        2.8623E-05        0.0000E+00        2.4931E-01        5.3322E-01
        2.8659E-05        0.0000E+00        2.9420E-01        4.4960E-01
        2.8695E-05        0.0000E+00        2.9601E-01        4.7729E-01
        2.8731E-05        0.0000E+00        3.1133E-01        5.3471E-01
        2.8767E-05        0.0000E+00        3.0455E-01        5.9171E-01
        2.8803E-05        0.0000E+00        3.0117E-01        5.2157E-01
        2.8839E-05        0.0000E+00        3.1442E-01        4.9112E-01
        2.8875E-05        0.0000E+00        4.1915E-01        5.7147E-01
        2.8911E-05        0.0000E+00        5.6880E-01        5.4992E-01
        2.8947E-05        0.0000E+00        4.8997E-01        6.2550E-01
        2.8984E-05        0.0000E+00        3.6925E-01        5.9361E-01
        2.9020E-05        0.0000E+00        3.9077E-01        4.4540E-01
        2.9056E-05        0.0000E+00        3.8833E-01        4.5485E-01
        2.9092E-05        0.0000E+00        3.4822E-01        4.9827E-01
        2.9128E-05        0.0000E+00        3.9892E-01        5.9116E-01
        2.9165E-05        0.0000E+00        4.2952E-01        6.0412E-01
        2.9201E-05        0.0000E+00        2.9096E-01        4.4665E-01
        2.9237E-05        0.0000E+00        7.0906E-02        4.6957E-01
        2.9274E-05        0.0000E+00       -1.0398E-02       -5.6682E-01
        2.9310E-05        0.0000E+00       -1.7604E-01       -4.6008E-01
        2.9347E-05        0.0000E+00       -2.7917E-01       -4.1716E-01
        2.9383E-05        0.0000E+00       -3.1797E-01       -3.8392E-01
        2.9419E-05        0.0000E+00       -3.1391E-01       -4.6117E-01
        2.9456E-05        0.0000E+00       -3.5487E-01       -4.9547E-01
        2.9492E-05        0.0000E+00       -4.3006E-01       -3.9953E-01
        2.9529E-05        0.0000E+00       -2.7632E-01       -4.7538E-01
        2.9566E-05        0.0000E+00       -5.1803E-02       -5.0633E-01
        2.9602E-05        0.0000E+00       -4.7844E-02       -5.5354E-01
        2.9639E-05        0.0000E+00       -8.6846E-03       -4.0401E-01
        2.9675E-05        0.0000E+00       -6.4729E-02       -3.6961E-01
        2.9712E-05        0.0000E+00       -1.0843E-01       -4.4367E-01
        2.9749E-05        0.0000E+00       -1.4815E-02       -4.2930E-01
        2.9785E-05        0.0000E+00       -1.1475E-01       -4.4274E-01
        2.9822E-05        0.0000E+00       -1.4559E-01       -3.3353E-01
        2.9859E-05        0.0000E+00       -1.1065E-01       -3.4758E-01
        2.9895E-05        0.0000E+00       -8.5754E-02       -4.2488E-01
        2.9932E-05        0.0000E+00       -5.0202E-02       -3.8787E-01
        2.9969E-05        0.0000E+00       -2.2251E-02       -4.3423E-01
        3.0006E-05        0.0000E+00       -2.8659E-02       -4.2606E-01
        3.0043E-05        0.0000E+00       -6.9894E-02       -3.4786E-01
        3.0079E-05        0.0000E+00        1.4685E-02        4.1879E-01
        3.0116E-05        0.0000E+00        1.2434E-01        4.8874E-01
        3.0153E-05        0.0000E+00       -4.1439E-02       -4.0979E-01
        3.0190E-05        0.0000E+00       -1.0422E-01       -4.0544E-01
        3.0227E-05        0.0000E+00       -9.2113E-02       -3.3591E-01
        3.0264E-05        0.0000E+00       -8.1383E-02       -3.6185E-01
        3.0301E-05        0.0000E+00       -7.3146E-02       -4.0771E-01
        3.0338E-05        0.0000E+00       -7.6609E-02       -3.7944E-01
        3.0375E-05        0.0000E+00       -4.9638E-02       -5.1077E-01
        3.0412E-05        0.0000E+00        7.5187E-03        3.8395E-01
        3.0449E-05        0.0000E+00       -6.4474E-02       -4.3908E-01
        3.0486E-05        0.0000E+00       -7.4570E-02       -3.7079E-01
        3.0524E-05        0.0000E+00       -1.8306E-02       -3.5265E-01
        3.0561E-05        0.0000E+00        1.8240E-02        3.1194E-01
        3.0598E-05        0.0000E+00        3.4479E-02        3.7147E-01
        3.0635E-05        0.0000E+00        7.3995E-02        4.3199E-01
        3.0672E-05        0.0000E+00        6.0318E-02        3.6393E-01
        3.0709E-05        0.0000E+00        9.1274E-02        4.3366E-01
        3.0747E-05        0.0000E+00        1.9143E-01        4.0223E-01
        3.0784E-05        0.0000E+00        2.5241E-01        4.7844E-01
        3.0821E-05        0.0000E+00        1.3117E-01        4.1509E-01
        3.0859E-05        0.0000E+00        7.0609E-02        3.7373E-01
        3.0896E-05        0.0000E+00        8.2351E-02        3.8202E-01
        3.0933E-05        0.0000E+00        9.6839E-02        3.7292E-01
        3.0971E-05        0.0000E+00        1.0927E-01        4.3986E-01
        3.1008E-05        0.0000E+00        2.6286E-02        3.6033E-01
        3.1046E-05        0.0000E+00        4.3923E-02        3.4600E-01
        3.1083E-05        0.0000E+00        6.5130E-02        3.9686E-01
        3.1121E-05        0.0000E+00        4.4455E-02        4.1189E-01
        3.1158E-05        0.0000E+00       -3.0306E-02       -3.7246E-01
        3.1196E-05        0.0000E+00        7.8680E-03        3.3570E-01
        3.1233E-05        0.0000E+00        1.1629E-01        3.7677E-01
        3.1271E-05        0.0000E+00        1.6934E-01        3.4886E-01
        3.1308E-05        0.0000E+00        1.4433E-01        4.1345E-01
        3.1346E-05        0.0000E+00        1.8110E-01        3.9724E-01
        3.1384E-05        0.0000E+00        1.6609E-01        3.6713E-01
        3.1421E-05        0.0000E+00        9.8260E-02        2.9817E-01
        3.1459E-05        0.0000E+00        5.5047E-02        3.7359E-01
        3.1497E-05        0.0000E+00       -2.8903E-02       -3.6052E-01
        3.1534E-05        0.0000E+00        3.0950E-02        2.9916E-01
        3.1572E-05        0.0000E+00        1.9869E-02        8.6628E-01
        3.1610E-05        0.0000E+00       -5.8500E-02       -4.8614E-01
        3.1648E-05        0.0000E+00       -3.3733E-02       -3.8954E-01
        3.1686E-05        0.0000E+00       -4.9228E-02       -3.1860E-01
        3.1723E-05        0.0000E+00       -3.8933E-02       -3.1911E-01
        3.1761E-05        0.0000E+00       -4.2590E-02       -2.7997E-01
        3.1799E-05        0.0000E+00       -9.7450E-03       -3.7857E-01
        3.1837E-05        0.0000E+00        1.0443E-01        4.0373E-01
        3.1875E-05        0.0000E+00        1.0378E-01        3.4217E-01
        3.1913E-05        0.0000E+00        8.3087E-02        3.4400E-01
        3.1951E-05        0.0000E+00        1.1270E-01        2.9313E-01
        3.1989E-05        0.0000E+00        1.7556E-01        3.5632E-01
        3.2027E-05        0.0000E+00        1.6259E-01        3.9371E-01
        3.2065E-05        0.0000E+00        4.4262E-02        3.1052E-01
        3.2103E-05        0.0000E+00        2.5370E-02        3.0253E-01
        3.2141E-05        0.0000E+00        2.3551E-02        3.1021E-01
        3.2179E-05        0.0000E+00        1.3579E-02        3.6958E-01
        3.2218E-05        0.0000E+00       -3.8381E-03       -3.1985E-01
        3.2256E-05        0.0000E+00        6.0743E-03        2.6988E-01
        3.2294E-05        0.0000E+00        6.7341E-02        3.1088E-01
        3.2332E-05        0.0000E+00        1.0817E-01        3.2581E-01
        3.2370E-05        0.0000E+00        1.5072E-01        3.7433E-01
        3.2409E-05        0.0000E+00        1.0206E-01        2.7596E-01
        3.2447E-05        0.0000E+00        7.9233E-02        2.8949E-01
        3.2485E-05        0.0000E+00        4.2478E-02        2.7629E-01
        3.2524E-05        0.0000E+00        9.9898E-02        3.4782E-01
        3.2562E-05        0.0000E+00        7.5148E-02        3.3817E-01
        3.2600E-05        0.0000E+00        2.9378E-02        2.9064E-01
        3.2639E-05        0.0000E+00        2.8508E-02        2.9303E-01
        3.2677E-05        0.0000E+00        4.0957E-02        3.0460E-01
        3.2715E-05        0.0000E+00        9.8065E-02        3.6265E-01
        3.2754E-05        0.0000E+00        1.0759E-01        3.2686E-01
        3.2792E-05        0.0000E+00        3.0808E-02        2.9276E-01
        3.2831E-05        0.0000E+00        1.0824E-02        2.5574E-01
        3.2869E-05        0.0000E+00        3.8423E-02        3.2498E-01
        3.2908E-05        0.0000E+00        1.2472E-01        3.5070E-01
        3.2947E-05        0.0000E+00        1.4748E-01        3.2025E-01
        3.2985E-05        0.0000E+00        2.3747E-01        2.7157E-01
        3.3024E-05        0.0000E+00        3.2194E-01        3.1125E-01
        3.3062E-05        0.0000E+00        2.6698E-01        3.5268E-01
        3.3101E-05        0.0000E+00        1.0896E-01        3.2963E-01
        3.3140E-05        0.0000E+00        4.9341E-02        2.9842E-01
        3.3178E-05        0.0000E+00        5.8726E-02        2.6112E-01
        3.3217E-05        0.0000E+00        4.9506E-02        3.1885E-01
        3.3256E-05        0.0000E+00       -4.7663E-02       -3.2275E-01
        3.3295E-05        0.0000E+00       -1.5796E-01       -2.2457E-01
        3.3334E-05        0.0000E+00       -1.0912E-01       -2.5286E-01
        3.3372E-05        0.0000E+00       -1.0348E-01       -2.5313E-01
