# entry-subent-pointer  : 41533-002-0 
# EXFOR reaction        : ['96-CM-246', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 1.4110e-07 MeV - 2.0460e-02 MeV 
# target                : Cm-246 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.A.Alekseev 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,AE,109,(6),332,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/415/41533.x4 
# nds                   : https://nds.iaea.org/EXFOR/41533
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29400E-04      0.00000E+00      1.44000E+00      0.00000E+00
      1.25800E-04      0.00000E+00      1.22600E+00      0.00000E+00
      1.22400E-04      0.00000E+00      1.00800E+00      0.00000E+00
      1.19200E-04      0.00000E+00      1.22800E+00      0.00000E+00
      1.16000E-04      0.00000E+00      1.23400E+00      0.00000E+00
      1.13100E-04      0.00000E+00      1.31700E+00      0.00000E+00
      1.10100E-04      0.00000E+00      1.46600E+00      0.00000E+00
      1.07400E-04      0.00000E+00      1.90600E+00      0.00000E+00
      1.04700E-04      0.00000E+00      2.06400E+00      0.00000E+00
      1.02100E-04      0.00000E+00      2.49900E+00      0.00000E+00
      9.96100E-05      0.00000E+00      2.85300E+00      0.00000E+00
      9.72500E-05      0.00000E+00      3.26400E+00      0.00000E+00
      9.48900E-05      0.00000E+00      3.97900E+00      0.00000E+00
      9.27300E-05      0.00000E+00      4.30200E+00      0.00000E+00
      9.05700E-05      0.00000E+00      4.56700E+00      0.00000E+00
      8.85100E-05      0.00000E+00      4.97700E+00      0.00000E+00
      8.64500E-05      0.00000E+00      5.21200E+00      0.00000E+00
      8.44800E-05      0.00000E+00      5.34800E+00      0.00000E+00
      8.26100E-05      0.00000E+00      4.90400E+00      0.00000E+00
      8.08500E-05      0.00000E+00      4.71500E+00      0.00000E+00
      7.90800E-05      0.00000E+00      4.52400E+00      0.00000E+00
      7.74100E-05      0.00000E+00      4.20700E+00      0.00000E+00
      7.57400E-05      0.00000E+00      3.90300E+00      0.00000E+00
      7.41700E-05      0.00000E+00      3.22300E+00      0.00000E+00
      7.25900E-05      0.00000E+00      2.88900E+00      0.00000E+00
      7.11200E-05      0.00000E+00      2.44500E+00      0.00000E+00
      6.96500E-05      0.00000E+00      1.87100E+00      0.00000E+00
      6.82700E-05      0.00000E+00      1.47800E+00      0.00000E+00
      6.69000E-05      0.00000E+00      1.14000E+00      0.00000E+00
      6.56200E-05      0.00000E+00      8.86100E-01      0.00000E+00
      6.43400E-05      0.00000E+00      7.97800E-01      0.00000E+00
      6.30700E-05      0.00000E+00      6.31200E-01      0.00000E+00
      6.18900E-05      0.00000E+00      3.98700E-01      0.00000E+00
      6.07100E-05      0.00000E+00      4.00300E-01      0.00000E+00
      5.95300E-05      0.00000E+00      1.26600E-01      0.00000E+00
      5.84500E-05      0.00000E+00      1.88700E-01      0.00000E+00
      5.73700E-05      0.00000E+00      3.27500E-01      0.00000E+00
      5.62900E-05      0.00000E+00      1.98500E-01      0.00000E+00
      5.53100E-05      0.00000E+00      3.03100E-01      0.00000E+00
      5.38300E-05      0.00000E+00      1.65200E-01      0.00000E+00
      5.18700E-05      0.00000E+00      1.83800E-01      0.00000E+00
      5.01000E-05      0.00000E+00      1.31700E-01      0.00000E+00
      4.84300E-05      0.00000E+00      2.81400E-01      0.00000E+00
      4.67600E-05      0.00000E+00      1.33200E-01      0.00000E+00
      4.52900E-05      0.00000E+00      1.61900E-01      0.00000E+00
      4.38100E-05      0.00000E+00      1.02300E-01      0.00000E+00
      4.24400E-05      0.00000E+00      1.48000E-01      0.00000E+00
      4.10600E-05      0.00000E+00      1.39700E-01      0.00000E+00
      3.98800E-05      0.00000E+00      2.05300E-01      0.00000E+00
      3.86100E-05      0.00000E+00      2.48000E-01      0.00000E+00
      3.75300E-05      0.00000E+00      6.79000E-02      0.00000E+00
      3.64400E-05      0.00000E+00      1.72700E-01      0.00000E+00
      3.53600E-05      0.00000E+00      1.23500E-01      0.00000E+00
      3.42800E-05      0.00000E+00      5.25000E-02      0.00000E+00
      3.34000E-05      0.00000E+00      8.20000E-02      0.00000E+00
      3.24200E-05      0.00000E+00      1.16300E-01      0.00000E+00
      3.15300E-05      0.00000E+00      1.44100E-01      0.00000E+00
      3.07500E-05      0.00000E+00      7.50000E-02      0.00000E+00
      2.98600E-05      0.00000E+00      1.13200E-01      0.00000E+00
      2.90800E-05      0.00000E+00      1.11600E-01      0.00000E+00
      2.83900E-05      0.00000E+00      1.28300E-01      0.00000E+00
      2.76000E-05      0.00000E+00      1.47800E-01      0.00000E+00
      2.69200E-05      0.00000E+00      1.34100E-01      0.00000E+00
      2.62300E-05      0.00000E+00      9.78000E-02      0.00000E+00
      2.56400E-05      0.00000E+00      1.17600E-01      0.00000E+00
      2.49500E-05      0.00000E+00      1.04500E-01      0.00000E+00
      2.43600E-05      0.00000E+00      1.25200E-01      0.00000E+00
      2.37700E-05      0.00000E+00      1.90000E-01      0.00000E+00
      2.32800E-05      0.00000E+00      1.84200E-01      0.00000E+00
      2.26900E-05      0.00000E+00      1.87600E-01      0.00000E+00
      2.22000E-05      0.00000E+00      1.56800E-01      0.00000E+00
      2.17100E-05      0.00000E+00      1.66000E-01      0.00000E+00
      2.12200E-05      0.00000E+00      2.75900E-01      0.00000E+00
      2.07300E-05      0.00000E+00      2.51600E-01      0.00000E+00
      2.02400E-05      0.00000E+00      2.88900E-01      0.00000E+00
      1.98400E-05      0.00000E+00      3.58200E-01      0.00000E+00
      1.94500E-05      0.00000E+00      4.41600E-01      0.00000E+00
      1.89600E-05      0.00000E+00      5.47400E-01      0.00000E+00
      1.85700E-05      0.00000E+00      5.37700E-01      0.00000E+00
      1.79800E-05      0.00000E+00      7.05800E-01      0.00000E+00
      1.72900E-05      0.00000E+00      9.71100E-01      0.00000E+00
      1.66000E-05      0.00000E+00      1.13500E+00      0.00000E+00
      1.60100E-05      0.00000E+00      1.34700E+00      0.00000E+00
      1.53200E-05      0.00000E+00      1.37800E+00      0.00000E+00
      1.47400E-05      0.00000E+00      1.44500E+00      0.00000E+00
      1.42400E-05      0.00000E+00      1.37900E+00      0.00000E+00
      1.37500E-05      0.00000E+00      1.18400E+00      0.00000E+00
      1.32600E-05      0.00000E+00      1.06100E+00      0.00000E+00
      1.27700E-05      0.00000E+00      8.27100E-01      0.00000E+00
      1.23800E-05      0.00000E+00      5.78200E-01      0.00000E+00
      1.18900E-05      0.00000E+00      4.19300E-01      0.00000E+00
      1.15900E-05      0.00000E+00      3.16100E-01      0.00000E+00
      1.12000E-05      0.00000E+00      2.63600E-01      0.00000E+00
      1.08100E-05      0.00000E+00      2.19800E-01      0.00000E+00
      1.05100E-05      0.00000E+00      2.57500E-01      0.00000E+00
      1.01200E-05      0.00000E+00      1.80300E-01      0.00000E+00
      9.82400E-06      0.00000E+00      2.16000E-01      0.00000E+00
      9.52900E-06      0.00000E+00      2.23700E-01      0.00000E+00
      9.23400E-06      0.00000E+00      1.59100E-01      0.00000E+00
      9.03800E-06      0.00000E+00      1.43700E-01      0.00000E+00
      8.74300E-06      0.00000E+00      1.40100E-01      0.00000E+00
      8.44800E-06      0.00000E+00      2.39400E-01      0.00000E+00
      8.25200E-06      0.00000E+00      2.04400E-01      0.00000E+00
      8.05500E-06      0.00000E+00      1.50100E-01      0.00000E+00
      7.85900E-06      0.00000E+00      1.77500E-01      0.00000E+00
      7.56400E-06      0.00000E+00      3.14000E-01      0.00000E+00
      7.36800E-06      0.00000E+00      3.64700E-01      0.00000E+00
      7.17100E-06      0.00000E+00      2.41900E-01      0.00000E+00
      6.97500E-06      0.00000E+00      3.36600E-01      0.00000E+00
      6.77800E-06      0.00000E+00      3.45000E-01      0.00000E+00
      6.38500E-06      0.00000E+00      4.86200E-01      0.00000E+00
      6.09100E-06      0.00000E+00      5.94300E-01      0.00000E+00
      5.79600E-06      0.00000E+00      7.78100E-01      0.00000E+00
      5.60000E-06      0.00000E+00      1.13300E+00      0.00000E+00
      5.30500E-06      0.00000E+00      1.61500E+00      0.00000E+00
      5.10800E-06      0.00000E+00      2.34000E+00      0.00000E+00
      4.91200E-06      0.00000E+00      2.98700E+00      0.00000E+00
      4.61700E-06      0.00000E+00      3.45900E+00      0.00000E+00
      4.51900E-06      0.00000E+00      4.02600E+00      0.00000E+00
      4.32300E-06      0.00000E+00      4.19800E+00      0.00000E+00
      4.12600E-06      0.00000E+00      3.92400E+00      0.00000E+00
      3.93000E-06      0.00000E+00      3.69900E+00      0.00000E+00
      3.83100E-06      0.00000E+00      3.18700E+00      0.00000E+00
      3.63500E-06      0.00000E+00      2.54400E+00      0.00000E+00
      3.53700E-06      0.00000E+00      1.88100E+00      0.00000E+00
      3.43800E-06      0.00000E+00      1.37500E+00      0.00000E+00
      3.34000E-06      0.00000E+00      9.72900E-01      0.00000E+00
      3.14400E-06      0.00000E+00      6.40100E-01      0.00000E+00
      3.04600E-06      0.00000E+00      4.47000E-01      0.00000E+00
      2.94700E-06      0.00000E+00      2.78700E-01      0.00000E+00
      2.84900E-06      0.00000E+00      2.19000E-01      0.00000E+00
      2.75100E-06      0.00000E+00      1.00000E-01      0.00000E+00
      2.65300E-06      0.00000E+00      1.02800E-01      0.00000E+00
      2.55400E-06      0.00000E+00      1.67000E-01      0.00000E+00
      2.35800E-06      0.00000E+00      2.21000E-02      0.00000E+00
      1.96500E-06      0.00000E+00      1.94000E-02      0.00000E+00
      1.76900E-06      0.00000E+00      1.58000E-02      0.00000E+00
      1.47400E-06      0.00000E+00      2.38000E-02      0.00000E+00
      1.27700E-06      0.00000E+00      3.90000E-02      0.00000E+00
      8.39500E-07      0.00000E+00      3.55000E-02      0.00000E+00
      5.88800E-07      0.00000E+00      3.31000E-02      0.00000E+00
      4.37700E-07      0.00000E+00      2.99000E-02      0.00000E+00
      3.30900E-07      0.00000E+00      1.68000E-02      0.00000E+00
      2.49100E-07      0.00000E+00      1.99000E-02      0.00000E+00
      1.41100E-07      0.00000E+00     -1.50000E-02      0.00000E+00
