# entry-subent-pointer  : O0907-002-0 
# EXFOR reaction        : (92-U-238(P,X)MASS,,SIG) 
# incident energy       : 6.0000e+02 MeV 
# target                : U-238 
# product               : A=83.0 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Wenger 
# institute             : (2SWTVIL): Swiss.Institute for Nuclear Physics Research , Villigen 
# reference             : (J,ANE,26,141,1999) 
# year                  : 1999 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O09/O0907.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0907
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0000E+02        0.0000E+00        7.0000E-02        0.0000E+00
        6.0000E+02        0.0000E+00        6.0200E-02        0.0000E+00
        6.0000E+02        0.0000E+00        4.6500E-02        0.0000E+00
        6.0000E+02        0.0000E+00        3.8400E-02        0.0000E+00
        6.0000E+02        0.0000E+00        6.8500E-02        0.0000E+00
        6.0000E+02        0.0000E+00        5.6800E-02        0.0000E+00
        6.0000E+02        0.0000E+00        5.2800E-02        0.0000E+00
        6.0000E+02        0.0000E+00        5.4900E-02        0.0000E+00
        6.0000E+02        0.0000E+00        4.4700E-02        0.0000E+00
        6.0000E+02        0.0000E+00        5.1300E-02        0.0000E+00
        6.0000E+02        0.0000E+00        4.8500E-02        0.0000E+00
        6.0000E+02        0.0000E+00        3.6100E-02        0.0000E+00
        6.0000E+02        0.0000E+00        2.7600E-02        0.0000E+00
        6.0000E+02        0.0000E+00        3.3100E-02        0.0000E+00
        6.0000E+02        0.0000E+00        3.0800E-02        0.0000E+00
        6.0000E+02        0.0000E+00        2.6300E-02        0.0000E+00
        6.0000E+02        0.0000E+00        2.5400E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.9600E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.7600E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.5500E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.2800E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.0700E-02        0.0000E+00
        6.0000E+02        0.0000E+00        9.5000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        7.8000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        6.6000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        5.0000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        4.9000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        5.2000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        3.4000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        2.8000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        2.5000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        2.2000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        2.1000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        2.3000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        9.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        7.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        1.0000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        5.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        1.0000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        1.1000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        1.8000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        3.0000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        1.1800E-02        0.0000E+00
        6.0000E+02        0.0000E+00        4.1000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        1.7000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        4.2000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        7.3000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        3.3000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        1.2500E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.0900E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.7500E-02        0.0000E+00
        6.0000E+02        0.0000E+00        2.5500E-02        0.0000E+00
        6.0000E+02        0.0000E+00        2.4600E-02        0.0000E+00
        6.0000E+02        0.0000E+00        2.6200E-02        0.0000E+00
