# entry-subent-pointer  : 20327-003-0 
# EXFOR reaction        : (62-SM-149(N,TOT),,SIG) 
# incident energy       : 6.4730e-10 MeV - 2.8020e-07 MeV 
# target                : Sm-149 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohno 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (P,EANDC(J)-1,2,6507) 
# year                  : 1965 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20327.x4 
# nds                   : https://nds.iaea.org/EXFOR/20327
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5570E-08        0.0000E+00        3.8380E+04        0.0000E+00
        2.7950E-08        0.0000E+00        3.7670E+04        0.0000E+00
        3.0440E-08        0.0000E+00        3.8840E+04        0.0000E+00
        3.3020E-08        0.0000E+00        3.9750E+04        0.0000E+00
        3.5000E-08        0.0000E+00        4.1550E+04        0.0000E+00
        4.0010E-08        0.0000E+00        4.2740E+04        0.0000E+00
        4.5000E-08        0.0000E+00        4.6610E+04        0.0000E+00
        5.0100E-08        0.0000E+00        5.3670E+04        0.0000E+00
        5.5010E-08        0.0000E+00        5.7410E+04        0.0000E+00
        6.0030E-08        0.0000E+00        6.4040E+04        0.0000E+00
        6.4980E-08        0.0000E+00        7.4660E+04        0.0000E+00
        6.9990E-08        0.0000E+00        8.4710E+04        0.0000E+00
        7.3530E-08        0.0000E+00        9.4300E+04        0.0000E+00
        7.4430E-08        0.0000E+00        9.4170E+04        0.0000E+00
        7.5370E-08        0.0000E+00        9.6470E+04        0.0000E+00
        7.6330E-08        0.0000E+00        9.8400E+04        0.0000E+00
        7.7310E-08        0.0000E+00        1.0050E+05        0.0000E+00
        7.8300E-08        0.0000E+00        1.0520E+05        0.0000E+00
        7.9320E-08        0.0000E+00        1.0620E+05        0.0000E+00
        8.0360E-08        0.0000E+00        1.1030E+05        0.0000E+00
        8.1420E-08        0.0000E+00        1.1000E+05        0.0000E+00
        8.2490E-08        0.0000E+00        1.1220E+05        0.0000E+00
        8.3600E-08        0.0000E+00        1.1470E+05        0.0000E+00
        8.4720E-08        0.0000E+00        1.1770E+05        0.0000E+00
        8.5870E-08        0.0000E+00        1.2000E+05        0.0000E+00
        8.7040E-08        0.0000E+00        1.2100E+05        0.0000E+00
        8.8230E-08        0.0000E+00        1.2280E+05        0.0000E+00
        8.9450E-08        0.0000E+00        1.2480E+05        0.0000E+00
        9.0700E-08        0.0000E+00        1.2640E+05        0.0000E+00
        9.1970E-08        0.0000E+00        1.2580E+05        0.0000E+00
        9.3270E-08        0.0000E+00        1.2800E+05        0.0000E+00
        9.4600E-08        0.0000E+00        1.3000E+05        0.0000E+00
        9.5590E-08        0.0000E+00        1.2670E+05        0.0000E+00
        9.7340E-08        0.0000E+00        1.2830E+05        0.0000E+00
        9.8760E-08        0.0000E+00        1.2880E+05        0.0000E+00
        1.0020E-07        0.0000E+00        1.2520E+05        0.0000E+00
        1.0170E-07        0.0000E+00        1.2380E+05        0.0000E+00
        1.0320E-07        0.0000E+00        1.2350E+05        0.0000E+00
        1.0480E-07        0.0000E+00        1.1920E+05        0.0000E+00
        1.0630E-07        0.0000E+00        1.1620E+05        0.0000E+00
        1.0800E-07        0.0000E+00        1.1150E+05        0.0000E+00
        1.0960E-07        0.0000E+00        1.0820E+05        0.0000E+00
        1.2010E-07        0.0000E+00        7.6580E+04        0.0000E+00
        1.3030E-07        0.0000E+00        5.5320E+04        0.0000E+00
        1.4000E-07        0.0000E+00        4.0750E+04        0.0000E+00
        1.5020E-07        0.0000E+00        2.9700E+04        0.0000E+00
        1.5990E-07        0.0000E+00        2.3020E+04        0.0000E+00
        1.6990E-07        0.0000E+00        1.6510E+04        0.0000E+00
        1.8010E-07        0.0000E+00        1.3700E+04        0.0000E+00
        1.8980E-07        0.0000E+00        1.0500E+04        0.0000E+00
        2.0020E-07        0.0000E+00        8.7220E+03        0.0000E+00
        2.2090E-07        0.0000E+00        5.1170E+03        0.0000E+00
        2.3950E-07        0.0000E+00        3.3880E+03        0.0000E+00
        2.6050E-07        0.0000E+00        3.4920E+03        0.0000E+00
        2.8020E-07        0.0000E+00        2.3680E+03        0.0000E+00
