# entry-subent-pointer  : 11626-019-0 
# EXFOR reaction        : ['22-TI-47', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.49e-03 MeV - 6.71e-02 MeV 
# target                : Ti-47 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.73970E-03      0.00000E+00      2.88400E+01      0.00000E+00
      2.75120E-03      0.00000E+00      4.38870E+01      0.00000E+00
      2.76280E-03      0.00000E+00      3.88710E+01      0.00000E+00
      2.77440E-03      0.00000E+00      6.01880E+01      0.00000E+00
      2.77440E-03      0.00000E+00      4.38870E+01      0.00000E+00
      2.78610E-03      0.00000E+00      3.88710E+01      0.00000E+00
      2.79780E-03      0.00000E+00      4.13790E+01      0.00000E+00
      2.79780E-03      0.00000E+00      4.51410E+01      0.00000E+00
      2.79780E-03      0.00000E+00      4.89030E+01      0.00000E+00
      2.80960E-03      0.00000E+00      6.52040E+01      0.00000E+00
      2.82140E-03      0.00000E+00      6.89660E+01      0.00000E+00
      2.82140E-03      0.00000E+00      6.26960E+01      0.00000E+00
      2.82140E-03      0.00000E+00      3.88710E+01      0.00000E+00
      2.83320E-03      0.00000E+00      7.02190E+01      0.00000E+00
      2.84510E-03      0.00000E+00      6.26960E+01      0.00000E+00
      2.85710E-03      0.00000E+00      7.14730E+01      0.00000E+00
      2.85710E-03      0.00000E+00      6.52040E+01      0.00000E+00
      2.85710E-03      0.00000E+00      4.89030E+01      0.00000E+00
      2.86910E-03      0.00000E+00      7.52350E+01      0.00000E+00
      2.86910E-03      0.00000E+00      5.64260E+01      0.00000E+00
      2.88120E-03      0.00000E+00      6.77120E+01      0.00000E+00
      2.89330E-03      0.00000E+00      1.16610E+02      0.00000E+00
      2.89330E-03      0.00000E+00      1.04080E+02      0.00000E+00
      2.90550E-03      0.00000E+00      1.26650E+02      0.00000E+00
      2.93000E-03      0.00000E+00      1.99370E+02      0.00000E+00
      2.94230E-03      0.00000E+00      2.57050E+02      0.00000E+00
      2.95460E-03      0.00000E+00      3.27270E+02      0.00000E+00
      2.96710E-03      0.00000E+00      2.52040E+02      0.00000E+00
      2.97950E-03      0.00000E+00      3.59870E+02      0.00000E+00
      2.97950E-03      0.00000E+00      3.72410E+02      0.00000E+00
      2.99210E-03      0.00000E+00      3.21000E+02      0.00000E+00
      2.99210E-03      0.00000E+00      3.51100E+02      0.00000E+00
      2.99210E-03      0.00000E+00      3.69910E+02      0.00000E+00
      3.03000E-03      0.00000E+00      2.67080E+02      0.00000E+00
      3.03000E-03      0.00000E+00      3.52350E+02      0.00000E+00
      3.03000E-03      0.00000E+00      3.71160E+02      0.00000E+00
      3.03000E-03      0.00000E+00      4.06270E+02      0.00000E+00
      3.04270E-03      0.00000E+00      3.89970E+02      0.00000E+00
      3.05550E-03      0.00000E+00      3.08460E+02      0.00000E+00
      3.05550E-03      0.00000E+00      3.51100E+02      0.00000E+00
      3.06840E-03      0.00000E+00      1.22880E+02      0.00000E+00
      3.08130E-03      0.00000E+00      1.22880E+02      0.00000E+00
      3.08130E-03      0.00000E+00      1.49220E+02      0.00000E+00
      3.09420E-03      0.00000E+00      9.40440E+01      0.00000E+00
      3.09420E-03      0.00000E+00      1.07840E+02      0.00000E+00
      3.12030E-03      0.00000E+00      1.02820E+02      0.00000E+00
      3.13340E-03      0.00000E+00      9.15360E+01      0.00000E+00
      3.14660E-03      0.00000E+00      7.64890E+01      0.00000E+00
      3.14660E-03      0.00000E+00      1.04080E+02      0.00000E+00
      3.17310E-03      0.00000E+00      8.27590E+01      0.00000E+00
      3.17310E-03      0.00000E+00      9.02820E+01      0.00000E+00
      3.18650E-03      0.00000E+00      6.77120E+01      0.00000E+00
      3.19990E-03      0.00000E+00      6.26960E+01      0.00000E+00
      3.21330E-03      0.00000E+00      4.89030E+01      0.00000E+00
      3.21330E-03      0.00000E+00      6.89660E+01      0.00000E+00
      3.22680E-03      0.00000E+00      4.51410E+01      0.00000E+00
      3.25400E-03      0.00000E+00      4.26330E+01      0.00000E+00
      3.26770E-03      0.00000E+00      3.76180E+01      0.00000E+00
      3.28140E-03      0.00000E+00      3.63640E+01      0.00000E+00
      3.32300E-03      0.00000E+00      4.38870E+01      0.00000E+00
      3.33700E-03      0.00000E+00      3.63640E+01      0.00000E+00
      3.36510E-03      0.00000E+00      2.63320E+01      0.00000E+00
      3.39350E-03      0.00000E+00      1.88090E+01      0.00000E+00
      3.42210E-03      0.00000E+00      2.63320E+01      0.00000E+00
      3.42210E-03      0.00000E+00      3.51100E+01      0.00000E+00
      3.45090E-03      0.00000E+00      2.63320E+01      0.00000E+00
      3.48000E-03      0.00000E+00      2.13170E+01      0.00000E+00
      3.50930E-03      0.00000E+00      2.50780E+01      0.00000E+00
      3.53890E-03      0.00000E+00      2.88400E+01      0.00000E+00
      3.56870E-03      0.00000E+00      2.75860E+01      0.00000E+00
      3.58370E-03      0.00000E+00      2.75860E+01      0.00000E+00
      3.62910E-03      0.00000E+00      2.63320E+01      0.00000E+00
      3.70600E-03      0.00000E+00      2.75860E+01      0.00000E+00
      3.70600E-03      0.00000E+00      1.37930E+01      0.00000E+00
      3.72160E-03      0.00000E+00      2.50780E+01      0.00000E+00
      3.78460E-03      0.00000E+00      1.88090E+01      0.00000E+00
      3.80050E-03      0.00000E+00      2.00630E+01      0.00000E+00
      3.81650E-03      0.00000E+00      2.00630E+01      0.00000E+00
      3.86490E-03      0.00000E+00      2.50780E+01      0.00000E+00
      3.91380E-03      0.00000E+00      2.25710E+01      0.00000E+00
      3.98010E-03      0.00000E+00      2.88400E+01      0.00000E+00
      3.98010E-03      0.00000E+00      2.00630E+01      0.00000E+00
      4.03050E-03      0.00000E+00      1.12850E+01      0.00000E+00
      4.04740E-03      0.00000E+00      1.75550E+01      0.00000E+00
      4.09870E-03      0.00000E+00      2.13170E+01      0.00000E+00
      4.11590E-03      0.00000E+00      2.13170E+01      0.00000E+00
      4.13320E-03      0.00000E+00      1.50470E+01      0.00000E+00
      4.22090E-03      0.00000E+00      1.50470E+01      0.00000E+00
      4.25650E-03      0.00000E+00      1.63010E+01      0.00000E+00
      4.27440E-03      0.00000E+00      1.12850E+01      0.00000E+00
      4.32850E-03      0.00000E+00      2.50780E+01      0.00000E+00
      4.34670E-03      0.00000E+00      1.25390E+01      0.00000E+00
      4.38330E-03      0.00000E+00      1.25390E+01      0.00000E+00
      4.43890E-03      0.00000E+00      1.63010E+01      0.00000E+00
      4.47630E-03      0.00000E+00      2.00630E+01      0.00000E+00
      4.55200E-03      0.00000E+00      1.25390E+01      0.00000E+00
      4.57120E-03      0.00000E+00      2.38240E+01      0.00000E+00
      4.62910E-03      0.00000E+00      2.50780E+01      0.00000E+00
      4.68770E-03      0.00000E+00      1.50470E+01      0.00000E+00
      4.72720E-03      0.00000E+00      2.00630E+01      0.00000E+00
      4.82740E-03      0.00000E+00      1.63010E+01      0.00000E+00
      4.84770E-03      0.00000E+00      1.88090E+01      0.00000E+00
      4.86810E-03      0.00000E+00      1.63010E+01      0.00000E+00
      4.88860E-03      0.00000E+00      1.88090E+01      0.00000E+00
      4.95050E-03      0.00000E+00      1.37930E+01      0.00000E+00
      4.97130E-03      0.00000E+00      1.63010E+01      0.00000E+00
      5.01320E-03      0.00000E+00      1.63010E+01      0.00000E+00
      5.09810E-03      0.00000E+00      2.00630E+01      0.00000E+00
      5.14110E-03      0.00000E+00      1.75550E+01      0.00000E+00
      5.20620E-03      0.00000E+00      1.88090E+01      0.00000E+00
      5.27210E-03      0.00000E+00      1.63010E+01      0.00000E+00
      5.36140E-03      0.00000E+00      2.00630E+01      0.00000E+00
      5.40650E-03      0.00000E+00      1.75550E+01      0.00000E+00
      5.47500E-03      0.00000E+00      7.52350E+00      0.00000E+00
      5.49810E-03      0.00000E+00      1.25390E+01      0.00000E+00
      5.59110E-03      0.00000E+00      1.50470E+01      0.00000E+00
      5.68580E-03      0.00000E+00      2.25710E+01      0.00000E+00
      5.73370E-03      0.00000E+00      1.25390E+01      0.00000E+00
      5.83070E-03      0.00000E+00      2.00630E+01      0.00000E+00
      5.87990E-03      0.00000E+00      1.25390E+01      0.00000E+00
      5.97940E-03      0.00000E+00      1.00310E+01      0.00000E+00
      6.00450E-03      0.00000E+00      1.50470E+01      0.00000E+00
      6.10620E-03      0.00000E+00      1.88090E+01      0.00000E+00
      6.23560E-03      0.00000E+00      1.50470E+01      0.00000E+00
      6.26180E-03      0.00000E+00      1.50470E+01      0.00000E+00
      6.34120E-03      0.00000E+00      1.25390E+01      0.00000E+00
      6.47560E-03      0.00000E+00      1.63010E+01      0.00000E+00
      6.53020E-03      0.00000E+00      1.50470E+01      0.00000E+00
      6.64070E-03      0.00000E+00      1.50470E+01      0.00000E+00
      6.66860E-03      0.00000E+00      2.13170E+01      0.00000E+00
      6.78150E-03      0.00000E+00      1.75550E+01      0.00000E+00
      6.81000E-03      0.00000E+00      1.12850E+01      0.00000E+00
      7.01300E-03      0.00000E+00      1.37930E+01      0.00000E+00
      7.07210E-03      0.00000E+00      1.88090E+01      0.00000E+00
      7.25240E-03      0.00000E+00      2.25710E+01      0.00000E+00
      7.28290E-03      0.00000E+00      1.88090E+01      0.00000E+00
      7.46860E-03      0.00000E+00      1.37930E+01      0.00000E+00
      7.53150E-03      0.00000E+00      1.00310E+01      0.00000E+00
      7.56320E-03      0.00000E+00      1.50470E+01      0.00000E+00
      7.72280E-03      0.00000E+00      2.33960E+01      0.00000E+00
      7.72280E-03      0.00000E+00      1.61010E+01      0.00000E+00
      7.78770E-03      0.00000E+00      2.94340E+01      0.00000E+00
      7.82040E-03      0.00000E+00      1.71070E+01      0.00000E+00
      7.82040E-03      0.00000E+00      2.01260E+01      0.00000E+00
      7.82040E-03      0.00000E+00      2.74210E+01      0.00000E+00
      7.85310E-03      0.00000E+00      2.51570E+01      0.00000E+00
      7.85310E-03      0.00000E+00      1.10690E+01      0.00000E+00
      7.85310E-03      0.00000E+00      1.78620E+01      0.00000E+00
      7.85310E-03      0.00000E+00      1.88680E+01      0.00000E+00
      7.88610E-03      0.00000E+00      4.65410E+01      0.00000E+00
      7.88610E-03      0.00000E+00      2.61640E+01      0.00000E+00
      7.88610E-03      0.00000E+00      2.51570E+01      0.00000E+00
      7.95230E-03      0.00000E+00      2.64150E+01      0.00000E+00
      7.95230E-03      0.00000E+00      2.79250E+01      0.00000E+00
      7.98560E-03      0.00000E+00      2.46540E+01      0.00000E+00
      7.98560E-03      0.00000E+00      2.54090E+01      0.00000E+00
      8.01910E-03      0.00000E+00      3.11950E+01      0.00000E+00
      8.05270E-03      0.00000E+00      5.71070E+01      0.00000E+00
      8.08650E-03      0.00000E+00      7.04400E+01      0.00000E+00
      8.08650E-03      0.00000E+00      4.07550E+01      0.00000E+00
      8.08650E-03      0.00000E+00      3.29560E+01      0.00000E+00
      8.08650E-03      0.00000E+00      2.96860E+01      0.00000E+00
      8.12040E-03      0.00000E+00      6.21380E+01      0.00000E+00
      8.12040E-03      0.00000E+00      4.67920E+01      0.00000E+00
      8.12040E-03      0.00000E+00      4.52830E+01      0.00000E+00
      8.15440E-03      0.00000E+00      4.65410E+01      0.00000E+00
      8.18860E-03      0.00000E+00      6.16350E+01      0.00000E+00
      8.18860E-03      0.00000E+00      4.83020E+01      0.00000E+00
      8.25740E-03      0.00000E+00      3.39620E+01      0.00000E+00
      8.25740E-03      0.00000E+00      4.42770E+01      0.00000E+00
      8.25740E-03      0.00000E+00      5.13210E+01      0.00000E+00
      8.25740E-03      0.00000E+00      4.37740E+01      0.00000E+00
      8.29200E-03      0.00000E+00      2.71700E+01      0.00000E+00
      8.32670E-03      0.00000E+00      3.24530E+01      0.00000E+00
      8.32670E-03      0.00000E+00      3.32080E+01      0.00000E+00
      8.36160E-03      0.00000E+00      2.96860E+01      0.00000E+00
      8.36160E-03      0.00000E+00      3.19500E+01      0.00000E+00
      8.39670E-03      0.00000E+00      2.41510E+01      0.00000E+00
      8.39670E-03      0.00000E+00      2.86790E+01      0.00000E+00
      8.39670E-03      0.00000E+00      3.09430E+01      0.00000E+00
      8.43190E-03      0.00000E+00      1.96230E+01      0.00000E+00
      8.43190E-03      0.00000E+00      3.04400E+01      0.00000E+00
      8.46720E-03      0.00000E+00      2.79250E+01      0.00000E+00
      8.46720E-03      0.00000E+00      3.01890E+01      0.00000E+00
      8.50270E-03      0.00000E+00      2.76730E+01      0.00000E+00
      8.53840E-03      0.00000E+00      2.26420E+01      0.00000E+00
      8.53840E-03      0.00000E+00      2.74210E+01      0.00000E+00
      8.57410E-03      0.00000E+00      2.36480E+01      0.00000E+00
      8.61010E-03      0.00000E+00      2.46540E+01      0.00000E+00
      8.64620E-03      0.00000E+00      2.26420E+01      0.00000E+00
      8.64620E-03      0.00000E+00      1.86160E+01      0.00000E+00
      8.68240E-03      0.00000E+00      2.13840E+01      0.00000E+00
      8.68240E-03      0.00000E+00      1.81130E+01      0.00000E+00
      8.71880E-03      0.00000E+00      2.59120E+01      0.00000E+00
      8.71880E-03      0.00000E+00      2.41510E+01      0.00000E+00
      8.71880E-03      0.00000E+00      1.98740E+01      0.00000E+00
      8.75540E-03      0.00000E+00      2.66670E+01      0.00000E+00
      8.79200E-03      0.00000E+00      2.31450E+01      0.00000E+00
      8.79200E-03      0.00000E+00      2.66670E+01      0.00000E+00
      8.82890E-03      0.00000E+00      2.16350E+01      0.00000E+00
      8.82890E-03      0.00000E+00      2.71700E+01      0.00000E+00
      8.86590E-03      0.00000E+00      1.73580E+01      0.00000E+00
      8.86590E-03      0.00000E+00      1.93710E+01      0.00000E+00
      8.90310E-03      0.00000E+00      2.26420E+01      0.00000E+00
      8.94040E-03      0.00000E+00      2.11320E+01      0.00000E+00
      8.94040E-03      0.00000E+00      2.16350E+01      0.00000E+00
      8.97790E-03      0.00000E+00      1.98740E+01      0.00000E+00
      9.01550E-03      0.00000E+00      2.28930E+01      0.00000E+00
      9.01550E-03      0.00000E+00      2.11320E+01      0.00000E+00
      9.05330E-03      0.00000E+00      1.98740E+01      0.00000E+00
      9.09120E-03      0.00000E+00      1.91190E+01      0.00000E+00
      9.09120E-03      0.00000E+00      2.06290E+01      0.00000E+00
      9.09120E-03      0.00000E+00      2.18870E+01      0.00000E+00
      9.12930E-03      0.00000E+00      2.54090E+01      0.00000E+00
      9.12930E-03      0.00000E+00      1.83650E+01      0.00000E+00
      9.20600E-03      0.00000E+00      2.33960E+01      0.00000E+00
      9.20600E-03      0.00000E+00      2.54090E+01      0.00000E+00
      9.24460E-03      0.00000E+00      2.41510E+01      0.00000E+00
      9.24460E-03      0.00000E+00      2.66670E+01      0.00000E+00
      9.28340E-03      0.00000E+00      2.21380E+01      0.00000E+00
      9.32230E-03      0.00000E+00      2.11320E+01      0.00000E+00
      9.32230E-03      0.00000E+00      2.33960E+01      0.00000E+00
      9.36130E-03      0.00000E+00      2.11320E+01      0.00000E+00
      9.36130E-03      0.00000E+00      2.18870E+01      0.00000E+00
      9.40060E-03      0.00000E+00      1.91190E+01      0.00000E+00
      9.40060E-03      0.00000E+00      1.98740E+01      0.00000E+00
      9.40060E-03      0.00000E+00      2.03770E+01      0.00000E+00
      9.44000E-03      0.00000E+00      2.36480E+01      0.00000E+00
      9.44000E-03      0.00000E+00      1.81130E+01      0.00000E+00
      9.47960E-03      0.00000E+00      2.69180E+01      0.00000E+00
      9.55920E-03      0.00000E+00      2.21380E+01      0.00000E+00
      9.55920E-03      0.00000E+00      1.86160E+01      0.00000E+00
      9.59930E-03      0.00000E+00      2.01260E+01      0.00000E+00
      9.59930E-03      0.00000E+00      2.41510E+01      0.00000E+00
      9.63950E-03      0.00000E+00      2.16350E+01      0.00000E+00
      9.63950E-03      0.00000E+00      2.26420E+01      0.00000E+00
      9.67990E-03      0.00000E+00      1.63520E+01      0.00000E+00
      9.67990E-03      0.00000E+00      1.88680E+01      0.00000E+00
      9.67990E-03      0.00000E+00      2.06290E+01      0.00000E+00
      9.72050E-03      0.00000E+00      2.41510E+01      0.00000E+00
      9.80210E-03      0.00000E+00      2.23900E+01      0.00000E+00
      9.84320E-03      0.00000E+00      1.98740E+01      0.00000E+00
      9.84320E-03      0.00000E+00      2.06290E+01      0.00000E+00
      9.84320E-03      0.00000E+00      2.13840E+01      0.00000E+00
      9.92590E-03      0.00000E+00      2.46540E+01      0.00000E+00
      9.92590E-03      0.00000E+00      2.36480E+01      0.00000E+00
      9.92590E-03      0.00000E+00      2.31450E+01      0.00000E+00
      9.96750E-03      0.00000E+00      2.18870E+01      0.00000E+00
      9.96750E-03      0.00000E+00      2.06290E+01      0.00000E+00
      1.00090E-02      0.00000E+00      2.28930E+01      0.00000E+00
      1.00090E-02      0.00000E+00      2.51570E+01      0.00000E+00
      1.00510E-02      0.00000E+00      2.51570E+01      0.00000E+00
      1.00930E-02      0.00000E+00      2.06290E+01      0.00000E+00
      1.01360E-02      0.00000E+00      3.01890E+01      0.00000E+00
      1.01780E-02      0.00000E+00      3.14470E+01      0.00000E+00
      1.01780E-02      0.00000E+00      2.31450E+01      0.00000E+00
      1.02210E-02      0.00000E+00      3.59750E+01      0.00000E+00
      1.02640E-02      0.00000E+00      4.10060E+01      0.00000E+00
      1.03070E-02      0.00000E+00      4.95600E+01      0.00000E+00
      1.03500E-02      0.00000E+00      3.97480E+01      0.00000E+00
      1.03500E-02      0.00000E+00      4.88050E+01      0.00000E+00
      1.03930E-02      0.00000E+00      5.10690E+01      0.00000E+00
      1.04370E-02      0.00000E+00      2.31450E+01      0.00000E+00
      1.04370E-02      0.00000E+00      3.34590E+01      0.00000E+00
      1.04370E-02      0.00000E+00      3.92450E+01      0.00000E+00
      1.05250E-02      0.00000E+00      2.49060E+01      0.00000E+00
      1.05250E-02      0.00000E+00      2.51570E+01      0.00000E+00
      1.05250E-02      0.00000E+00      2.79250E+01      0.00000E+00
      1.05690E-02      0.00000E+00      2.59120E+01      0.00000E+00
      1.05690E-02      0.00000E+00      3.06920E+01      0.00000E+00
      1.06130E-02      0.00000E+00      2.74210E+01      0.00000E+00
      1.06570E-02      0.00000E+00      2.46540E+01      0.00000E+00
      1.07020E-02      0.00000E+00      2.28930E+01      0.00000E+00
      1.07020E-02      0.00000E+00      2.56600E+01      0.00000E+00
      1.07470E-02      0.00000E+00      2.54090E+01      0.00000E+00
      1.07920E-02      0.00000E+00      2.36480E+01      0.00000E+00
      1.07920E-02      0.00000E+00      2.46540E+01      0.00000E+00
      1.08830E-02      0.00000E+00      2.28930E+01      0.00000E+00
      1.09280E-02      0.00000E+00      2.28930E+01      0.00000E+00
      1.09280E-02      0.00000E+00      2.41510E+01      0.00000E+00
      1.09280E-02      0.00000E+00      2.13840E+01      0.00000E+00
      1.09740E-02      0.00000E+00      2.36480E+01      0.00000E+00
      1.10200E-02      0.00000E+00      2.36480E+01      0.00000E+00
      1.10200E-02      0.00000E+00      2.28930E+01      0.00000E+00
      1.10200E-02      0.00000E+00      2.18870E+01      0.00000E+00
      1.10660E-02      0.00000E+00      2.08810E+01      0.00000E+00
      1.11130E-02      0.00000E+00      2.44030E+01      0.00000E+00
      1.11590E-02      0.00000E+00      1.91190E+01      0.00000E+00
      1.11590E-02      0.00000E+00      2.11320E+01      0.00000E+00
      1.12530E-02      0.00000E+00      2.31450E+01      0.00000E+00
      1.13000E-02      0.00000E+00      2.16350E+01      0.00000E+00
      1.13000E-02      0.00000E+00      2.06290E+01      0.00000E+00
      1.13470E-02      0.00000E+00      2.51570E+01      0.00000E+00
      1.13950E-02      0.00000E+00      2.38990E+01      0.00000E+00
      1.13950E-02      0.00000E+00      2.49060E+01      0.00000E+00
      1.13950E-02      0.00000E+00      2.61640E+01      0.00000E+00
      1.14430E-02      0.00000E+00      2.21380E+01      0.00000E+00
      1.14910E-02      0.00000E+00      2.69180E+01      0.00000E+00
      1.15390E-02      0.00000E+00      3.44650E+01      0.00000E+00
      1.15390E-02      0.00000E+00      2.23900E+01      0.00000E+00
      1.16360E-02      0.00000E+00      3.69810E+01      0.00000E+00
      1.16360E-02      0.00000E+00      2.69180E+01      0.00000E+00
      1.16360E-02      0.00000E+00      2.76730E+01      0.00000E+00
      1.16850E-02      0.00000E+00      4.00000E+01      0.00000E+00
      1.17830E-02      0.00000E+00      5.10690E+01      0.00000E+00
      1.17830E-02      0.00000E+00      4.17610E+01      0.00000E+00
      1.18320E-02      0.00000E+00      6.11320E+01      0.00000E+00
      1.18320E-02      0.00000E+00      5.71070E+01      0.00000E+00
      1.18820E-02      0.00000E+00      5.05660E+01      0.00000E+00
      1.19320E-02      0.00000E+00      4.98110E+01      0.00000E+00
      1.19320E-02      0.00000E+00      5.18240E+01      0.00000E+00
      1.19820E-02      0.00000E+00      2.89310E+01      0.00000E+00
      1.19820E-02      0.00000E+00      4.98110E+01      0.00000E+00
      1.20320E-02      0.00000E+00      2.69180E+01      0.00000E+00
      1.20320E-02      0.00000E+00      2.66670E+01      0.00000E+00
      1.20320E-02      0.00000E+00      4.35220E+01      0.00000E+00
      1.20820E-02      0.00000E+00      3.32080E+01      0.00000E+00
      1.21330E-02      0.00000E+00      2.64150E+01      0.00000E+00
      1.21840E-02      0.00000E+00      2.76730E+01      0.00000E+00
      1.22860E-02      0.00000E+00      2.38990E+01      0.00000E+00
      1.23380E-02      0.00000E+00      2.79250E+01      0.00000E+00
      1.23890E-02      0.00000E+00      3.42140E+01      0.00000E+00
      1.23890E-02      0.00000E+00      4.47800E+01      0.00000E+00
      1.23890E-02      0.00000E+00      3.39620E+01      0.00000E+00
      1.23890E-02      0.00000E+00      2.74210E+01      0.00000E+00
      1.24930E-02      0.00000E+00      5.63520E+01      0.00000E+00
      1.24930E-02      0.00000E+00      5.10690E+01      0.00000E+00
      1.25980E-02      0.00000E+00      5.81130E+01      0.00000E+00
      1.25980E-02      0.00000E+00      5.96230E+01      0.00000E+00
      1.26510E-02      0.00000E+00      4.70440E+01      0.00000E+00
      1.27040E-02      0.00000E+00      3.29560E+01      0.00000E+00
      1.27040E-02      0.00000E+00      4.22640E+01      0.00000E+00
      1.27040E-02      0.00000E+00      5.66040E+01      0.00000E+00
      1.27570E-02      0.00000E+00      2.99370E+01      0.00000E+00
      1.27570E-02      0.00000E+00      3.06920E+01      0.00000E+00
      1.28110E-02      0.00000E+00      3.11950E+01      0.00000E+00
      1.28650E-02      0.00000E+00      2.56600E+01      0.00000E+00
      1.28650E-02      0.00000E+00      3.29560E+01      0.00000E+00
      1.29190E-02      0.00000E+00      3.24530E+01      0.00000E+00
      1.29730E-02      0.00000E+00      2.86790E+01      0.00000E+00
      1.29730E-02      0.00000E+00      2.69180E+01      0.00000E+00
      1.30270E-02      0.00000E+00      2.69180E+01      0.00000E+00
      1.30820E-02      0.00000E+00      2.84280E+01      0.00000E+00
      1.31360E-02      0.00000E+00      2.51570E+01      0.00000E+00
      1.31920E-02      0.00000E+00      2.59120E+01      0.00000E+00
      1.33020E-02      0.00000E+00      2.84280E+01      0.00000E+00
      1.33020E-02      0.00000E+00      3.14470E+01      0.00000E+00
      1.33020E-02      0.00000E+00      2.94340E+01      0.00000E+00
      1.33580E-02      0.00000E+00      2.54090E+01      0.00000E+00
      1.33580E-02      0.00000E+00      2.76730E+01      0.00000E+00
      1.33580E-02      0.00000E+00      2.91820E+01      0.00000E+00
      1.34700E-02      0.00000E+00      2.71700E+01      0.00000E+00
      1.35270E-02      0.00000E+00      2.81760E+01      0.00000E+00
      1.35830E-02      0.00000E+00      2.54090E+01      0.00000E+00
      1.35830E-02      0.00000E+00      2.64150E+01      0.00000E+00
      1.36980E-02      0.00000E+00      3.09430E+01      0.00000E+00
      1.37550E-02      0.00000E+00      2.71700E+01      0.00000E+00
      1.38130E-02      0.00000E+00      2.51570E+01      0.00000E+00
      1.38130E-02      0.00000E+00      2.89310E+01      0.00000E+00
      1.38130E-02      0.00000E+00      2.41510E+01      0.00000E+00
      1.38710E-02      0.00000E+00      2.96860E+01      0.00000E+00
      1.39290E-02      0.00000E+00      2.76730E+01      0.00000E+00
      1.39290E-02      0.00000E+00      2.59120E+01      0.00000E+00
      1.40460E-02      0.00000E+00      3.04400E+01      0.00000E+00
      1.41050E-02      0.00000E+00      2.66670E+01      0.00000E+00
      1.41640E-02      0.00000E+00      2.79250E+01      0.00000E+00
      1.42230E-02      0.00000E+00      2.81760E+01      0.00000E+00
      1.42230E-02      0.00000E+00      2.91820E+01      0.00000E+00
      1.42230E-02      0.00000E+00      2.74210E+01      0.00000E+00
      1.43430E-02      0.00000E+00      2.91820E+01      0.00000E+00
      1.43430E-02      0.00000E+00      2.79250E+01      0.00000E+00
      1.44030E-02      0.00000E+00      3.06920E+01      0.00000E+00
      1.44030E-02      0.00000E+00      2.99370E+01      0.00000E+00
      1.44630E-02      0.00000E+00      2.84280E+01      0.00000E+00
      1.44630E-02      0.00000E+00      2.91820E+01      0.00000E+00
      1.45240E-02      0.00000E+00      2.71700E+01      0.00000E+00
      1.46460E-02      0.00000E+00      2.89310E+01      0.00000E+00
      1.46460E-02      0.00000E+00      2.94340E+01      0.00000E+00
      1.46460E-02      0.00000E+00      2.54090E+01      0.00000E+00
