# entry-subent-pointer  : 20914-008-0 
# EXFOR reaction        : ['73-TA-181', ['N,G'], '73-TA-182,,SIG'] 
# incident energy       : 1.00e-04 MeV - 1.66e-02 MeV 
# target                : Ta-181 
# product               : Ta-182 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NP-17644,68) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20914.x4 
# nds                   : https://nds.iaea.org/EXFOR/20914
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.57000E-04      1.40000E-06      1.63900E+00      0.00000E+00
      3.58500E-04      1.40000E-06      1.67600E+00      0.00000E+00
      3.59900E-04      1.50000E-06      9.48900E-01      0.00000E+00
      3.61400E-04      1.50000E-06      1.97200E+00      0.00000E+00
      3.62800E-04      1.50000E-06      1.34900E+00      0.00000E+00
      3.64300E-04      1.50000E-06      4.88200E+00      0.00000E+00
      3.65800E-04      1.50000E-06      2.18900E+01      0.00000E+00
      3.67300E-04      1.50000E-06      3.95300E+01      0.00000E+00
      3.68800E-04      1.50000E-06      8.90300E+00      0.00000E+00
      3.70300E-04      1.50000E-06      1.60700E+00      0.00000E+00
      3.71800E-04      1.50000E-06      3.17200E+00      0.00000E+00
      3.73400E-04      1.50000E-06      9.48200E+00      0.00000E+00
      3.74900E-04      1.50000E-06      2.05100E+01      0.00000E+00
      3.76400E-04      1.60000E-06      1.98700E+01      0.00000E+00
      3.78000E-04      1.60000E-06      3.52600E+00      0.00000E+00
      3.79600E-04      1.60000E-06      3.82800E+00      0.00000E+00
      3.81200E-04      1.60000E-06      2.35200E+00      0.00000E+00
      3.82700E-04      1.60000E-06      4.81000E+00      0.00000E+00
      3.84300E-04      1.60000E-06      1.58400E+01      0.00000E+00
      3.86000E-04      1.60000E-06      2.51000E+01      0.00000E+00
      3.87600E-04      1.60000E-06      4.15000E+00      0.00000E+00
      3.89200E-04      1.60000E-06      2.91500E+00      0.00000E+00
      3.90800E-04      1.60000E-06      6.70000E+00      0.00000E+00
      3.92500E-04      1.60000E-06      2.18200E+01      0.00000E+00
      3.94100E-04      1.60000E-06      3.59800E+01      0.00000E+00
      3.95800E-04      1.60000E-06      1.03000E+01      0.00000E+00
      3.97500E-04      1.60000E-06      1.89100E+00      0.00000E+00
      3.99200E-04      1.60000E-06      1.63500E+00      0.00000E+00
      4.00900E-04      1.70000E-06      2.42800E+00      0.00000E+00
      4.02600E-04      1.70000E-06      4.26000E+00      0.00000E+00
      4.04300E-04      1.70000E-06      1.40400E+01      0.00000E+00
      4.06100E-04      1.70000E-06      3.08800E+01      0.00000E+00
      4.07800E-04      1.70000E-06      1.86200E+01      0.00000E+00
      4.09600E-04      1.70000E-06      1.17700E+01      0.00000E+00
      4.11300E-04      1.70000E-06      3.28000E+01      0.00000E+00
      4.13100E-04      1.70000E-06      5.31500E+01      0.00000E+00
      4.14900E-04      1.70000E-06      1.30800E+01      0.00000E+00
      4.16700E-04      1.80000E-06      5.14300E+00      0.00000E+00
      4.18500E-04      1.80000E-06      5.30200E+00      0.00000E+00
      4.20400E-04      1.80000E-06      2.19400E+00      0.00000E+00
      4.22200E-04      1.80000E-06      2.06500E+00      0.00000E+00
      4.24100E-04      1.80000E-06      8.60500E+00      0.00000E+00
      4.25900E-04      1.80000E-06      1.06900E+01      0.00000E+00
      4.27800E-04      1.80000E-06      5.96400E+00      0.00000E+00
      4.29700E-04      1.80000E-06      2.11300E+01      0.00000E+00
      4.31600E-04      1.90000E-06      1.90800E+01      0.00000E+00
      4.33500E-04      1.90000E-06      1.68000E+01      0.00000E+00
      4.35400E-04      1.90000E-06      3.68600E+01      0.00000E+00
      4.37400E-04      1.90000E-06      2.41700E+01      0.00000E+00
      4.39300E-04      1.90000E-06      4.48700E+01      0.00000E+00
      4.41300E-04      1.90000E-06      4.50500E+01      0.00000E+00
      4.43300E-04      1.90000E-06      2.88700E+01      0.00000E+00
      4.45300E-04      1.90000E-06      1.53000E+01      0.00000E+00
      4.47300E-04      2.00000E-06      7.83000E+00      0.00000E+00
      4.49300E-04      2.00000E-06      2.10100E+00      0.00000E+00
      4.51300E-04      2.00000E-06      1.47300E+00      0.00000E+00
      4.53400E-04      2.00000E-06      3.42700E+00      0.00000E+00
      4.55400E-04      2.00000E-06      1.17900E+01      0.00000E+00
      4.57500E-04      2.00000E-06      2.26600E+01      0.00000E+00
      4.59600E-04      2.00000E-06      1.37600E+01      0.00000E+00
      4.61700E-04      2.10000E-06      2.21600E+01      0.00000E+00
      4.63800E-04      2.10000E-06      3.07800E+01      0.00000E+00
      4.65900E-04      2.10000E-06      2.28800E+01      0.00000E+00
      4.68100E-04      2.10000E-06      2.36100E+01      0.00000E+00
      4.70300E-04      2.10000E-06      4.61800E+00      0.00000E+00
      4.72400E-04      2.10000E-06      2.80700E+00      0.00000E+00
      4.74600E-04      2.20000E-06      3.17400E+00      0.00000E+00
      4.76800E-04      2.20000E-06      1.36700E+01      0.00000E+00
      4.79100E-04      2.20000E-06      2.03400E+01      0.00000E+00
      4.81300E-04      2.20000E-06      7.20100E+00      0.00000E+00
      4.83600E-04      2.20000E-06      9.84000E+00      0.00000E+00
      4.85800E-04      2.20000E-06      2.13400E+01      0.00000E+00
      4.88100E-04      2.20000E-06      1.28400E+01      0.00000E+00
      4.90400E-04      2.30000E-06      1.52200E+01      0.00000E+00
      4.92700E-04      2.30000E-06      9.11100E+00      0.00000E+00
      4.95100E-04      2.30000E-06      1.41600E+01      0.00000E+00
      4.97400E-04      2.30000E-06      2.61100E+01      0.00000E+00
      4.99800E-04      2.30000E-06      7.28700E+00      0.00000E+00
      5.02200E-04      2.30000E-06      9.34300E-01      0.00000E+00
      5.04600E-04      2.40000E-06      1.23800E+00      0.00000E+00
      5.07000E-04      2.40000E-06      9.73800E-01      0.00000E+00
      5.09400E-04      2.40000E-06      2.71100E+00      0.00000E+00
      5.11900E-04      2.40000E-06      6.63300E+00      0.00000E+00
      5.14400E-04      2.40000E-06      1.68400E+01      0.00000E+00
      5.16900E-04      2.50000E-06      2.60000E+01      0.00000E+00
      5.19400E-04      2.50000E-06      2.72700E+01      0.00000E+00
      5.21900E-04      2.50000E-06      2.69600E+01      0.00000E+00
      5.24400E-04      2.50000E-06      1.89300E+01      0.00000E+00
      5.27000E-04      2.50000E-06      1.43600E+01      0.00000E+00
      5.29600E-04      2.50000E-06      2.67500E+01      0.00000E+00
      5.32200E-04      2.60000E-06      1.37000E+01      0.00000E+00
      5.34800E-04      2.60000E-06      7.87000E+00      0.00000E+00
      5.37500E-04      2.60000E-06      1.90600E+01      0.00000E+00
      5.40100E-04      2.60000E-06      7.31500E+00      0.00000E+00
      5.42800E-04      2.60000E-06      1.01200E+01      0.00000E+00
      5.45500E-04      2.70000E-06      9.15300E+00      0.00000E+00
      5.48200E-04      2.70000E-06      9.26100E+00      0.00000E+00
      5.49300E-04      2.70000E-06      1.45600E+01      0.00000E+00
      5.52100E-04      2.70000E-06      9.53400E+00      0.00000E+00
      5.54800E-04      2.70000E-06      2.44500E+01      0.00000E+00
      5.57600E-04      2.80000E-06      2.64200E+01      0.00000E+00
      5.60400E-04      2.80000E-06      4.77000E+00      0.00000E+00
      5.63300E-04      2.80000E-06      3.50600E+00      0.00000E+00
      5.66100E-04      2.80000E-06      1.16800E+01      0.00000E+00
      5.69000E-04      2.80000E-06      2.01800E+01      0.00000E+00
      5.71900E-04      2.90000E-06      7.37700E+00      0.00000E+00
      5.74800E-04      2.90000E-06      5.65300E+00      0.00000E+00
      5.77800E-04      2.90000E-06      3.13900E+00      0.00000E+00
      5.80700E-04      2.90000E-06      1.54800E+00      0.00000E+00
      5.83700E-04      3.00000E-06      2.36300E+00      0.00000E+00
      5.86700E-04      3.00000E-06      6.88700E+00      0.00000E+00
      5.89800E-04      3.00000E-06      2.11000E+01      0.00000E+00
      5.92800E-04      3.00000E-06      3.04000E+01      0.00000E+00
      5.95900E-04      3.00000E-06      3.87000E+01      0.00000E+00
      5.99000E-04      3.10000E-06      1.50400E+01      0.00000E+00
      6.02200E-04      3.10000E-06      6.15700E+00      0.00000E+00
      6.03300E-04      3.10000E-06      1.52400E+01      0.00000E+00
      6.08500E-04      3.10000E-06      2.19300E+01      0.00000E+00
      6.11700E-04      3.20000E-06      8.30800E+00      0.00000E+00
      6.14900E-04      3.20000E-06      1.26700E+01      0.00000E+00
      6.18200E-04      3.20000E-06      2.03200E+01      0.00000E+00
      6.21500E-04      3.20000E-06      1.49700E+01      0.00000E+00
      6.24800E-04      3.30000E-06      3.57800E+01      0.00000E+00
      6.28100E-04      3.30000E-06      1.89500E+01      0.00000E+00
      6.31500E-04      3.30000E-06      3.17200E+00      0.00000E+00
      6.34900E-04      3.40000E-06      4.84500E+00      0.00000E+00
      6.38300E-04      3.40000E-06      4.96600E+00      0.00000E+00
      6.41800E-04      3.40000E-06      6.25900E+00      0.00000E+00
      6.45200E-04      3.40000E-06      2.14500E+01      0.00000E+00
      6.48700E-04      3.50000E-06      3.32500E+01      0.00000E+00
      6.52300E-04      3.50000E-06      2.61600E+01      0.00000E+00
      6.55800E-04      3.50000E-06      7.06000E+00      0.00000E+00
      6.59400E-04      3.60000E-06      6.41900E+00      0.00000E+00
      6.63000E-04      3.60000E-06      3.79900E+00      0.00000E+00
      6.66700E-04      3.60000E-06      8.77600E+00      0.00000E+00
      6.70400E-04      3.60000E-06      5.65900E+00      0.00000E+00
      6.74100E-04      3.70000E-06      6.73800E+00      0.00000E+00
      6.77800E-04      3.70000E-06      1.52700E+01      0.00000E+00
      6.81600E-04      3.70000E-06      1.74800E+01      0.00000E+00
      6.85400E-04      3.80000E-06      2.43500E+00      0.00000E+00
      6.89200E-04      3.80000E-06      2.62600E+00      0.00000E+00
      6.93100E-04      3.80000E-06      8.95100E+00      0.00000E+00
      6.97000E-04      3.90000E-06      1.55800E+01      0.00000E+00
      7.00900E-04      3.90000E-06      1.41700E+01      0.00000E+00
      7.04900E-04      3.90000E-06      2.07000E+01      0.00000E+00
      7.08900E-04      4.00000E-06      1.67000E+01      0.00000E+00
      7.12900E-04      4.00000E-06      1.20800E+01      0.00000E+00
      7.17000E-04      4.00000E-06      1.63300E+01      0.00000E+00
      7.21100E-04      4.10000E-06      4.35000E+00      0.00000E+00
      7.25200E-04      4.10000E-06      7.29200E+00      0.00000E+00
      7.29400E-04      4.10000E-06      2.04500E+01      0.00000E+00
      7.33600E-04      4.20000E-06      2.67300E+01      0.00000E+00
      7.37800E-04      4.20000E-06      2.40700E+01      0.00000E+00
      7.42100E-04      4.30000E-06      1.39200E+01      0.00000E+00
      7.46400E-04      4.30000E-06      1.51700E+01      0.00000E+00
      7.50800E-04      4.30000E-06      9.58500E+00      0.00000E+00
      7.55200E-04      4.40000E-06      1.20500E+01      0.00000E+00
      7.59600E-04      4.40000E-06      1.64300E+01      0.00000E+00
      7.64100E-04      4.40000E-06      5.51200E+00      0.00000E+00
      7.68600E-04      4.50000E-06      5.96400E+00      0.00000E+00
      7.73200E-04      4.50000E-06      8.52800E+00      0.00000E+00
      7.77800E-04      4.60000E-06      1.40200E+01      0.00000E+00
      7.82400E-04      4.60000E-06      6.20300E+00      0.00000E+00
      7.87100E-04      4.60000E-06      1.02300E+01      0.00000E+00
      7.91800E-04      4.70000E-06      1.21900E+01      0.00000E+00
      7.96600E-04      4.70000E-06      1.32500E+01      0.00000E+00
      8.01400E-04      4.80000E-06      9.53100E+00      0.00000E+00
      8.06200E-04      4.80000E-06      1.35800E+01      0.00000E+00
      8.11100E-04      4.90000E-06      1.84800E+01      0.00000E+00
      8.16100E-04      4.90000E-06      1.39900E+01      0.00000E+00
      8.21000E-04      5.00000E-06      1.60800E+01      0.00000E+00
      8.26100E-04      5.00000E-06      1.08400E+01      0.00000E+00
      8.31200E-04      5.00000E-06      1.04100E+01      0.00000E+00
      8.36300E-04      5.10000E-06      9.51700E+00      0.00000E+00
      8.41400E-04      5.10000E-06      5.61700E+00      0.00000E+00
      8.46700E-04      5.20000E-06      1.27100E+01      0.00000E+00
      8.51900E-04      5.20000E-06      1.03400E+01      0.00000E+00
      8.57200E-04      5.30000E-06      4.28200E+00      0.00000E+00
      8.62600E-04      5.30000E-06      3.39900E+00      0.00000E+00
      8.68000E-04      5.40000E-06      7.96000E+00      0.00000E+00
      8.73500E-04      5.40000E-06      1.67300E+01      0.00000E+00
      8.79000E-04      5.50000E-06      1.66800E+01      0.00000E+00
      8.84600E-04      5.50000E-06      8.81000E+00      0.00000E+00
      8.90200E-04      5.60000E-06      8.95000E+00      0.00000E+00
      8.95900E-04      5.70000E-06      1.54900E+01      0.00000E+00
      9.01600E-04      5.70000E-06      8.56200E+00      0.00000E+00
      9.07400E-04      5.80000E-06      1.57400E+01      0.00000E+00
      9.13300E-04      5.80000E-06      1.27900E+01      0.00000E+00
      9.19200E-04      5.90000E-06      1.49200E+01      0.00000E+00
      9.25100E-04      5.90000E-06      1.81300E+01      0.00000E+00
      9.31100E-04      6.00000E-06      1.12000E+01      0.00000E+00
      9.37200E-04      6.10000E-06      1.89900E+01      0.00000E+00
      9.43300E-04      6.10000E-06      1.23500E+01      0.00000E+00
      9.49500E-04      6.20000E-06      6.66100E+00      0.00000E+00
      9.55800E-04      6.20000E-06      9.34800E+00      0.00000E+00
      9.62100E-04      6.30000E-06      1.30900E+01      0.00000E+00
      9.68500E-04      6.40000E-06      7.15700E+00      0.00000E+00
      9.74900E-04      6.40000E-06      9.44600E+00      0.00000E+00
      9.81500E-04      6.50000E-06      8.25400E+00      0.00000E+00
      9.88000E-04      6.60000E-06      9.90600E+00      0.00000E+00
      9.94700E-04      6.60000E-06      9.22000E+00      0.00000E+00
      1.00100E-03      6.00000E-06      5.53500E+00      0.00000E+00
      1.00800E-03      6.00000E-06      8.51600E+00      0.00000E+00
      1.01500E-03      6.00000E-06      6.72200E+00      0.00000E+00
      1.02200E-03      6.00000E-06      8.69600E+00      0.00000E+00
      1.02900E-03      7.00000E-06      1.16700E+01      0.00000E+00
      1.03600E-03      7.00000E-06      7.91600E+00      0.00000E+00
      1.04300E-03      7.00000E-06      5.18100E+00      0.00000E+00
      1.05000E-03      7.00000E-06      7.17500E+00      0.00000E+00
      1.05800E-03      7.00000E-06      1.06200E+01      0.00000E+00
      1.06500E-03      7.00000E-06      1.63600E+01      0.00000E+00
      1.07200E-03      7.00000E-06      1.41200E+01      0.00000E+00
      1.08000E-03      7.00000E-06      9.65400E+00      0.00000E+00
      1.08700E-03      7.00000E-06      1.08400E+01      0.00000E+00
      1.09500E-03      7.00000E-06      5.11300E+00      0.00000E+00
      1.10300E-03      7.00000E-06      5.98400E+00      0.00000E+00
      1.11100E-03      7.00000E-06      5.02600E+00      0.00000E+00
      1.11900E-03      7.00000E-06      7.91900E+00      0.00000E+00
      1.12700E-03      8.00000E-06      9.08200E+00      0.00000E+00
      1.13500E-03      8.00000E-06      7.83800E+00      0.00000E+00
      1.14300E-03      8.00000E-06      1.07000E+01      0.00000E+00
      1.15100E-03      8.00000E-06      9.20500E+00      0.00000E+00
      1.16000E-03      8.00000E-06      1.10800E+01      0.00000E+00
      1.16800E-03      8.00000E-06      1.48700E+01      0.00000E+00
      1.17700E-03      8.00000E-06      8.92700E+00      0.00000E+00
      1.18500E-03      8.00000E-06      9.44100E+00      0.00000E+00
      1.19400E-03      8.00000E-06      5.71000E+00      0.00000E+00
      1.20300E-03      8.00000E-06      7.59700E+00      0.00000E+00
      1.21200E-03      8.00000E-06      8.34400E+00      0.00000E+00
      1.22100E-03      9.00000E-06      7.69700E+00      0.00000E+00
      1.23000E-03      9.00000E-06      5.08400E+00      0.00000E+00
      1.23900E-03      9.00000E-06      8.23800E+00      0.00000E+00
      1.24800E-03      9.00000E-06      6.34700E+00      0.00000E+00
      1.25800E-03      9.00000E-06      6.15200E+00      0.00000E+00
      1.26700E-03      9.00000E-06      7.40600E+00      0.00000E+00
      1.27700E-03      9.00000E-06      8.56000E+00      0.00000E+00
      1.28700E-03      9.00000E-06      1.08000E+01      0.00000E+00
      1.29700E-03      9.00000E-06      7.30800E+00      0.00000E+00
      1.30700E-03      1.00000E-05      9.31000E+00      0.00000E+00
      1.31700E-03      1.00000E-05      1.04300E+01      0.00000E+00
      1.32700E-03      1.00000E-05      8.04900E+00      0.00000E+00
      1.33700E-03      1.00000E-05      4.51600E+00      0.00000E+00
      1.34800E-03      1.00000E-05      9.25700E+00      0.00000E+00
      1.35800E-03      1.00000E-05      7.84200E+00      0.00000E+00
      1.36900E-03      1.00000E-05      7.33400E+00      0.00000E+00
      1.38000E-03      1.00000E-05      9.10300E+00      0.00000E+00
      1.39100E-03      1.10000E-05      5.64700E+00      0.00000E+00
      1.40200E-03      1.10000E-05      3.37400E+00      0.00000E+00
      1.41300E-03      1.10000E-05      4.61700E+00      0.00000E+00
      1.42500E-03      1.10000E-05      5.03400E+00      0.00000E+00
      1.43600E-03      1.10000E-05      4.69000E+00      0.00000E+00
      1.44800E-03      1.10000E-05      4.97500E+00      0.00000E+00
      1.46000E-03      1.10000E-05      5.70300E+00      0.00000E+00
      1.47200E-03      1.20000E-05      3.36300E+00      0.00000E+00
      1.48400E-03      1.20000E-05      3.77600E+00      0.00000E+00
      1.49600E-03      1.20000E-05      5.51700E+00      0.00000E+00
      1.50800E-03      1.20000E-05      9.24100E+00      0.00000E+00
      1.52100E-03      1.20000E-05      6.73000E+00      0.00000E+00
      1.53400E-03      1.20000E-05      5.52200E+00      0.00000E+00
      1.54600E-03      1.20000E-05      6.55900E+00      0.00000E+00
      1.55900E-03      1.30000E-05      5.28600E+00      0.00000E+00
      1.57300E-03      1.30000E-05      7.77300E+00      0.00000E+00
      1.58600E-03      1.30000E-05      6.92500E+00      0.00000E+00
      1.59900E-03      1.30000E-05      6.97000E+00      0.00000E+00
      1.61300E-03      1.30000E-05      6.37800E+00      0.00000E+00
      1.62700E-03      1.30000E-05      4.99000E+00      0.00000E+00
      1.64100E-03      1.40000E-05      7.41600E+00      0.00000E+00
      1.65500E-03      1.40000E-05      6.65100E+00      0.00000E+00
      1.67000E-03      1.40000E-05      5.83800E+00      0.00000E+00
      1.68400E-03      1.40000E-05      6.31100E+00      0.00000E+00
      1.69900E-03      1.40000E-05      5.27000E+00      0.00000E+00
      1.71400E-03      1.50000E-05      6.73600E+00      0.00000E+00
      1.72900E-03      1.50000E-05      7.81600E+00      0.00000E+00
      1.74500E-03      1.50000E-05      4.57100E+00      0.00000E+00
      1.76000E-03      1.50000E-05      3.65100E+00      0.00000E+00
      1.77600E-03      1.50000E-05      3.56800E+00      0.00000E+00
      1.79200E-03      1.60000E-05      3.72400E+00      0.00000E+00
      1.80900E-03      1.60000E-05      3.84300E+00      0.00000E+00
      1.82500E-03      1.60000E-05      4.86100E+00      0.00000E+00
      1.84200E-03      1.60000E-05      5.26000E+00      0.00000E+00
      1.85900E-03      1.70000E-05      5.01200E+00      0.00000E+00
      1.87600E-03      1.70000E-05      4.44800E+00      0.00000E+00
      1.89300E-03      1.70000E-05      3.13100E+00      0.00000E+00
      1.91100E-03      1.70000E-05      4.16100E+00      0.00000E+00
      1.92900E-03      1.80000E-05      5.25000E+00      0.00000E+00
      1.94700E-03      1.80000E-05      4.66900E+00      0.00000E+00
      1.96500E-03      1.80000E-05      4.14500E+00      0.00000E+00
      1.98400E-03      1.80000E-05      6.01300E+00      0.00000E+00
      2.00300E-03      1.90000E-05      7.52100E+00      0.00000E+00
      2.02200E-03      1.90000E-05      4.24700E+00      0.00000E+00
      2.04200E-03      1.90000E-05      3.72900E+00      0.00000E+00
      2.06100E-03      1.90000E-05      5.17100E+00      0.00000E+00
      2.08200E-03      2.00000E-05      5.07000E+00      0.00000E+00
      2.10200E-03      2.00000E-05      5.04100E+00      0.00000E+00
      2.12300E-03      2.00000E-05      5.96500E+00      0.00000E+00
      2.14300E-03      2.10000E-05      5.31300E+00      0.00000E+00
      2.16500E-03      2.10000E-05      5.69200E+00      0.00000E+00
      2.18600E-03      2.10000E-05      5.35900E+00      0.00000E+00
      2.20800E-03      2.20000E-05      4.21200E+00      0.00000E+00
      2.23100E-03      2.20000E-05      4.41600E+00      0.00000E+00
      2.25300E-03      2.20000E-05      4.79000E+00      0.00000E+00
      2.27600E-03      2.30000E-05      5.52400E+00      0.00000E+00
      2.29900E-03      2.30000E-05      5.48400E+00      0.00000E+00
      2.32300E-03      2.30000E-05      5.40500E+00      0.00000E+00
      2.34700E-03      2.40000E-05      4.57400E+00      0.00000E+00
      2.37100E-03      2.40000E-05      4.84300E+00      0.00000E+00
      2.39600E-03      2.40000E-05      4.22700E+00      0.00000E+00
      2.42100E-03      2.50000E-05      3.14300E+00      0.00000E+00
      2.44700E-03      2.50000E-05      3.98400E+00      0.00000E+00
      2.47300E-03      2.60000E-05      4.30300E+00      0.00000E+00
      2.49900E-03      2.60000E-05      4.60600E+00      0.00000E+00
      2.52600E-03      2.70000E-05      3.95700E+00      0.00000E+00
      2.55300E-03      2.70000E-05      4.80600E+00      0.00000E+00
      2.58100E-03      2.70000E-05      4.37800E+00      0.00000E+00
      2.60900E-03      2.80000E-05      5.10000E+00      0.00000E+00
      2.63800E-03      2.80000E-05      3.66100E+00      0.00000E+00
      2.66700E-03      2.90000E-05      3.34700E+00      0.00000E+00
      2.69600E-03      2.90000E-05      4.36200E+00      0.00000E+00
      2.72600E-03      3.00000E-05      3.08400E+00      0.00000E+00
      2.75700E-03      3.00000E-05      3.36200E+00      0.00000E+00
      2.78800E-03      3.10000E-05      3.54900E+00      0.00000E+00
      2.81900E-03      3.10000E-05      3.66600E+00      0.00000E+00
      2.85200E-03      3.20000E-05      3.65100E+00      0.00000E+00
      2.88400E-03      3.20000E-05      3.15300E+00      0.00000E+00
      2.91800E-03      3.30000E-05      3.37300E+00      0.00000E+00
      2.95100E-03      3.40000E-05      3.46700E+00      0.00000E+00
      2.98600E-03      3.40000E-05      4.49600E+00      0.00000E+00
      3.02100E-03      3.50000E-05      3.95700E+00      0.00000E+00
      3.05600E-03      3.50000E-05      4.39600E+00      0.00000E+00
      3.09300E-03      3.60000E-05      3.76100E+00      0.00000E+00
      3.13000E-03      3.70000E-05      3.55600E+00      0.00000E+00
      3.16700E-03      3.70000E-05      3.11400E+00      0.00000E+00
      3.20600E-03      3.80000E-05      3.26800E+00      0.00000E+00
      3.24400E-03      3.90000E-05      3.52800E+00      0.00000E+00
      3.28400E-03      4.00000E-05      3.43100E+00      0.00000E+00
      3.32500E-03      4.00000E-05      4.26900E+00      0.00000E+00
      3.36600E-03      4.10000E-05      4.13300E+00      0.00000E+00
      3.40800E-03      4.20000E-05      3.63400E+00      0.00000E+00
      3.45000E-03      4.30000E-05      3.23800E+00      0.00000E+00
      3.49400E-03      4.30000E-05      3.09100E+00      0.00000E+00
      3.53800E-03      4.40000E-05      3.16000E+00      0.00000E+00
      3.58400E-03      4.50000E-05      3.59300E+00      0.00000E+00
      3.63000E-03      4.60000E-05      3.74800E+00      0.00000E+00
      3.67700E-03      4.70000E-05      3.17100E+00      0.00000E+00
      3.72500E-03      4.80000E-05      3.50500E+00      0.00000E+00
      3.77300E-03      4.90000E-05      3.24500E+00      0.00000E+00
      3.82300E-03      5.00000E-05      3.02700E+00      0.00000E+00
      3.87400E-03      5.10000E-05      2.55300E+00      0.00000E+00
      3.92600E-03      5.20000E-05      3.00500E+00      0.00000E+00
      3.97900E-03      5.30000E-05      2.99300E+00      0.00000E+00
      4.03300E-03      5.40000E-05      2.91200E+00      0.00000E+00
      4.08800E-03      5.50000E-05      3.18400E+00      0.00000E+00
      4.14400E-03      5.60000E-05      3.15000E+00      0.00000E+00
      4.20100E-03      5.70000E-05      3.72700E+00      0.00000E+00
      4.26000E-03      5.90000E-05      3.66500E+00      0.00000E+00
      4.32000E-03      6.00000E-05      2.97300E+00      0.00000E+00
      4.38100E-03      6.10000E-05      2.59800E+00      0.00000E+00
      4.44300E-03      6.30000E-05      2.11800E+00      0.00000E+00
      4.50700E-03      6.40000E-05      2.67300E+00      0.00000E+00
      4.57200E-03      6.50000E-05      2.65000E+00      0.00000E+00
      4.63800E-03      6.70000E-05      2.79700E+00      0.00000E+00
      4.70600E-03      6.80000E-05      2.35900E+00      0.00000E+00
      4.77600E-03      7.00000E-05      2.32500E+00      0.00000E+00
      4.84700E-03      7.10000E-05      2.44300E+00      0.00000E+00
      4.91900E-03      7.30000E-05      2.13800E+00      0.00000E+00
      4.99400E-03      7.50000E-05      2.47500E+00      0.00000E+00
      5.07000E-03      7.60000E-05      2.74300E+00      0.00000E+00
      5.14700E-03      7.80000E-05      2.70600E+00      0.00000E+00
      5.22700E-03      8.00000E-05      2.38900E+00      0.00000E+00
      5.30800E-03      8.20000E-05      2.99400E+00      0.00000E+00
      5.39100E-03      8.40000E-05      2.30000E+00      0.00000E+00
      5.47700E-03      8.60000E-05      1.99500E+00      0.00000E+00
      5.56400E-03      8.80000E-05      2.13700E+00      0.00000E+00
      5.65300E-03      9.00000E-05      2.85600E+00      0.00000E+00
      5.74500E-03      9.20000E-05      2.75800E+00      0.00000E+00
      5.83900E-03      9.40000E-05      1.82100E+00      0.00000E+00
      5.93500E-03      9.70000E-05      2.42900E+00      0.00000E+00
      6.03300E-03      9.90000E-05      2.57000E+00      0.00000E+00
      6.13400E-03      1.02000E-04      2.34100E+00      0.00000E+00
      6.23800E-03      1.04000E-04      2.30600E+00      0.00000E+00
      6.34400E-03      1.07000E-04      1.88500E+00      0.00000E+00
      6.45300E-03      1.10000E-04      2.10900E+00      0.00000E+00
      6.56400E-03      1.13000E-04      1.97200E+00      0.00000E+00
      6.67900E-03      1.16000E-04      1.86500E+00      0.00000E+00
      6.79700E-03      1.19000E-04      1.94300E+00      0.00000E+00
      6.91800E-03      1.22000E-04      2.11900E+00      0.00000E+00
      7.04200E-03      1.25000E-04      1.94700E+00      0.00000E+00
      7.16900E-03      1.29000E-04      1.62500E+00      0.00000E+00
      7.30000E-03      1.32000E-04      2.06300E+00      0.00000E+00
      7.43500E-03      1.36000E-04      2.14200E+00      0.00000E+00
      7.57300E-03      1.40000E-04      2.08500E+00      0.00000E+00
      7.71500E-03      1.44000E-04      2.05500E+00      0.00000E+00
      7.86100E-03      1.48000E-04      2.25200E+00      0.00000E+00
      8.01200E-03      1.52000E-04      1.66100E+00      0.00000E+00
      8.16700E-03      1.57000E-04      2.00200E+00      0.00000E+00
      8.32600E-03      1.61000E-04      1.80700E+00      0.00000E+00
      8.49000E-03      1.66000E-04      1.76700E+00      0.00000E+00
      8.65900E-03      1.71000E-04      1.65900E+00      0.00000E+00
      8.83300E-03      1.76000E-04      1.70400E+00      0.00000E+00
      9.01200E-03      1.82000E-04      1.60100E+00      0.00000E+00
      9.19700E-03      1.87000E-04      1.67600E+00      0.00000E+00
      9.38800E-03      1.93000E-04      1.61200E+00      0.00000E+00
      9.58500E-03      1.99000E-04      1.55600E+00      0.00000E+00
      9.78700E-03      2.06000E-04      1.40500E+00      0.00000E+00
      9.99700E-03      2.12000E-04      1.39600E+00      0.00000E+00
      1.02100E-02      2.19000E-04      1.47500E+00      0.00000E+00
      1.04400E-02      2.26000E-04      1.42100E+00      0.00000E+00
      1.06700E-02      2.34000E-04      1.40600E+00      0.00000E+00
      1.09100E-02      2.42000E-04      1.45100E+00      0.00000E+00
      1.11500E-02      2.50000E-04      1.31500E+00      0.00000E+00
      1.14100E-02      2.59000E-04      1.35000E+00      0.00000E+00
      1.16700E-02      2.68000E-04      1.26700E+00      0.00000E+00
      1.19400E-02      2.77000E-04      1.51300E+00      0.00000E+00
