# entry-subent-pointer  : 40520--00-4-0 
# EXFOR reaction        : ['73-TA-181', ['N,G'], '73-TA-182,,SIG'] 
# incident energy       : 5.50e-03 MeV - 3.43e-01 MeV 
# target                : Ta-181 
# product               : Ta-182 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : V.N.Kononov 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : ((R,YK-22,29,1977)=(R,INDC(CCP)-105,29,1977)) 
# year                  : 1977 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40520.x4 
# nds                   : https://nds.iaea.org/EXFOR/40520
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.24000E-01      0.00000E+00      3.90000E-01      3.10000E-02
      1.32000E-01      0.00000E+00      3.85000E-01      3.00000E-02
      1.40000E-01      0.00000E+00      3.81000E-01      3.00000E-02
      1.48000E-01      0.00000E+00      3.43000E-01      2.70000E-02
      1.56000E-01      0.00000E+00      3.35000E-01      2.60000E-02
      1.64000E-01      0.00000E+00      3.26000E-01      2.50000E-02
      1.72000E-01      0.00000E+00      3.20000E-01      2.50000E-02
      1.80000E-01      0.00000E+00      3.14000E-01      2.40000E-02
      1.88000E-01      0.00000E+00      3.05000E-01      2.40000E-02
      1.96000E-01      0.00000E+00      2.93000E-01      2.30000E-02
      2.07500E-01      0.00000E+00      2.91000E-01      2.30000E-02
      2.22500E-01      0.00000E+00      2.83000E-01      2.20000E-02
      2.37500E-01      0.00000E+00      2.78000E-01      2.20000E-02
      2.52500E-01      0.00000E+00      2.79000E-01      2.20000E-02
      2.67500E-01      0.00000E+00      2.74000E-01      2.20000E-02
      2.82500E-01      0.00000E+00      2.45000E-01      2.10000E-02
      2.97500E-01      0.00000E+00      2.44000E-01      1.90000E-02
      3.12500E-01      0.00000E+00      2.43000E-01      1.90000E-02
      3.27500E-01      0.00000E+00      2.26000E-01      1.90000E-02
      3.42500E-01      0.00000E+00      2.15000E-01      1.70000E-02
