# entry-subent-pointer  : 12820-002-0 
# EXFOR reaction        : ['73-TA-181', ['N,G'], '73-TA-182,,SIG,,AV'] 
# incident energy       : 2.75e-03 MeV - 9.98e-02 MeV 
# target                : Ta-181 
# product               : Ta-182 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,86,362,8404) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12820.x4 
# nds                   : https://nds.iaea.org/EXFOR/12820
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.00000E-02      0.00000E+00      4.81500E-01      0.00000E+00
      5.02500E-02      0.00000E+00      4.69800E-01      0.00000E+00
      5.05000E-02      0.00000E+00      4.94100E-01      0.00000E+00
      5.07500E-02      0.00000E+00      4.37600E-01      0.00000E+00
      5.10000E-02      0.00000E+00      4.62100E-01      0.00000E+00
      5.12500E-02      0.00000E+00      4.63400E-01      0.00000E+00
      5.15000E-02      0.00000E+00      4.61200E-01      0.00000E+00
      5.17500E-02      0.00000E+00      5.02400E-01      0.00000E+00
      5.20000E-02      0.00000E+00      4.65600E-01      0.00000E+00
      5.22500E-02      0.00000E+00      5.24700E-01      0.00000E+00
      5.25000E-02      0.00000E+00      4.69200E-01      0.00000E+00
      5.27500E-02      0.00000E+00      4.19000E-01      0.00000E+00
      5.30000E-02      0.00000E+00      4.45400E-01      0.00000E+00
      5.32500E-02      0.00000E+00      4.24200E-01      0.00000E+00
      5.35000E-02      0.00000E+00      4.93700E-01      0.00000E+00
      5.37500E-02      0.00000E+00      4.64800E-01      0.00000E+00
      5.40000E-02      0.00000E+00      4.28200E-01      0.00000E+00
      5.42500E-02      0.00000E+00      4.17400E-01      0.00000E+00
      5.45000E-02      0.00000E+00      4.14700E-01      0.00000E+00
      5.47500E-02      0.00000E+00      4.68000E-01      0.00000E+00
      5.50000E-02      0.00000E+00      4.18000E-01      0.00000E+00
      5.52500E-02      0.00000E+00      4.91500E-01      0.00000E+00
      5.55000E-02      0.00000E+00      4.51600E-01      0.00000E+00
      5.57500E-02      0.00000E+00      4.28500E-01      0.00000E+00
      5.60000E-02      0.00000E+00      4.03700E-01      0.00000E+00
      5.62500E-02      0.00000E+00      4.71400E-01      0.00000E+00
      5.65000E-02      0.00000E+00      4.24600E-01      0.00000E+00
      5.67500E-02      0.00000E+00      4.08200E-01      0.00000E+00
      5.70000E-02      0.00000E+00      4.50600E-01      0.00000E+00
      5.72500E-02      0.00000E+00      4.15700E-01      0.00000E+00
      5.75000E-02      0.00000E+00      4.34900E-01      0.00000E+00
      5.77500E-02      0.00000E+00      4.42700E-01      0.00000E+00
      5.80000E-02      0.00000E+00      4.20500E-01      0.00000E+00
      5.82500E-02      0.00000E+00      4.14500E-01      0.00000E+00
      5.85000E-02      0.00000E+00      4.43900E-01      0.00000E+00
      5.87500E-02      0.00000E+00      4.32800E-01      0.00000E+00
      5.90000E-02      0.00000E+00      4.55100E-01      0.00000E+00
      5.92500E-02      0.00000E+00      4.13900E-01      0.00000E+00
      5.95000E-02      0.00000E+00      4.06100E-01      0.00000E+00
      5.97500E-02      0.00000E+00      3.95100E-01      0.00000E+00
      6.00000E-02      0.00000E+00      4.12700E-01      0.00000E+00
      6.02500E-02      0.00000E+00      4.18800E-01      0.00000E+00
      6.05000E-02      0.00000E+00      4.20500E-01      0.00000E+00
      6.07500E-02      0.00000E+00      3.91900E-01      0.00000E+00
      6.10000E-02      0.00000E+00      4.38000E-01      0.00000E+00
      6.12500E-02      0.00000E+00      4.48200E-01      0.00000E+00
      6.15000E-02      0.00000E+00      4.20000E-01      0.00000E+00
      6.17500E-02      0.00000E+00      4.00100E-01      0.00000E+00
      6.20000E-02      0.00000E+00      4.30700E-01      0.00000E+00
      6.22500E-02      0.00000E+00      3.85800E-01      0.00000E+00
      6.25000E-02      0.00000E+00      3.93100E-01      0.00000E+00
      6.27500E-02      0.00000E+00      4.24400E-01      0.00000E+00
      6.30000E-02      0.00000E+00      4.22800E-01      0.00000E+00
      6.32500E-02      0.00000E+00      4.16700E-01      0.00000E+00
      6.35000E-02      0.00000E+00      3.99700E-01      0.00000E+00
      6.37500E-02      0.00000E+00      3.92400E-01      0.00000E+00
      6.40000E-02      0.00000E+00      3.95800E-01      0.00000E+00
      6.42500E-02      0.00000E+00      3.94900E-01      0.00000E+00
      6.45000E-02      0.00000E+00      3.98300E-01      0.00000E+00
      6.47500E-02      0.00000E+00      4.36400E-01      0.00000E+00
      6.50000E-02      0.00000E+00      4.28900E-01      0.00000E+00
      6.52500E-02      0.00000E+00      4.04300E-01      0.00000E+00
      6.55000E-02      0.00000E+00      4.04200E-01      0.00000E+00
      6.57500E-02      0.00000E+00      3.82500E-01      0.00000E+00
      6.60000E-02      0.00000E+00      3.99400E-01      0.00000E+00
      6.62500E-02      0.00000E+00      3.59200E-01      0.00000E+00
      6.65000E-02      0.00000E+00      4.21300E-01      0.00000E+00
      6.67500E-02      0.00000E+00      3.71700E-01      0.00000E+00
      6.70000E-02      0.00000E+00      3.89700E-01      0.00000E+00
      6.72500E-02      0.00000E+00      3.98700E-01      0.00000E+00
      6.75000E-02      0.00000E+00      3.93600E-01      0.00000E+00
      6.77500E-02      0.00000E+00      4.03500E-01      0.00000E+00
      6.80000E-02      0.00000E+00      4.00700E-01      0.00000E+00
      6.82500E-02      0.00000E+00      3.97900E-01      0.00000E+00
      6.85000E-02      0.00000E+00      3.68100E-01      0.00000E+00
      6.87500E-02      0.00000E+00      3.83100E-01      0.00000E+00
      6.90000E-02      0.00000E+00      3.86600E-01      0.00000E+00
      6.92500E-02      0.00000E+00      4.02600E-01      0.00000E+00
      6.95000E-02      0.00000E+00      3.64000E-01      0.00000E+00
      6.97500E-02      0.00000E+00      3.91000E-01      0.00000E+00
      7.00000E-02      0.00000E+00      3.98200E-01      0.00000E+00
      7.02500E-02      0.00000E+00      3.71400E-01      0.00000E+00
      7.05000E-02      0.00000E+00      3.63000E-01      0.00000E+00
      7.07500E-02      0.00000E+00      3.61300E-01      0.00000E+00
      7.10000E-02      0.00000E+00      4.10000E-01      0.00000E+00
      7.12500E-02      0.00000E+00      4.04000E-01      0.00000E+00
      7.15000E-02      0.00000E+00      4.12400E-01      0.00000E+00
      7.17500E-02      0.00000E+00      3.81400E-01      0.00000E+00
      7.20000E-02      0.00000E+00      3.97400E-01      0.00000E+00
      7.22500E-02      0.00000E+00      3.72300E-01      0.00000E+00
      7.25000E-02      0.00000E+00      4.11800E-01      0.00000E+00
      7.27500E-02      0.00000E+00      3.63900E-01      0.00000E+00
      7.30000E-02      0.00000E+00      3.81300E-01      0.00000E+00
      7.32500E-02      0.00000E+00      3.74000E-01      0.00000E+00
      7.35000E-02      0.00000E+00      3.78800E-01      0.00000E+00
      7.37500E-02      0.00000E+00      4.03800E-01      0.00000E+00
      7.40000E-02      0.00000E+00      3.80900E-01      0.00000E+00
      7.42500E-02      0.00000E+00      3.67800E-01      0.00000E+00
      7.45000E-02      0.00000E+00      3.62300E-01      0.00000E+00
      7.47500E-02      0.00000E+00      3.74200E-01      0.00000E+00
      7.50000E-02      0.00000E+00      4.01000E-01      0.00000E+00
      7.52500E-02      0.00000E+00      4.05400E-01      0.00000E+00
      7.55000E-02      0.00000E+00      3.91000E-01      0.00000E+00
      7.57500E-02      0.00000E+00      3.66900E-01      0.00000E+00
      7.60000E-02      0.00000E+00      3.93400E-01      0.00000E+00
      7.62500E-02      0.00000E+00      3.71700E-01      0.00000E+00
      7.65000E-02      0.00000E+00      3.86600E-01      0.00000E+00
      7.67500E-02      0.00000E+00      3.79300E-01      0.00000E+00
      7.70000E-02      0.00000E+00      3.82900E-01      0.00000E+00
      7.72500E-02      0.00000E+00      3.32400E-01      0.00000E+00
      7.75000E-02      0.00000E+00      3.93200E-01      0.00000E+00
      7.77500E-02      0.00000E+00      3.68000E-01      0.00000E+00
      7.80000E-02      0.00000E+00      3.88000E-01      0.00000E+00
      7.82500E-02      0.00000E+00      3.60300E-01      0.00000E+00
      7.85000E-02      0.00000E+00      3.71200E-01      0.00000E+00
      7.87500E-02      0.00000E+00      3.73000E-01      0.00000E+00
      7.90000E-02      0.00000E+00      3.62900E-01      0.00000E+00
      7.92500E-02      0.00000E+00      3.69200E-01      0.00000E+00
      7.95000E-02      0.00000E+00      3.79600E-01      0.00000E+00
      7.97500E-02      0.00000E+00      3.49100E-01      0.00000E+00
      8.00000E-02      0.00000E+00      3.47000E-01      0.00000E+00
      8.02500E-02      0.00000E+00      3.42000E-01      0.00000E+00
      8.05000E-02      0.00000E+00      3.34100E-01      0.00000E+00
      8.07500E-02      0.00000E+00      3.54800E-01      0.00000E+00
      8.10000E-02      0.00000E+00      3.34400E-01      0.00000E+00
      8.12500E-02      0.00000E+00      3.30300E-01      0.00000E+00
      8.15000E-02      0.00000E+00      3.69500E-01      0.00000E+00
      8.17500E-02      0.00000E+00      3.73700E-01      0.00000E+00
      8.20000E-02      0.00000E+00      3.43100E-01      0.00000E+00
      8.22500E-02      0.00000E+00      3.52300E-01      0.00000E+00
      8.25000E-02      0.00000E+00      3.54700E-01      0.00000E+00
      8.27500E-02      0.00000E+00      3.70800E-01      0.00000E+00
      8.30000E-02      0.00000E+00      3.44400E-01      0.00000E+00
      8.32500E-02      0.00000E+00      3.44500E-01      0.00000E+00
      8.35000E-02      0.00000E+00      3.65500E-01      0.00000E+00
      8.37500E-02      0.00000E+00      3.84400E-01      0.00000E+00
      8.40000E-02      0.00000E+00      3.53200E-01      0.00000E+00
      8.42500E-02      0.00000E+00      3.39400E-01      0.00000E+00
      8.45000E-02      0.00000E+00      3.68400E-01      0.00000E+00
      8.47500E-02      0.00000E+00      3.54200E-01      0.00000E+00
      8.50000E-02      0.00000E+00      3.24100E-01      0.00000E+00
      8.52500E-02      0.00000E+00      3.52500E-01      0.00000E+00
      8.55000E-02      0.00000E+00      3.45000E-01      0.00000E+00
      8.57500E-02      0.00000E+00      3.33300E-01      0.00000E+00
      8.60000E-02      0.00000E+00      3.30900E-01      0.00000E+00
      8.62500E-02      0.00000E+00      3.36900E-01      0.00000E+00
      8.65000E-02      0.00000E+00      3.62100E-01      0.00000E+00
      8.67500E-02      0.00000E+00      3.51900E-01      0.00000E+00
      8.70000E-02      0.00000E+00      3.30200E-01      0.00000E+00
      8.72500E-02      0.00000E+00      2.99900E-01      0.00000E+00
      8.75000E-02      0.00000E+00      3.33000E-01      0.00000E+00
      8.77500E-02      0.00000E+00      3.43200E-01      0.00000E+00
      8.80000E-02      0.00000E+00      3.26300E-01      0.00000E+00
      8.82500E-02      0.00000E+00      3.63600E-01      0.00000E+00
      8.85000E-02      0.00000E+00      3.07000E-01      0.00000E+00
      8.87500E-02      0.00000E+00      3.21200E-01      0.00000E+00
      8.90000E-02      0.00000E+00      3.43600E-01      0.00000E+00
      8.92500E-02      0.00000E+00      3.29400E-01      0.00000E+00
      8.95000E-02      0.00000E+00      3.42900E-01      0.00000E+00
      8.97500E-02      0.00000E+00      3.49600E-01      0.00000E+00
      9.00000E-02      0.00000E+00      3.30800E-01      0.00000E+00
      9.02500E-02      0.00000E+00      3.31800E-01      0.00000E+00
      9.05000E-02      0.00000E+00      3.33100E-01      0.00000E+00
      9.07500E-02      0.00000E+00      3.45700E-01      0.00000E+00
      9.10000E-02      0.00000E+00      3.04400E-01      0.00000E+00
      9.12500E-02      0.00000E+00      3.25900E-01      0.00000E+00
      9.15000E-02      0.00000E+00      3.17400E-01      0.00000E+00
      9.17500E-02      0.00000E+00      3.06400E-01      0.00000E+00
      9.20000E-02      0.00000E+00      3.59100E-01      0.00000E+00
      9.22500E-02      0.00000E+00      3.41500E-01      0.00000E+00
      9.25000E-02      0.00000E+00      3.30000E-01      0.00000E+00
      9.27500E-02      0.00000E+00      3.25900E-01      0.00000E+00
      9.30000E-02      0.00000E+00      3.21100E-01      0.00000E+00
      9.32500E-02      0.00000E+00      3.34600E-01      0.00000E+00
      9.35000E-02      0.00000E+00      3.02500E-01      0.00000E+00
      9.37500E-02      0.00000E+00      3.30800E-01      0.00000E+00
      9.40000E-02      0.00000E+00      3.65800E-01      0.00000E+00
      9.42500E-02      0.00000E+00      3.39000E-01      0.00000E+00
      9.45000E-02      0.00000E+00      3.20000E-01      0.00000E+00
      9.47500E-02      0.00000E+00      3.58700E-01      0.00000E+00
      9.50000E-02      0.00000E+00      3.28100E-01      0.00000E+00
      9.52500E-02      0.00000E+00      3.17900E-01      0.00000E+00
      9.55000E-02      0.00000E+00      3.46900E-01      0.00000E+00
      9.57500E-02      0.00000E+00      3.31200E-01      0.00000E+00
      9.60000E-02      0.00000E+00      3.31200E-01      0.00000E+00
      9.62500E-02      0.00000E+00      3.16400E-01      0.00000E+00
      9.65000E-02      0.00000E+00      2.98000E-01      0.00000E+00
      9.67500E-02      0.00000E+00      2.99700E-01      0.00000E+00
      9.70000E-02      0.00000E+00      3.27700E-01      0.00000E+00
      9.75000E-02      0.00000E+00      3.37700E-01      0.00000E+00
      9.77500E-02      0.00000E+00      3.57300E-01      0.00000E+00
      9.80000E-02      0.00000E+00      3.23500E-01      0.00000E+00
      9.82500E-02      0.00000E+00      3.28200E-01      0.00000E+00
      9.85000E-02      0.00000E+00      3.27100E-01      0.00000E+00
      9.87500E-02      0.00000E+00      2.97500E-01      0.00000E+00
      9.90000E-02      0.00000E+00      3.19900E-01      0.00000E+00
      9.92500E-02      0.00000E+00      3.21700E-01      0.00000E+00
      9.95000E-02      0.00000E+00      3.16000E-01      0.00000E+00
      9.97500E-02      0.00000E+00      3.28000E-01      0.00000E+00
