# entry-subent-pointer  : 40799--00-5-0 
# EXFOR reaction        : ['73-TA-181', ['N,G'], '73-TA-182,,SIG'] 
# incident energy       : 3.20e-07 MeV - 4.50e-02 MeV 
# target                : Ta-181 
# product               : Ta-182 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : V.A.Konks 
# institute             : (4RUSLEB): Fiz.Institute Lebedev (FIAN), Moskva 
# reference             : (J,JET,19,59,1964) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/407/40799.x4 
# nds                   : https://nds.iaea.org/EXFOR/40799
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70000E-04      0.00000E+00      1.65000E+01              NAN
      1.80000E-04      0.00000E+00      2.00000E+01              NAN
      1.90000E-04      0.00000E+00      1.90000E+01              NAN
      2.00000E-04      0.00000E+00      2.10000E+01              NAN
      2.10000E-04      0.00000E+00      2.00000E+01              NAN
      2.30000E-04      0.00000E+00      2.20000E+01              NAN
      2.40000E-04      0.00000E+00      2.00000E+01              NAN
      2.60000E-04      0.00000E+00      2.20000E+01              NAN
      2.90000E-04      0.00000E+00      1.80000E+01              NAN
      3.00000E-04      0.00000E+00      2.00000E+01              NAN
      3.50000E-04      0.00000E+00      1.90000E+01              NAN
      3.60000E-04      0.00000E+00      1.70000E+01              NAN
      4.00000E-04      0.00000E+00      1.60000E+01              NAN
      4.00000E-04      0.00000E+00      1.80000E+01              NAN
      4.80000E-04      0.00000E+00      1.50000E+01              NAN
      4.90000E-04      0.00000E+00      1.70000E+01              NAN
      5.50000E-04      0.00000E+00      1.40000E+01              NAN
      5.50000E-04      0.00000E+00      1.60000E+01              NAN
      6.00000E-04      0.00000E+00      1.30000E+01              NAN
      6.00000E-04      0.00000E+00      1.50000E+01              NAN
      6.50000E-04      0.00000E+00      1.20000E+01              NAN
      6.50000E-04      0.00000E+00      1.35000E+01              NAN
      7.10000E-04      0.00000E+00      1.20000E+01              NAN
      7.50000E-04      0.00000E+00      1.20000E+01              NAN
      8.10000E-04      0.00000E+00      1.10000E+01              NAN
      8.50000E-04      0.00000E+00      1.25000E+01              NAN
      9.50000E-04      0.00000E+00      1.10000E+01              NAN
      9.50000E-04      0.00000E+00      1.20000E+01              NAN
      1.10000E-03      0.00000E+00      9.80000E+00              NAN
      1.10000E-03      0.00000E+00      1.10000E+01              NAN
      1.35000E-03      0.00000E+00      9.00000E+00              NAN
      1.40000E-03      0.00000E+00      8.50000E+00              NAN
      1.60000E-03      0.00000E+00      7.50000E+00              NAN
      1.60000E-03      0.00000E+00      8.50000E+00              NAN
      2.00000E-03      0.00000E+00      6.70000E+00              NAN
      2.00000E-03      0.00000E+00      7.50000E+00              NAN
      2.60000E-03      0.00000E+00      5.60000E+00              NAN
      3.00000E-03      0.00000E+00      5.30000E+00              NAN
      3.30000E-03      0.00000E+00      4.80000E+00              NAN
      3.60000E-03      0.00000E+00      4.90000E+00              NAN
      4.10000E-03      0.00000E+00      4.00000E+00              NAN
      4.90000E-03      0.00000E+00      3.90000E+00              NAN
      6.00000E-03      0.00000E+00      3.20000E+00              NAN
      7.10000E-03      0.00000E+00      3.00000E+00              NAN
      8.50000E-03      0.00000E+00      2.50000E+00              NAN
      1.16000E-02      0.00000E+00      1.95000E+00              NAN
      1.50000E-02      0.00000E+00      1.70000E+00              NAN
      2.05000E-02      0.00000E+00      1.25000E+00              NAN
      2.70000E-02      0.00000E+00      9.60000E-01              NAN
      4.50000E-02      0.00000E+00      6.60000E-01              NAN
