# entry-subent-pointer  : 10631-006-0 
# EXFOR reaction        : (78-PT-0(N,EL)78-PT-0,,SIG) 
# incident energy       : 3.0000e-01 MeV - 1.5000e+00 MeV 
# target                : Pt-0 
# product               : Pt-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,168,1344,196804) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10631.x4 
# nds                   : https://nds.iaea.org/EXFOR/10631
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2200E-01        2.0000E-02        4.1200E+00        0.0000E+00
        9.2500E-01        2.0000E-02        3.9300E+00        0.0000E+00
        9.4500E-01        2.0000E-02        4.1700E+00        0.0000E+00
        9.5000E-01        2.0000E-02        4.2600E+00        0.0000E+00
        9.7700E-01        2.0000E-02        4.2000E+00        0.0000E+00
        9.8000E-01        2.0000E-02        4.1200E+00        0.0000E+00
        1.0000E+00        2.0000E-02        4.0900E+00        0.0000E+00
        1.0000E+00        2.0000E-02        3.9900E+00        0.0000E+00
        1.0000E+00        2.0000E-02        4.0000E+00        0.0000E+00
        1.0200E+00        2.0000E-02        3.9800E+00        0.0000E+00
        1.0200E+00        2.0000E-02        4.0700E+00        0.0000E+00
        1.0400E+00        2.0000E-02        3.8300E+00        0.0000E+00
        1.0400E+00        2.0000E-02        3.9800E+00        0.0000E+00
        1.0600E+00        2.0000E-02        3.8000E+00        0.0000E+00
        1.0600E+00        2.0000E-02        3.6000E+00        0.0000E+00
        1.0800E+00        2.0000E-02        4.0000E+00        0.0000E+00
        1.0800E+00        2.0000E-02        3.8300E+00        0.0000E+00
        1.1000E+00        2.0000E-02        3.9400E+00        0.0000E+00
        1.1000E+00        2.0000E-02        3.7800E+00        0.0000E+00
        1.1220E+00        2.0000E-02        3.9100E+00        0.0000E+00
        1.1250E+00        2.0000E-02        4.1800E+00        0.0000E+00
        1.1450E+00        2.0000E-02        3.9700E+00        0.0000E+00
        1.1550E+00        2.0000E-02        4.0200E+00        0.0000E+00
        1.1600E+00        2.0000E-02        3.9600E+00        0.0000E+00
        1.1750E+00        2.0000E-02        4.4000E+00        0.0000E+00
        1.2000E+00        2.0000E-02        4.1400E+00        0.0000E+00
        1.2000E+00        2.0000E-02        4.0600E+00        0.0000E+00
        1.2230E+00        2.0000E-02        3.9400E+00        0.0000E+00
        1.2250E+00        2.0000E-02        3.9800E+00        0.0000E+00
        1.2250E+00        2.0000E-02        4.1100E+00        0.0000E+00
        1.2460E+00        2.0000E-02        3.8100E+00        0.0000E+00
        1.2530E+00        2.0000E-02        3.7900E+00        0.0000E+00
        1.2550E+00        2.0000E-02        3.8600E+00        0.0000E+00
        1.2760E+00        2.0000E-02        3.8300E+00        0.0000E+00
        1.2770E+00        2.0000E-02        3.8600E+00        0.0000E+00
        1.2800E+00        2.0000E-02        3.5500E+00        0.0000E+00
        1.3000E+00        2.0000E-02        4.0000E+00        0.0000E+00
        1.3220E+00        2.0000E-02        3.9700E+00        0.0000E+00
        1.3250E+00        2.0000E-02        3.8200E+00        0.0000E+00
        1.3530E+00        2.0000E-02        3.9700E+00        0.0000E+00
        1.3550E+00        2.0000E-02        4.2000E+00        0.0000E+00
        1.3600E+00        2.0000E-02        4.1800E+00        0.0000E+00
        1.3770E+00        2.0000E-02        3.8900E+00        0.0000E+00
        1.3800E+00        2.0000E-02        3.9700E+00        0.0000E+00
        1.4000E+00        2.0000E-02        4.0000E+00        0.0000E+00
        1.4000E+00        2.0000E-02        3.8000E+00        0.0000E+00
        1.4220E+00        2.0000E-02        3.7500E+00        0.0000E+00
        1.4250E+00        2.0000E-02        3.5900E+00        0.0000E+00
        1.4500E+00        2.0000E-02        3.8100E+00        0.0000E+00
        1.4500E+00        2.0000E-02        3.8400E+00        0.0000E+00
        1.5000E+00        2.0000E-02        3.9700E+00        0.0000E+00
