# entry-subent-pointer  : 10805-003-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 1.0279e-09 MeV - 1.8271e+01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,29,2188,1984) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10805.x4 
# nds                   : https://nds.iaea.org/EXFOR/10805
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5034E-08        0.0000E+00        5.7022E+03        0.0000E+00
        3.6637E-08        0.0000E+00        5.7056E+03        0.0000E+00
        3.8354E-08        0.0000E+00        5.6275E+03        0.0000E+00
        4.0193E-08        0.0000E+00        5.4992E+03        0.0000E+00
        4.2168E-08        0.0000E+00        5.5199E+03        0.0000E+00
        4.4292E-08        0.0000E+00        5.4277E+03        0.0000E+00
        4.6581E-08        0.0000E+00        5.3909E+03        0.0000E+00
        4.9051E-08        0.0000E+00        5.3094E+03        0.0000E+00
        5.1724E-08        0.0000E+00        5.2579E+03        0.0000E+00
        5.4622E-08        0.0000E+00        5.2320E+03        0.0000E+00
        5.7770E-08        0.0000E+00        5.1557E+03        0.0000E+00
        6.1198E-08        0.0000E+00        5.1621E+03        0.0000E+00
        6.4941E-08        0.0000E+00        5.0935E+03        0.0000E+00
        6.9038E-08        0.0000E+00        5.0889E+03        0.0000E+00
        7.3536E-08        0.0000E+00        5.0716E+03        0.0000E+00
        7.8488E-08        0.0000E+00        5.0443E+03        0.0000E+00
        8.2492E-08        0.0000E+00        5.0440E+03        0.0000E+00
        8.5366E-08        0.0000E+00        5.0579E+03        0.0000E+00
        8.8392E-08        0.0000E+00        5.0833E+03        0.0000E+00
        9.1582E-08        0.0000E+00        5.0776E+03        0.0000E+00
        9.4948E-08        0.0000E+00        5.0325E+03        0.0000E+00
        9.8503E-08        0.0000E+00        5.1002E+03        0.0000E+00
        1.0226E-07        0.0000E+00        5.0847E+03        0.0000E+00
        1.0623E-07        0.0000E+00        5.1692E+03        0.0000E+00
        1.1045E-07        0.0000E+00        5.1724E+03        0.0000E+00
        1.1493E-07        0.0000E+00        5.1777E+03        0.0000E+00
        1.1967E-07        0.0000E+00        5.1449E+03        0.0000E+00
        1.2472E-07        0.0000E+00        5.1770E+03        0.0000E+00
        1.3009E-07        0.0000E+00        5.1772E+03        0.0000E+00
        1.3582E-07        0.0000E+00        5.1533E+03        0.0000E+00
        1.4194E-07        0.0000E+00        5.0564E+03        0.0000E+00
        1.4847E-07        0.0000E+00        5.0548E+03        0.0000E+00
        1.5548E-07        0.0000E+00        5.0767E+03        0.0000E+00
        1.6299E-07        0.0000E+00        4.9492E+03        0.0000E+00
        1.7105E-07        0.0000E+00        4.9035E+03        0.0000E+00
        1.7972E-07        0.0000E+00        4.7352E+03        0.0000E+00
        1.8908E-07        0.0000E+00        4.6335E+03        0.0000E+00
        1.9919E-07        0.0000E+00        4.4555E+03        0.0000E+00
        2.0726E-07        0.0000E+00        4.2815E+03        0.0000E+00
        2.1294E-07        0.0000E+00        4.1948E+03        0.0000E+00
        2.1887E-07        0.0000E+00        4.0623E+03        0.0000E+00
        2.2505E-07        0.0000E+00        3.9218E+03        0.0000E+00
        2.3150E-07        0.0000E+00        3.7116E+03        0.0000E+00
        2.3822E-07        0.0000E+00        3.5171E+03        0.0000E+00
        2.4525E-07        0.0000E+00        3.4465E+03        0.0000E+00
        2.5258E-07        0.0000E+00        3.2823E+03        0.0000E+00
        2.6025E-07        0.0000E+00        3.0920E+03        0.0000E+00
        2.6828E-07        0.0000E+00        2.9524E+03        0.0000E+00
        2.7668E-07        0.0000E+00        2.7928E+03        0.0000E+00
        2.8548E-07        0.0000E+00        2.6245E+03        0.0000E+00
        2.9472E-07        0.0000E+00        2.4886E+03        0.0000E+00
        3.0441E-07        0.0000E+00        2.3723E+03        0.0000E+00
        3.1458E-07        0.0000E+00        2.2383E+03        0.0000E+00
        3.2527E-07        0.0000E+00        2.0681E+03        0.0000E+00
        3.3652E-07        0.0000E+00        2.0003E+03        0.0000E+00
        3.4836E-07        0.0000E+00        1.8429E+03        0.0000E+00
        3.6084E-07        0.0000E+00        1.7366E+03        0.0000E+00
        3.7399E-07        0.0000E+00        1.6568E+03        0.0000E+00
        3.8789E-07        0.0000E+00        1.5037E+03        0.0000E+00
        4.0257E-07        0.0000E+00        1.4298E+03        0.0000E+00
        4.1810E-07        0.0000E+00        1.3531E+03        0.0000E+00
        4.3454E-07        0.0000E+00        1.2911E+03        0.0000E+00
        4.5198E-07        0.0000E+00        1.2319E+03        0.0000E+00
        4.7049E-07        0.0000E+00        1.2052E+03        0.0000E+00
        4.9015E-07        0.0000E+00        1.1602E+03        0.0000E+00
        5.1108E-07        0.0000E+00        1.1875E+03        0.0000E+00
        5.3338E-07        0.0000E+00        1.1825E+03        0.0000E+00
        5.5716E-07        0.0000E+00        1.2392E+03        0.0000E+00
        5.8258E-07        0.0000E+00        1.2998E+03        0.0000E+00
        6.0977E-07        0.0000E+00        1.2969E+03        0.0000E+00
        6.3892E-07        0.0000E+00        1.2327E+03        0.0000E+00
        6.7020E-07        0.0000E+00        1.0833E+03        0.0000E+00
        7.0384E-07        0.0000E+00        9.0749E+02        0.0000E+00
        7.1475E-07        0.0000E+00        8.6880E+02        0.0000E+00
        7.3699E-07        0.0000E+00        8.3470E+02        0.0000E+00
        7.5935E-07        0.0000E+00        7.6958E+02        0.0000E+00
        7.6380E-07        0.0000E+00        7.8149E+02        0.0000E+00
        7.6893E-07        0.0000E+00        7.7305E+02        0.0000E+00
        7.7411E-07        0.0000E+00        7.7384E+02        0.0000E+00
        7.7935E-07        0.0000E+00        7.7534E+02        0.0000E+00
        7.8464E-07        0.0000E+00        7.4311E+02        0.0000E+00
        7.8998E-07        0.0000E+00        7.2407E+02        0.0000E+00
        7.9538E-07        0.0000E+00        7.2474E+02        0.0000E+00
        8.0083E-07        0.0000E+00        7.2435E+02        0.0000E+00
        8.0634E-07        0.0000E+00        7.1254E+02        0.0000E+00
        8.1191E-07        0.0000E+00        6.9968E+02        0.0000E+00
        8.1753E-07        0.0000E+00        7.0436E+02        0.0000E+00
        8.2321E-07        0.0000E+00        6.9014E+02        0.0000E+00
        8.2895E-07        0.0000E+00        6.6639E+02        0.0000E+00
        8.3476E-07        0.0000E+00        6.5787E+02        0.0000E+00
        8.4062E-07        0.0000E+00        6.6338E+02        0.0000E+00
        8.4655E-07        0.0000E+00        6.5306E+02        0.0000E+00
        8.5254E-07        0.0000E+00        6.5409E+02        0.0000E+00
        8.5859E-07        0.0000E+00        6.3693E+02        0.0000E+00
        8.6470E-07        0.0000E+00        6.3798E+02        0.0000E+00
        8.7089E-07        0.0000E+00        6.4169E+02        0.0000E+00
        8.7714E-07        0.0000E+00        6.3205E+02        0.0000E+00
        8.8345E-07        0.0000E+00        6.2008E+02        0.0000E+00
        8.8984E-07        0.0000E+00        6.3372E+02        0.0000E+00
        8.9629E-07        0.0000E+00        6.2289E+02        0.0000E+00
        9.0282E-07        0.0000E+00        6.2104E+02        0.0000E+00
        9.0942E-07        0.0000E+00        6.0298E+02        0.0000E+00
        9.1608E-07        0.0000E+00        6.0223E+02        0.0000E+00
        9.2283E-07        0.0000E+00        5.9122E+02        0.0000E+00
        9.2964E-07        0.0000E+00        5.8501E+02        0.0000E+00
        9.3654E-07        0.0000E+00        5.8102E+02        0.0000E+00
        9.4351E-07        0.0000E+00        5.8174E+02        0.0000E+00
        9.5056E-07        0.0000E+00        5.8044E+02        0.0000E+00
        9.5768E-07        0.0000E+00        5.6440E+02        0.0000E+00
        9.6489E-07        0.0000E+00        5.6465E+02        0.0000E+00
        9.7218E-07        0.0000E+00        5.7639E+02        0.0000E+00
        9.7956E-07        0.0000E+00        5.6896E+02        0.0000E+00
        9.8701E-07        0.0000E+00        5.6906E+02        0.0000E+00
        9.9456E-07        0.0000E+00        5.6363E+02        0.0000E+00
        1.0022E-06        0.0000E+00        5.5804E+02        0.0000E+00
        1.0099E-06        0.0000E+00        5.5276E+02        0.0000E+00
        1.0177E-06        0.0000E+00        5.4215E+02        0.0000E+00
        1.0256E-06        0.0000E+00        5.4447E+02        0.0000E+00
        1.0336E-06        0.0000E+00        5.3065E+02        0.0000E+00
        1.0417E-06        0.0000E+00        5.3952E+02        0.0000E+00
        1.0499E-06        0.0000E+00        5.2924E+02        0.0000E+00
        1.0581E-06        0.0000E+00        5.3116E+02        0.0000E+00
        1.0665E-06        0.0000E+00        5.2420E+02        0.0000E+00
        1.0750E-06        0.0000E+00        5.2401E+02        0.0000E+00
        1.0836E-06        0.0000E+00        5.2935E+02        0.0000E+00
        1.0922E-06        0.0000E+00        5.2815E+02        0.0000E+00
        1.1010E-06        0.0000E+00        5.2151E+02        0.0000E+00
        1.1099E-06        0.0000E+00        5.2179E+02        0.0000E+00
        1.1189E-06        0.0000E+00        5.1503E+02        0.0000E+00
        1.1280E-06        0.0000E+00        5.1103E+02        0.0000E+00
        1.1372E-06        0.0000E+00        5.0477E+02        0.0000E+00
        1.1466E-06        0.0000E+00        4.9132E+02        0.0000E+00
        1.1560E-06        0.0000E+00        4.9372E+02        0.0000E+00
        1.1656E-06        0.0000E+00        4.9591E+02        0.0000E+00
        1.1753E-06        0.0000E+00        4.8451E+02        0.0000E+00
        1.1851E-06        0.0000E+00        4.6978E+02        0.0000E+00
        1.1950E-06        0.0000E+00        4.8544E+02        0.0000E+00
        1.2050E-06        0.0000E+00        4.7096E+02        0.0000E+00
        1.2152E-06        0.0000E+00        4.6451E+02        0.0000E+00
        1.2255E-06        0.0000E+00        4.6340E+02        0.0000E+00
        1.2360E-06        0.0000E+00        4.4862E+02        0.0000E+00
        1.2466E-06        0.0000E+00        4.4987E+02        0.0000E+00
        1.2573E-06        0.0000E+00        4.4415E+02        0.0000E+00
        1.2681E-06        0.0000E+00        4.3052E+02        0.0000E+00
        1.2791E-06        0.0000E+00        4.3212E+02        0.0000E+00
        1.2903E-06        0.0000E+00        4.2369E+02        0.0000E+00
        1.3015E-06        0.0000E+00        4.2202E+02        0.0000E+00
        1.3130E-06        0.0000E+00        4.1474E+02        0.0000E+00
        1.3246E-06        0.0000E+00        4.0177E+02        0.0000E+00
        1.3363E-06        0.0000E+00        4.0982E+02        0.0000E+00
        1.3482E-06        0.0000E+00        4.0320E+02        0.0000E+00
        1.3602E-06        0.0000E+00        3.8595E+02        0.0000E+00
        1.3724E-06        0.0000E+00        3.8716E+02        0.0000E+00
        1.3848E-06        0.0000E+00        3.7239E+02        0.0000E+00
        1.3974E-06        0.0000E+00        3.7456E+02        0.0000E+00
        1.4101E-06        0.0000E+00        3.6770E+02        0.0000E+00
        1.4230E-06        0.0000E+00        3.6198E+02        0.0000E+00
        1.4361E-06        0.0000E+00        3.6242E+02        0.0000E+00
        1.4493E-06        0.0000E+00        3.5620E+02        0.0000E+00
        1.4628E-06        0.0000E+00        3.5071E+02        0.0000E+00
        1.4764E-06        0.0000E+00        3.4328E+02        0.0000E+00
        1.4902E-06        0.0000E+00        3.3795E+02        0.0000E+00
        1.5042E-06        0.0000E+00        3.4366E+02        0.0000E+00
        1.5184E-06        0.0000E+00        3.3601E+02        0.0000E+00
        1.5328E-06        0.0000E+00        3.3653E+02        0.0000E+00
        1.5474E-06        0.0000E+00        3.4540E+02        0.0000E+00
        1.5623E-06        0.0000E+00        3.3705E+02        0.0000E+00
        1.5773E-06        0.0000E+00        3.3737E+02        0.0000E+00
        1.5926E-06        0.0000E+00        3.3767E+02        0.0000E+00
        1.6081E-06        0.0000E+00        3.5320E+02        0.0000E+00
        1.6238E-06        0.0000E+00        3.6184E+02        0.0000E+00
        1.6397E-06        0.0000E+00        3.6401E+02        0.0000E+00
        1.6559E-06        0.0000E+00        3.5861E+02        0.0000E+00
        1.6723E-06        0.0000E+00        3.5483E+02        0.0000E+00
        1.6890E-06        0.0000E+00        3.5816E+02        0.0000E+00
        1.7059E-06        0.0000E+00        3.5915E+02        0.0000E+00
        1.7230E-06        0.0000E+00        3.5269E+02        0.0000E+00
        1.7405E-06        0.0000E+00        3.4379E+02        0.0000E+00
        1.7582E-06        0.0000E+00        3.5181E+02        0.0000E+00
        1.7761E-06        0.0000E+00        3.3747E+02        0.0000E+00
        1.7944E-06        0.0000E+00        3.2977E+02        0.0000E+00
        1.8129E-06        0.0000E+00        3.1496E+02        0.0000E+00
        1.8317E-06        0.0000E+00        3.1637E+02        0.0000E+00
        1.8508E-06        0.0000E+00        3.0926E+02        0.0000E+00
        1.8702E-06        0.0000E+00        3.0432E+02        0.0000E+00
        1.8900E-06        0.0000E+00        3.1003E+02        0.0000E+00
        1.9100E-06        0.0000E+00        3.1446E+02        0.0000E+00
        1.9303E-06        0.0000E+00        3.2298E+02        0.0000E+00
        1.9510E-06        0.0000E+00        3.3238E+02        0.0000E+00
        1.9720E-06        0.0000E+00        3.3994E+02        0.0000E+00
        1.9934E-06        0.0000E+00        3.5240E+02        0.0000E+00
        2.0151E-06        0.0000E+00        3.6386E+02        0.0000E+00
        2.0371E-06        0.0000E+00        3.7265E+02        0.0000E+00
        2.0595E-06        0.0000E+00        3.8694E+02        0.0000E+00
        2.0823E-06        0.0000E+00        3.8888E+02        0.0000E+00
        2.1055E-06        0.0000E+00        3.8238E+02        0.0000E+00
        2.1231E-06        0.0000E+00        3.8417E+02        0.0000E+00
        2.1350E-06        0.0000E+00        3.8017E+02        0.0000E+00
        2.1470E-06        0.0000E+00        3.7358E+02        0.0000E+00
        2.1591E-06        0.0000E+00        3.5221E+02        0.0000E+00
        2.1713E-06        0.0000E+00        3.4934E+02        0.0000E+00
        2.1835E-06        0.0000E+00        3.4647E+02        0.0000E+00
        2.1959E-06        0.0000E+00        3.3990E+02        0.0000E+00
        2.2084E-06        0.0000E+00        3.1554E+02        0.0000E+00
        2.2211E-06        0.0000E+00        3.0858E+02        0.0000E+00
        2.2338E-06        0.0000E+00        3.1118E+02        0.0000E+00
        2.2466E-06        0.0000E+00        3.0124E+02        0.0000E+00
        2.2595E-06        0.0000E+00        2.7903E+02        0.0000E+00
        2.2726E-06        0.0000E+00        2.6497E+02        0.0000E+00
        2.2857E-06        0.0000E+00        2.5928E+02        0.0000E+00
        2.2990E-06        0.0000E+00        2.4681E+02        0.0000E+00
        2.3124E-06        0.0000E+00        2.2855E+02        0.0000E+00
        2.3259E-06        0.0000E+00        2.2167E+02        0.0000E+00
        2.3395E-06        0.0000E+00        2.0290E+02        0.0000E+00
        2.3533E-06        0.0000E+00        1.9915E+02        0.0000E+00
        2.3671E-06        0.0000E+00        1.8902E+02        0.0000E+00
        2.3811E-06        0.0000E+00        1.7996E+02        0.0000E+00
        2.3952E-06        0.0000E+00        1.7445E+02        0.0000E+00
        2.4095E-06        0.0000E+00        1.6267E+02        0.0000E+00
        2.4238E-06        0.0000E+00        1.5931E+02        0.0000E+00
        2.4383E-06        0.0000E+00        1.5896E+02        0.0000E+00
        2.4529E-06        0.0000E+00        1.5326E+02        0.0000E+00
        2.4677E-06        0.0000E+00        1.4759E+02        0.0000E+00
        2.4826E-06        0.0000E+00        1.4024E+02        0.0000E+00
        2.4976E-06        0.0000E+00        1.3982E+02        0.0000E+00
        2.5128E-06        0.0000E+00        1.3775E+02        0.0000E+00
        2.5281E-06        0.0000E+00        1.4084E+02        0.0000E+00
        2.5435E-06        0.0000E+00        1.3074E+02        0.0000E+00
        2.5591E-06        0.0000E+00        1.3104E+02        0.0000E+00
        2.5748E-06        0.0000E+00        1.4008E+02        0.0000E+00
        2.5907E-06        0.0000E+00        1.3879E+02        0.0000E+00
        2.6067E-06        0.0000E+00        1.3606E+02        0.0000E+00
        2.6229E-06        0.0000E+00        1.3942E+02        0.0000E+00
        2.6392E-06        0.0000E+00        1.4077E+02        0.0000E+00
        2.6557E-06        0.0000E+00        1.4341E+02        0.0000E+00
        2.6723E-06        0.0000E+00        1.4109E+02        0.0000E+00
        2.6891E-06        0.0000E+00        1.4524E+02        0.0000E+00
        2.7060E-06        0.0000E+00        1.5151E+02        0.0000E+00
        2.7231E-06        0.0000E+00        1.5972E+02        0.0000E+00
        2.7404E-06        0.0000E+00        1.6522E+02        0.0000E+00
        2.7578E-06        0.0000E+00        1.7181E+02        0.0000E+00
        2.7754E-06        0.0000E+00        1.7233E+02        0.0000E+00
        2.7932E-06        0.0000E+00        1.9125E+02        0.0000E+00
        2.8111E-06        0.0000E+00        1.9780E+02        0.0000E+00
        2.8293E-06        0.0000E+00        2.0883E+02        0.0000E+00
        2.8475E-06        0.0000E+00        2.1571E+02        0.0000E+00
        2.8660E-06        0.0000E+00        2.3342E+02        0.0000E+00
        2.8846E-06        0.0000E+00        2.3595E+02        0.0000E+00
        2.9035E-06        0.0000E+00        2.5330E+02        0.0000E+00
        2.9225E-06        0.0000E+00        2.7092E+02        0.0000E+00
        2.9417E-06        0.0000E+00        2.8201E+02        0.0000E+00
        2.9611E-06        0.0000E+00        2.9433E+02        0.0000E+00
        2.9806E-06        0.0000E+00        3.1480E+02        0.0000E+00
        3.0004E-06        0.0000E+00        3.2971E+02        0.0000E+00
        3.0204E-06        0.0000E+00        3.3456E+02        0.0000E+00
        3.0406E-06        0.0000E+00        3.5083E+02        0.0000E+00
        3.0610E-06        0.0000E+00        3.7347E+02        0.0000E+00
        3.0815E-06        0.0000E+00        3.8712E+02        0.0000E+00
        3.1023E-06        0.0000E+00        4.0414E+02        0.0000E+00
        3.1233E-06        0.0000E+00        4.0925E+02        0.0000E+00
        3.1445E-06        0.0000E+00        4.2056E+02        0.0000E+00
        3.1660E-06        0.0000E+00        4.3580E+02        0.0000E+00
        3.1876E-06        0.0000E+00        4.4172E+02        0.0000E+00
        3.2095E-06        0.0000E+00        4.5241E+02        0.0000E+00
        3.2316E-06        0.0000E+00        4.5231E+02        0.0000E+00
        3.2539E-06        0.0000E+00        4.4184E+02        0.0000E+00
        3.2765E-06        0.0000E+00        4.3944E+02        0.0000E+00
        3.2993E-06        0.0000E+00        4.2558E+02        0.0000E+00
        3.3223E-06        0.0000E+00        4.3824E+02        0.0000E+00
        3.3456E-06        0.0000E+00        4.1962E+02        0.0000E+00
        3.3691E-06        0.0000E+00        4.0899E+02        0.0000E+00
        3.3929E-06        0.0000E+00        3.8579E+02        0.0000E+00
        3.4169E-06        0.0000E+00        3.7920E+02        0.0000E+00
        3.4412E-06        0.0000E+00        3.5495E+02        0.0000E+00
        3.4658E-06        0.0000E+00        3.3090E+02        0.0000E+00
        3.4906E-06        0.0000E+00        3.0225E+02        0.0000E+00
        3.5156E-06        0.0000E+00        2.8589E+02        0.0000E+00
        3.5410E-06        0.0000E+00        2.5897E+02        0.0000E+00
        3.5666E-06        0.0000E+00        2.3327E+02        0.0000E+00
        3.5925E-06        0.0000E+00        2.1972E+02        0.0000E+00
        3.6187E-06        0.0000E+00        2.0318E+02        0.0000E+00
        3.6451E-06        0.0000E+00        1.8325E+02        0.0000E+00
        3.6719E-06        0.0000E+00        1.7399E+02        0.0000E+00
        3.6990E-06        0.0000E+00        1.6997E+02        0.0000E+00
        3.7263E-06        0.0000E+00        1.7248E+02        0.0000E+00
        3.7540E-06        0.0000E+00        1.7424E+02        0.0000E+00
        3.7819E-06        0.0000E+00        1.8526E+02        0.0000E+00
        3.8102E-06        0.0000E+00        1.9892E+02        0.0000E+00
        3.8388E-06        0.0000E+00        2.3007E+02        0.0000E+00
        3.8677E-06        0.0000E+00        2.5569E+02        0.0000E+00
        3.8970E-06        0.0000E+00        2.9161E+02        0.0000E+00
        3.9266E-06        0.0000E+00        3.2806E+02        0.0000E+00
        3.9565E-06        0.0000E+00        3.5786E+02        0.0000E+00
        3.9868E-06        0.0000E+00        3.7825E+02        0.0000E+00
        4.0174E-06        0.0000E+00        3.9314E+02        0.0000E+00
        4.0484E-06        0.0000E+00        3.8562E+02        0.0000E+00
        4.0797E-06        0.0000E+00        3.7862E+02        0.0000E+00
        4.1114E-06        0.0000E+00        3.6537E+02        0.0000E+00
        4.1435E-06        0.0000E+00        3.6874E+02        0.0000E+00
        4.1759E-06        0.0000E+00        3.6258E+02        0.0000E+00
        4.2087E-06        0.0000E+00        3.7812E+02        0.0000E+00
        4.2419E-06        0.0000E+00        3.7483E+02        0.0000E+00
        4.2756E-06        0.0000E+00        3.8351E+02        0.0000E+00
        4.3095E-06        0.0000E+00        3.6041E+02        0.0000E+00
        4.3440E-06        0.0000E+00        3.2872E+02        0.0000E+00
        4.3788E-06        0.0000E+00        2.8324E+02        0.0000E+00
        4.4140E-06        0.0000E+00        2.5718E+02        0.0000E+00
        4.4497E-06        0.0000E+00        2.3322E+02        0.0000E+00
        4.4858E-06        0.0000E+00        2.1428E+02        0.0000E+00
        4.5224E-06        0.0000E+00        2.0235E+02        0.0000E+00
        4.5594E-06        0.0000E+00        1.9368E+02        0.0000E+00
        4.5969E-06        0.0000E+00        1.7606E+02        0.0000E+00
        4.6348E-06        0.0000E+00        1.6826E+02        0.0000E+00
        4.6732E-06        0.0000E+00        1.5565E+02        0.0000E+00
        4.7120E-06        0.0000E+00        1.4125E+02        0.0000E+00
        4.7514E-06        0.0000E+00        1.3721E+02        0.0000E+00
        4.7913E-06        0.0000E+00        1.3460E+02        0.0000E+00
        4.8316E-06        0.0000E+00        1.2430E+02        0.0000E+00
        4.8725E-06        0.0000E+00        1.2403E+02        0.0000E+00
        4.9139E-06        0.0000E+00        1.2821E+02        0.0000E+00
        4.9558E-06        0.0000E+00        1.2767E+02        0.0000E+00
        4.9983E-06        0.0000E+00        1.3453E+02        0.0000E+00
        5.0413E-06        0.0000E+00        1.4232E+02        0.0000E+00
        5.0848E-06        0.0000E+00        1.5367E+02        0.0000E+00
        5.1290E-06        0.0000E+00        1.6722E+02        0.0000E+00
        5.1737E-06        0.0000E+00        1.8280E+02        0.0000E+00
        5.2190E-06        0.0000E+00        2.0045E+02        0.0000E+00
        5.2649E-06        0.0000E+00        2.2653E+02        0.0000E+00
        5.2997E-06        0.0000E+00        2.5463E+02        0.0000E+00
        5.3231E-06        0.0000E+00        2.5838E+02        0.0000E+00
        5.3466E-06        0.0000E+00        2.6344E+02        0.0000E+00
        5.3704E-06        0.0000E+00        2.7024E+02        0.0000E+00
        5.3942E-06        0.0000E+00        2.6676E+02        0.0000E+00
        5.4183E-06        0.0000E+00        2.6113E+02        0.0000E+00
        5.4425E-06        0.0000E+00        2.4584E+02        0.0000E+00
        5.4668E-06        0.0000E+00        2.2712E+02        0.0000E+00
        5.4913E-06        0.0000E+00        2.2487E+02        0.0000E+00
        5.5160E-06        0.0000E+00        2.2872E+02        0.0000E+00
        5.5409E-06        0.0000E+00        2.1603E+02        0.0000E+00
        5.5659E-06        0.0000E+00        2.0912E+02        0.0000E+00
        5.5911E-06        0.0000E+00        2.0979E+02        0.0000E+00
        5.6165E-06        0.0000E+00        2.0877E+02        0.0000E+00
        5.6420E-06        0.0000E+00        2.1061E+02        0.0000E+00
        5.6677E-06        0.0000E+00        2.1622E+02        0.0000E+00
        5.6936E-06        0.0000E+00        2.0844E+02        0.0000E+00
        5.7197E-06        0.0000E+00        2.1142E+02        0.0000E+00
        5.7459E-06        0.0000E+00        2.1024E+02        0.0000E+00
        5.7723E-06        0.0000E+00        2.1983E+02        0.0000E+00
        5.7989E-06        0.0000E+00        2.3253E+02        0.0000E+00
        5.8257E-06        0.0000E+00        2.4047E+02        0.0000E+00
        5.8527E-06        0.0000E+00        2.4868E+02        0.0000E+00
        5.8799E-06        0.0000E+00        2.6720E+02        0.0000E+00
        5.9072E-06        0.0000E+00        2.7630E+02        0.0000E+00
        5.9348E-06        0.0000E+00        2.7261E+02        0.0000E+00
        5.9625E-06        0.0000E+00        2.7072E+02        0.0000E+00
        5.9905E-06        0.0000E+00        2.6199E+02        0.0000E+00
        6.0186E-06        0.0000E+00        2.5073E+02        0.0000E+00
        6.0469E-06        0.0000E+00        2.3089E+02        0.0000E+00
        6.0755E-06        0.0000E+00        2.1680E+02        0.0000E+00
        6.1042E-06        0.0000E+00        2.0707E+02        0.0000E+00
        6.1331E-06        0.0000E+00        1.8829E+02        0.0000E+00
        6.1623E-06        0.0000E+00        1.6810E+02        0.0000E+00
        6.1916E-06        0.0000E+00        1.6292E+02        0.0000E+00
        6.2212E-06        0.0000E+00        1.5216E+02        0.0000E+00
        6.2510E-06        0.0000E+00        1.2904E+02        0.0000E+00
        6.2810E-06        0.0000E+00        1.2479E+02        0.0000E+00
        6.3112E-06        0.0000E+00        1.1032E+02        0.0000E+00
        6.3416E-06        0.0000E+00        1.0510E+02        0.0000E+00
